problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.0999999999999983,0.8669548565468532,0.888230343733251,0.9279508585145921,0.9644164061200422,0.8711024150568262,0.8779079727739028,0.925867708156305,0.9648180032479853,-33.75115096937472,-28.353943966264637,-18.27756645881783,-9.026915360486754,-32.79451453084425,-31.063023893982745,-18.860962547472383,-8.951110326983382,0.9987932766078799,1.1457462224552364,2,0.1,0.10799999999999998,0.9259259259259262,0.25,0.25600000000000006,0.9765624999999998,0.495,0.23500000000000001,2.106382978723404,0.002252083463843757,5228.2038010708075,0.002928917840861411,0.6357507026750817,217.05993039671742,0.5498992505196016,0.18821743571530392,72.67329220626924,0.7381164004512435,0.842252427966103,1.2062062062062058,2.543345761304648,0.5655655655655654,0.6102204408817635,0.7308831491426162,0.9004699552366302,0.504353712610553,0.1406768951364663,-0.49892084980412293,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.8981966670265692,0.10452549676476065
12,-1.0999999999999983,0.9181368063527093,0.933209156735316,0.9543903316957209,0.9742354813559707,0.9067850345501453,0.9275326639399067,0.9506990042139728,0.9719057023778893,-20.76576042642705,-16.942444926950003,-11.569539410057075,-6.535535664162694,-23.711146514940168,-18.433559617555545,-12.540723785858148,-7.146363289814843,1.1785479579866036,1.8982104609764665,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.5039999999999999,0.24700000000000003,2.0404858299595134,-0.002765468189443121,5210.680221668188,0.07279739514120971,0.5324357892045383,7.3139401234307755,0.6189539008892158,0.18771773471065867,36.72753195511268,0.7800566933105085,0.8471691056853208,1.2262262262262258,1.60400310705682,0.5455455455455454,0.5761523046092184,0.7379784072055616,0.8975397142481171,0.5758485694565728,0.13767507351733174,-0.4450329353051606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.914851060665365,0.10402669642229091
12,-1.0999999999999983,0.8999979615256023,0.9169697268002589,0.9530761920521589,0.9787181234153988,0.9193399403327,0.912616944285815,0.951860795268055,0.9769086118738798,-25.365299963035454,-21.06044854539053,-11.902122018338446,-5.398101794524052,-20.518453552970243,-22.228661587700174,-12.245738974698213,-5.874029559284935,1.0932970969661955,1.8294048652451576,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.254,0.9803149606299214,0.496,0.269,1.8438661710037174,0.001287216204519881,5214.303718837599,0.0027001973671408747,0.657250631102407,243.4083667737007,0.5327516447895598,0.16487703492960215,48.238898348789164,0.7025344973343896,0.8575672534463953,1.2462462462462458,2.0197857568198785,0.5855855855855854,0.6152304609218436,0.7077287179834435,0.8944257169209759,0.5277129555693122,0.14062981132670221,-0.47246292857600375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9048022392284092,0.10547626671238271
12,-1.0999999999999983,1.0191081625047769,0.9505794248415087,0.9594329786398217,0.9762289353622344,1.0088743622403338,0.9446658357386741,0.9538534330747739,0.9733261272927202,4.84593605288083,-12.533332122058823,-10.288021745582824,-6.028473910807037,2.256691338939106,-14.07111022225638,-11.734765280216209,-6.782988555605527,0.9339628093545803,1.019177921919118,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.4999999999999999,0.254,1.9685039370078736,0.005968866014834817,5228.065038380192,0.01818891717339368,0.6591639226952941,36.23986609051712,0.5291030029325106,0.15956001489953064,24.147276945829812,0.7179098190656651,0.8563584791877544,1.2062062062062058,2.6633327251749805,0.6056056056056054,0.6282565130260521,0.681356630209645,0.8957108979210601,0.48789551017874727,0.1427470615113507,-0.4942155166026406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9039427463407005,0.10754568488762327
12,-1.0999999999999983,0.9496819838416334,0.9577113202007622,0.9748874860435379,0.9710539408102704,0.9565899159943297,0.9639652036771351,0.9723574959870438,0.968995162687104,-12.759250512352196,-10.723233954552569,-6.367835638769776,-7.3399161720672055,-11.034314631749169,-9.15960633168902,-7.026387842246663,-7.881052014826878,1.1989887581296717,2.1857409192376718,3,0.1,0.11000000000000001,0.9090909090909091,0.25,0.242,1.0330578512396695,0.483,0.24800000000000005,1.9475806451612898,0.003737915843638917,5216.056657019992,0.004756355578428964,0.70402099967114,148.01689824537465,0.5712816787479091,0.20388578289613812,1085.2551134670146,0.7632928170353162,0.846436562083704,1.186186186186186,2.214855233726359,0.5655655655655654,0.5951903807615231,0.7364971193607367,0.9007619227745935,0.5492683180742758,0.13871156566992524,-0.44939213706118275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9123084933890094,0.10435955673629595
12,-1.0999999999999983,0.9645505421858811,0.9817775111684536,0.9837204792375277,0.9849051537013425,0.9565689589364462,0.9801614102277514,0.9820782086780406,0.9807866561696149,-8.993505426851016,-4.623034097067972,-4.130104304882082,-3.8295531293115914,-11.051605943101805,-5.0481929804286665,-4.560438125233134,-4.8890908360226035,1.2177011725964126,2.173568371699936,3,0.1,0.11800000000000002,0.8474576271186439,0.25,0.22200000000000003,1.126126126126126,0.483,0.24300000000000002,1.987654320987654,0.007238939143857648,5222.452162059794,0.049200567726551674,0.87287285899115,17.741113554673348,0.6140783763696276,0.1589361053070627,513.2151264167276,0.779361246217265,0.8438238754299616,1.2062062062062058,2.1150728248687947,0.5855855855855854,0.6212424849699398,0.695127507978718,0.8910136762616855,0.5242144172290171,0.14482673635999252,-0.46386848715338824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9144130318588578,0.10765656706240852
12,-1.0999999999999983,0.9901781506768057,0.9910247758957127,0.9903906363385825,0.9731238592280544,0.9820421460519291,0.9860535240436995,0.9847331144611338,0.9694767635244238,-2.491527502963038,-2.27676244719828,-2.43762585441587,-6.817722579868558,-4.569324782456022,-3.548641079236347,-3.884615536209708,-7.766550572909523,1.0887177443406446,1.461534384409088,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.506,0.266,1.9022556390977443,0.0029039388749458883,5243.063544247807,0.00508089624585461,0.6561200855778786,129.13471439476695,0.5966738570423189,0.18016264558671902,50.6222779748952,0.7580494872223855,0.8527550346297175,1.166166166166166,2.0197857568198785,0.5255255255255254,0.6352705410821643,0.6671759288487499,0.8959418675555416,0.5415226694124166,0.13742425641161285,-0.46024764960932424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9030411640671888,0.10663991653470882
12,-1.0999999999999983,0.8834392721717219,0.9417916029444635,0.9600874219322884,0.9738767873401137,0.876807666470476,0.9438928336546828,0.9598639755642492,0.9727933866194418,-29.55757756549764,-14.760539359937866,-10.12106859707822,-6.624348516355553,-31.320507200456973,-14.264726198197991,-10.20421162844832,-6.917028891912366,0.916957061659311,1.1177326846939435,2,0.1,0.099,1.0101010101010102,0.25,0.26600000000000007,0.9398496240601502,0.521,0.25999999999999995,2.0038461538461543,-0.0009165290525461334,5218.0551270339065,0.023370276807491996,0.687930339033534,29.436122845280064,0.5199866758770255,0.18599723136047774,30.10906541972115,0.7000260122701338,0.8497529473990352,1.186186186186186,2.0197857568198785,0.6256256256256254,0.6232464929859719,0.7389908978702213,0.9007792286009098,0.577518636269777,0.13422061024541745,-0.5003720187190687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.9063516948624036,0.10572507144602518
12,-1.0999999999999983,0.8998036826223981,0.93679916825329,0.9623626164225944,0.9911008928780188,0.9056561026525453,0.9329955917176027,0.9607888900661561,0.9887101954483758,-25.40865902312825,-16.02702001290544,-9.544417109034015,-2.256713464034533,-23.9768457775221,-17.028704653619087,-9.965231054498133,-2.869225357478456,1.2039681083718485,2.2501863010734855,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24900000000000003,1.004016064257028,0.5020000000000001,0.273,1.8388278388278392,0.003770955676084986,5189.578806873326,0.04470441794110252,0.6033500427631511,13.49642989554314,0.5339450228594689,0.14731550515855252,3993.068716896762,0.7175950729454802,0.848361061519765,1.2062062062062058,1.8418966807997108,0.5655655655655654,0.6152304609218436,0.7076493212956799,0.8940522663366043,0.5182763859546704,0.1449087672592836,-0.4649412407132117,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.8987424586582479,0.10409740343882577
12,-1.0999999999999983,0.8686004245774774,0.9291520685206763,0.9540334628120261,0.9768956085228789,0.8640805283326612,0.9240622433725107,0.9514980295936234,0.9777171187708827,-33.323011049002474,-17.967077868349094,-11.657141369550345,-5.859287520503045,-34.5451242906106,-19.300246012338846,-12.327200624562323,-5.663389447957542,1.1932096883627112,2.760796068939725,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.513,0.277,1.851985559566787,-0.0013358702747889861,5192.50379742689,0.019349778509972857,0.6082464938233152,31.434287142347678,0.5462738570674601,0.1690457483659349,23.5455889209104,0.7289884822056604,0.8684351464014939,1.2262262262262258,2.1150728248687947,0.5455455455455454,0.6322645290581163,0.7049214259140768,0.8957822702283468,0.5204470478419047,0.14367303313560417,-0.4671018655868196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9040783473205735,0.10545160954262217
12,-1.0999999999999983,0.9058651760590046,0.9683165694762176,0.9739359481478841,0.9767680397544577,0.9037841558675523,0.9588376444952655,0.9710607099829407,0.9747232757035105,-23.87132868708221,-8.034492999547297,-6.609493943166058,-5.891313499605445,-24.466164077918734,-10.466934554210582,-7.358802744391994,-6.427470335747671,1.254392374941112,2.272896459128754,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5119999999999999,0.275,1.8618181818181814,0.004680033468689393,5210.0472322093,0.029896738066257696,0.5369617815956315,17.960547415092808,0.5518698004444729,0.1897512349093834,78.20678646295273,0.7469452157163643,0.8518229994012896,1.2062062062062058,2.214855233726359,0.5455455455455454,0.6142284569138277,0.70128809162745,0.8999657505460601,0.5093473169973017,0.13990404438589307,-0.47947082578246447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9001296412451815,0.10958999531696288
12,-1.0999999999999983,0.9350469284958306,0.9479273843376361,0.9616291415121381,0.974667235266623,0.9099924077514229,0.9435685412503936,0.9614230764052816,0.974307859889338,-16.476914681611646,-13.209476097863188,-9.733694603250768,-6.426267357262674,-22.892737378370327,-14.352906602203888,-9.811743194733765,-6.534597821674083,1.0040268417205633,1.6621074738940944,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48599999999999993,0.254,1.9133858267716533,0.002646132600556572,5205.458667772613,0.013174778304030178,0.5899274757670726,44.777032459560495,0.5333007138583454,0.1971642803064272,33.55450600543078,0.7336142502356626,0.8563825212819779,1.2262262262262258,2.1150728248687947,0.5455455455455454,0.6212424849699398,0.74933167001516,0.8931614405250914,0.50845474180356,0.14744138567825574,-0.4914129749190659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9050541105138741,0.11232890052199976
12,-1.0999999999999983,0.8793049515717778,0.890886113830327,0.9272185875413766,0.9565368194477486,0.8833102849059027,0.8783035436688972,0.9222516595814126,0.9541912128350623,-30.602185810299574,-27.665786314622494,-18.453700765689746,-11.020073685604359,-29.661481359198746,-30.934150177971816,-19.762932390184773,-11.644183769620298,1.2016314523865879,2.178976696735493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.5000000000000001,0.256,1.9531250000000004,-0.00040247189845410425,5205.007980333389,0.13417459003013235,0.49368656835252456,3.679434148013082,0.5502845065897048,0.15281354470062514,63.75757442213644,0.7322968652504889,0.8592206994742506,1.2062062062062058,2.3193450592744274,0.5655655655655654,0.6172344689378757,0.7363277791862405,0.8993075104746285,0.5166597073224923,0.14189212731799225,-0.4789875327113813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9047391496531602,0.10863367298593084
12,-1.0999999999999983,0.9295055908316091,0.9515533388587336,0.9473269847297366,0.9663465922260955,0.911763860256035,0.9486046062891333,0.9494320730864189,0.9660229773028893,-17.88128339901718,-12.288754354034268,-13.360791651980549,-8.536366626045861,-22.44582497223439,-13.074144165425025,-12.863650200524717,-8.643196617054429,1.081781917810612,1.5708532855010011,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.253,0.9881422924901185,0.466,0.258,1.806201550387597,0.0021028304724973745,5230.3863820531105,0.06152787979185233,0.7014989460564307,11.401318368674309,0.5704505320854198,0.1835562672555313,21.470573801731394,0.7471031099166112,0.8465466074650543,1.166166166166166,2.4287643824604506,0.5855855855855854,0.6102204408817635,0.7291478538449517,0.8937007804352523,0.5362199139738995,0.14476951718892045,-0.484218274710981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9073821621431248,0.10324975692191557
12,-1.0999999999999983,0.9120559821654881,0.9310956446806901,0.9395186103152591,0.9727422205270178,0.9150891103451068,0.9323992245831086,0.9371896110400981,0.9695840148320131,-22.299656706116053,-17.471836140898574,-15.336054234143432,-6.911659710184267,-21.572062436502762,-17.17433598889565,-15.957312870127765,-7.727342556158732,1.1177470867896324,1.925028533507854,2,0.1,0.095,1.0526315789473684,0.25,0.24699999999999997,1.0121457489878545,0.471,0.25,1.884,0.011282854856102142,5219.984444235047,0.04904690583651545,0.8721293598684766,17.78153677574449,0.5792790853243628,0.16377269550846396,50.808469773846916,0.7386043262702324,0.8662608437542777,1.2062062062062058,1.9287915080207778,0.5655655655655654,0.625250501002004,0.7291277027479459,0.8964293318313783,0.5554181375838879,0.13818120993757713,-0.4483000572793657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9095169899005111,0.10509637601866512
12,-1.0999999999999983,0.8616213033996739,0.9144904764911437,0.9577598753540965,0.9790005391361744,0.8493557795270874,0.9080793846251934,0.9522560160398328,0.9782052189429141,-35.09621062223846,-21.687299569975863,-10.713125269303504,-5.325975164796716,-38.304178706504615,-23.372577235789606,-12.13982247728893,-5.541740571652866,1.126005173937696,1.809690751235471,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.49399999999999994,0.268,1.843283582089552,0.00221042816442929,5232.638034217286,0.06316375200824377,0.7836807741703126,12.407128285666612,0.5633882700273505,0.1746751082661937,61.71170097828745,0.7379858875585665,0.8481946365907638,1.2062062062062058,1.9287915080207778,0.5655655655655654,0.6192384769539078,0.754937422395299,0.8999394281353827,0.561887900600668,0.13811185883019578,-0.4502417614679222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9063381984940009,0.10764936160123793
