problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,3.000000000000003,0.7727648589675873,0.8138281237091655,0.8607660450444513,0.8951190460119938,0.767667363669562,0.80736144648845,0.855414010348903,0.8914066165360394,-57.64545290022551,-47.22844396914434,-35.32114071809585,-26.606404563033436,-59.110774041941454,-49.011685091854076,-36.78600604239256,-27.628658004201014,0.38772347694158016,0.16550250321806548,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48699999999999993,0.352,1.383522727272727,-0.0013723943248984405,1848.902127075097,0.07149166320129909,0.2238457158891756,3.1310743919734136,0.04756296133465954,0.33445515119127056,2.1053469114131946,0.39627226929776116,0.874847868184455,1.0260260260260257,1.3968351179887397,0.36536536536536524,0.6653306613226453,0.8248443568710413,0.9120943316514948,0.5601890948652001,0.1305173791882937,-0.6109221586261175,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.7350461460175737,0.10478046058858191
3,3.000000000000003,0.8677313792638118,0.8565056873369656,0.8633834963275444,0.8812479901349815,0.8600085247290811,0.8558535925625349,0.8556647732485739,0.877236588595369,-33.551812087562325,-36.39936809885262,-34.654714275885,-30.123131985766207,-35.609715295952554,-36.66660787629269,-36.71463795812102,-31.22740238588608,0.5208190479917107,0.5790467510222794,1,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.522,0.37,1.4108108108108108,-0.00629480070538091,1867.8592268760556,0.010048147368178405,0.22050729411564643,21.945069676622534,0.05811903307898503,0.36177677263991315,1.8552876196258254,0.4235430505217087,0.8840132157206709,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6513026052104208,0.8336071182834224,0.9109620310981258,0.5874823796733047,0.1305372671176801,-0.6023934507923284,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.7407286632000853,0.10419143431186838
3,3.000000000000003,0.7240557450187999,0.808988947120846,0.8327988784151162,0.8902956208060424,0.7157470556888549,0.8041956552106206,0.8261770139507265,0.8868490161827828,-69.9926612242655,-48.44953889390354,-42.41020151046558,-27.826277623588027,-72.30878404008621,-49.809067469105855,-44.2174092159334,-28.783554283281546,0.4340910148041304,0.44860546645480426,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.483,0.33299999999999996,1.4504504504504505,-0.0016479264181514797,1851.080654669902,0.001322976734452071,0.329756943918201,249.2537739560283,0.047071739520646694,0.3606851100299415,2.004978497537714,0.4165771728412818,0.8719979470503587,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6382765531062125,0.8443406917538673,0.9141571929346282,0.5969585392999986,0.12615273407437838,-0.594401200308019,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.7234343248518507,0.10461780189399476
3,3.000000000000003,0.7045848603217052,0.7952602663470759,0.8195581319221972,0.868050143754292,0.685847905179938,0.7919157309557757,0.8184373678460338,0.8666607222182244,-74.91891884298124,-51.92313266740817,-45.761059115380505,-33.46321580600281,-79.88678986619084,-52.91444669537279,-46.17017069628062,-33.907292170576056,0.29000855511870227,-0.1488972660863217,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.491,0.352,1.3948863636363638,0.009937100533987109,1856.4138312310201,0.009116539539373735,0.6095522551423104,66.86224005388166,0.074856007795841,0.40333678960354147,1.8228729585704857,0.4700633185575257,0.8722400364502249,0.9459459459459456,1.46273335620113,0.4254254254254253,0.6342685370741483,0.8754501372073584,0.9196162094636862,0.5997763350865145,0.12247551069992611,-0.6006410989910584,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.7551621601001993,0.10747269653987383
3,3.000000000000003,0.732777122482358,0.7572620879925043,0.8022100401577672,0.8725899413428729,0.7258972828855728,0.75231899870628,0.797797068037017,0.8710896319826898,-67.76029536117301,-61.55158856822223,-50.15403704534776,-32.30765002903368,-69.67357219725403,-62.95749384462363,-51.397522530716344,-32.76744545833583,0.21675374612360468,0.04718971103908798,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.52,0.34800000000000003,1.4942528735632183,-0.0029434466514139945,1865.307773450886,0.02042234123830471,0.3365569487708347,16.479841603056713,0.016081412294970288,0.37971485064257215,1.53498645314164,0.41625785065223975,0.876782415066377,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6422845691382766,0.8785155401530607,0.91666863119218,0.6004630286640574,0.1284676124178995,-0.6240137025968269,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.7359028128773782,0.10417334215420823
3,3.000000000000003,0.7686005102561885,0.7952509200021791,0.8442973365006377,0.8820934983770479,0.7546488891908301,0.7920221405749984,0.8385779642796706,0.8794055100770506,-58.70590680663841,-51.94471440885485,-39.50166900998278,-29.912806220260478,-62.432852815971216,-52.92273201306645,-41.07598357368067,-30.686871622246713,0.31592951456476104,-0.1608568343252057,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.49800000000000005,0.33799999999999997,1.473372781065089,-0.004448622282695824,1854.4808868371147,0.0013422943056733462,0.21595604222872974,160.8857620239981,0.05420582960500353,0.3841900972927028,2.5629844056520605,0.4707698275251412,0.8664714719808125,0.9459459459459456,1.3339056900390587,0.4254254254254253,0.6352705410821643,0.8446817028298176,0.9144191646339406,0.55954805982706,0.12960387381677518,-0.6076700851104453,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.7292879306086608,0.10782195409247247
3,3.000000000000003,0.7109435201742581,0.7549542616538915,0.8138148574698875,0.8814740875987326,0.7060123604854945,0.7490762489185079,0.8115564021487943,0.879466736318561,-73.32551596925663,-62.161226107534304,-47.2299449922738,-30.066697303548466,-74.80431742311174,-63.84683368285519,-47.948936673983155,-30.669345593439886,0.47008843306329917,0.23846033902767605,2,0.099,0.099,1.0,0.25,0.248,1.0080645161290323,0.484,0.33799999999999997,1.4319526627218937,-0.0015370927533233658,1855.7734031925615,0.014517609866810666,0.37511234619451245,25.83843688016944,0.04644853978582297,0.3873196334807486,1.6417082076749545,0.43606857305948266,0.8829518837100463,0.9859859859859856,1.3968351179887397,0.40540540540540526,0.6332665330661322,0.878846423013837,0.9240350611797479,0.6344212737158503,0.11605229392269581,-0.5824828807837973,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.7360223312585447,0.1053516302053998
3,3.000000000000003,0.7589928179002976,0.7943575666594589,0.8276787483910792,0.8767475216102265,0.7780924963460387,0.7940731445445839,0.8254897561181093,0.8729697459091648,-61.11482496273291,-52.14699914344652,-43.6973829480381,-31.254477884803777,-56.41792282767051,-52.35499137219523,-44.367609521304786,-32.29626287559827,0.3992195711584822,-0.061333883458650984,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.483,0.35900000000000004,1.3454038997214484,0.008332291891597676,1856.0517769563771,0.008175066820494745,0.5299874307624577,64.82973685717023,0.06205743370691985,0.322749125996483,1.4102566063928672,0.3794466422949805,0.8628764840716339,0.9859859859859856,1.60400310705682,0.38538538538538525,0.6492985971943888,0.8433886037308095,0.9148240004753734,0.6017631248596245,0.12435037083251302,-0.5837252370034406,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.7336823421055221,0.10682481099154156
3,3.000000000000003,0.7498663780482516,0.7539881677226841,0.8074520381432776,0.8836712632069383,0.7346048927591112,0.7527997251655851,0.8026044917799713,0.8811718573204237,-63.43107288504768,-62.38583338779134,-48.82799724043966,-29.499659120474547,-67.44832188762024,-62.82423169394056,-50.16669642485266,-30.19934655195223,0.39349998007487996,0.35050200979866997,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5000000000000001,0.365,1.3698630136986305,-0.0025516522598765246,1853.7483382512578,0.0026095757581545503,0.30774091694218536,117.92756580472481,0.036257551198977,0.3728990574084249,1.83576520459349,0.45658241582771086,0.8645026189043747,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6302605210420842,0.8797792735916703,0.9169581493511958,0.6030038335984865,0.125160298805708,-0.5989285399371735,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.7336358886887049,0.10397433659841523
3,3.000000000000003,0.720885846224211,0.7655558105043047,0.8239731764954628,0.881138301004139,0.7146044603199129,0.7644305742317451,0.824837878434455,0.8798845152415313,-70.78351661560518,-59.45518691227372,-44.64050789890973,-30.14339807572449,-72.53577628939249,-59.872032994280914,-44.51898750238331,-30.528402585053158,0.3245792071316175,-0.015284719216709597,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5090000000000001,0.353,1.4419263456090656,-0.002407172228733323,1841.409896098952,0.0008321087307047465,0.25285172808190215,303.86861566486846,0.06503917626123457,0.38906402115568695,1.8936799826061208,0.43945759294792264,0.8814934248679538,0.9659659659659656,1.46273335620113,0.40540540540540526,0.657314629258517,0.8569324750436771,0.9139382290752724,0.5567084190708774,0.13251605035658787,-0.6124968568903364,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.7496601343312808,0.10535208819869335
3,3.000000000000003,0.7604887231657494,0.7911246034586498,0.816126707075867,0.8741751435907525,0.7514545943111529,0.7814591865263432,0.8132461681114643,0.8721286101566612,-60.736847154002106,-52.96799884183736,-46.62780072674681,-31.90749585119275,-63.20115705709932,-55.57146484946921,-47.48853927711971,-32.515667590797364,0.3603291188227106,0.019005383136864396,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.4870000000000001,0.339,1.4365781710914456,-0.004772905459578869,1829.3554186704987,0.03273528495019651,0.21128560397159396,6.454368865065451,0.06299207648600136,0.3500829664372632,1.5109575221737597,0.45389703237668877,0.8648352216640658,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6392785571142284,0.8162344794362275,0.9119656334586047,0.550385672002786,0.1288573157343606,-0.5951861585544971,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7402099415783665,0.10823521065029468
3,3.000000000000003,0.8061455114807411,0.8446632145801608,0.8565093981852027,0.897345547341238,0.8019230403726946,0.8380186045886058,0.8542971425889668,0.8980046132430056,-49.17587104059058,-39.40492575650117,-36.39985529496877,-26.04078019678238,-50.37934805467091,-41.19871949350619,-37.0583988157027,-25.94174051878491,0.4812147789663843,0.41776900136686956,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24800000000000005,1.008064516129032,0.518,0.339,1.528023598820059,-0.004536793855746346,1849.0290229314714,0.0024298795701367284,0.19610291842594518,80.70478917393858,0.03758484111246929,0.3466254786411972,1.7800221702634909,0.4013310866793487,0.8827280633848822,1.0260260260260257,1.5317404637020797,0.36536536536536524,0.6412825651302605,0.8439295447249988,0.9068131411540064,0.5411312658518086,0.13694867262540455,-0.5717774638808084,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.7232615707735855,0.11087890226203224
3,3.000000000000003,0.7376226203780281,0.7995100339142671,0.8332408287296688,0.8808612225517309,0.733961924288804,0.7965099474589328,0.8283039891679773,0.8766419581512689,-66.52568956369541,-50.83415827870536,-42.2817274713729,-30.20759386705157,-67.62449815891196,-51.72535039066659,-43.64358950260598,-31.356510347572907,0.36019366623534255,0.019108246091958048,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.501,0.332,1.5090361445783131,0.0002935924315066174,1849.6765451605252,0.038229046052103546,0.3162551206503548,8.272639610711733,0.060389224427531474,0.36399233376530804,1.8088053390105971,0.4682077799340266,0.8549148553432762,1.0060060060060056,1.46273335620113,0.36536536536536524,0.62625250501002,0.8708379550300519,0.9161983295522839,0.6084109726418664,0.12725501596801986,-0.6010997439232345,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.7383683990463704,0.10846269141459758
3,3.000000000000003,0.7512795458151743,0.7994035496145013,0.8240931299915466,0.8863071796111863,0.7576820480661716,0.7994493761113609,0.8223153355508278,0.8855544550570994,-63.089271629860434,-50.88236103393484,-44.61971710326242,-28.838791129517034,-61.64170772338235,-51.016785355058374,-45.200060769307356,-29.113067254463914,0.42791844806493096,0.09406500645956006,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.501,0.346,1.447976878612717,0.0039377377746298015,1857.1029066137073,0.06935693893777718,0.3435893937196874,4.95392961370361,0.05889020899163333,0.3475347775378024,2.018684929450131,0.4136677812615438,0.856130853455781,0.9659659659659656,1.7589165903277326,0.40540540540540526,0.6312625250501002,0.8520587095465356,0.9114406899994483,0.5597682025512362,0.13400307441132384,-0.5970509157482897,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.7341569220587826,0.10326358343827562
3,3.000000000000003,0.7908593523893117,0.8233117219997358,0.8346339400994897,0.8911135691034128,0.7782709928212216,0.8199510380042113,0.8306742395918406,0.8880486433007679,-53.0310618033071,-44.80222805847836,-41.9312928545468,-27.609951065884246,-56.33143176669958,-45.742394945885906,-43.01810863693643,-28.4418366876439,0.4342970898098928,0.09327404519460947,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5080000000000001,0.365,1.3917808219178085,-0.0026544741318839105,1847.4429573353445,0.0003989667300614189,0.3514184469813097,880.8214332237943,0.05310210329595211,0.37618023956362456,1.9241252825036508,0.42985420560945187,0.8771213770565258,1.0060060060060056,1.60400310705682,0.38538538538538525,0.6452905811623246,0.8451022151358519,0.9138994003921849,0.6039254313580747,0.12700599278188335,-0.5963911974030245,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.7477168340184516,0.10283545147226984
3,3.000000000000003,0.7407836259272741,0.7774556880250961,0.8170172089980117,0.8783176672918136,0.7185118637642447,0.7776197682007102,0.8157075129975812,0.8768586651164363,-65.74359120801185,-56.442662329816756,-46.40889624650279,-30.861605743161334,-71.57375065759018,-56.54443371868726,-46.859895017851954,-31.31104321646174,0.3380066855727731,-0.14779049501029995,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23099999999999996,1.0822510822510825,0.48599999999999993,0.368,1.3206521739130432,-0.0023661987787466643,1852.023816053987,0.012555744461739427,0.22216096583542702,17.693970000138858,0.046911185317637494,0.37368048725703573,1.4727768457881079,0.44841971590755636,0.8671212306268178,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.6422845691382766,0.889949136882088,0.9202415993174771,0.6276391340316466,0.12211183224046698,-0.5879407740377243,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.739526797356126,0.10541840440669402
3,3.000000000000003,0.7393707398086823,0.7861752779841406,0.8260955844290979,0.8799213970588988,0.7445239051840592,0.7792616127154565,0.8190221040869398,0.8776884803819427,-66.09880995385367,-54.22859909738068,-44.104314713240996,-30.453421651513054,-64.96533898704433,-56.13184344204663,-46.02109784723535,-31.102750884509817,0.42060517039017575,0.12891121855342913,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5199999999999999,0.35500000000000004,1.4647887323943658,-0.006567543838659429,1853.0592020528666,0.008362936199758409,0.1995575111759827,23.862134830318038,0.03626589073515907,0.35049691033451735,1.899427645758655,0.43957173969161767,0.8630164639744651,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.6362725450901804,0.8612194243768172,0.9130280918833628,0.6042713166336396,0.13148017747145468,-0.5940122749187471,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.7334713241430114,0.10545015359961182
