problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.4999999999999996,0.7286684387600509,0.7821582037062403,0.8238065137061671,0.8764309089693996,0.7227158367163177,0.7785976782190739,0.8216027821504817,0.8739029737105907,-68.83191861408051,-55.26253092236837,-44.697106571333165,-31.347247545273405,-70.54747787546722,-56.329850260641024,-45.38836127618268,-32.08198790355445,0.631946592168098,0.3469474593834514,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.44299999999999995,0.33199999999999996,1.3343373493975903,0.024662162307890534,1260.7970904093488,0.01298474882438634,0.3602999562255895,27.747934218713493,0.08557909317516521,0.4358872714586395,1.854911000495727,0.49826370411729526,0.8772988404805501,0.6856856856856854,0.8033501977124734,0.08508508508508505,0.6523046092184369,0.8789759245879281,0.9203162863298223,0.593843222620155,0.1237613731454122,-0.5679544248805288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.42364362938540423,0.1116247491599391
5,-2.4999999999999996,0.8261771408318211,0.8415828917179483,0.8423641609865795,0.8733083262781899,0.8245714922267546,0.8356710918549828,0.8393721644512889,0.8714661250779897,-44.0926341778804,-40.184746910876356,-39.98656687735817,-32.13714035962536,-44.62385444906286,-41.80044265277061,-40.858998602773596,-32.69523864221449,0.7322169505159524,0.35628374140897145,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24400000000000005,1.024590163934426,0.506,0.356,1.4213483146067416,-0.00016051865443889035,1261.1988279705222,0.009867401986309015,0.1431601732132412,14.5083957673839,0.0649560228147339,0.42325185115382125,2.2122743371997045,0.5002143731504911,0.8668723253202861,0.6656656656656654,0.7671581176779303,0.08508508508508505,0.6593186372745491,0.8606144219321111,0.9142080000232157,0.6037673865604947,0.12970898760355087,-0.5746624585773047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.42345890886216986,0.10430403116962891
5,-2.4999999999999996,0.7481436285260233,0.7920893013437772,0.8335642025841765,0.8787572761649848,0.742128884805472,0.791647617804995,0.8319291595028994,0.8754268173160842,-63.882821865422784,-52.736097357550676,-42.216078696437705,-30.752953693018725,-65.59772608148222,-53.00106018210701,-42.75416790630629,-31.68915412892804,0.8281740010549024,1.2149272970333405,3,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.485,0.333,1.4564564564564564,0.004392955063350135,1261.2865178716036,0.005697974161044066,0.19140596356560888,33.59193252826838,0.06541626519511579,0.44191646502419113,1.512248079655205,0.5169023824021559,0.8846489244755534,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.6593186372745491,0.8453021521798152,0.917439181761671,0.5611508115943362,0.1266189626400932,-0.5549254156906145,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.43416795868027747,0.10561202002943369
5,-2.4999999999999996,0.7348877764467837,0.7521902249449189,0.8156126236157742,0.8793445571164643,0.722659680774701,0.7472325542829096,0.8069490739244405,0.8767649017907002,-67.23393114616678,-62.84593418626724,-46.761661917678,-30.598889898464222,-70.52579998253401,-64.27708156006693,-49.0915674896429,-31.337866457406875,0.7208586703089163,0.6583428317342972,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.492,0.329,1.4954407294832825,0.009383632363566985,1267.216672731464,0.017294848856819152,0.1860371759267411,10.756796862864105,0.1032753564087675,0.4523985916115749,1.424064670721668,0.5202120789507545,0.8617902333246563,0.6856856856856854,0.7325965428215231,0.10510510510510508,0.6192384769539078,0.8831378571572278,0.9199215198915206,0.6146814525435684,0.1204358001487325,-0.5780639900296879,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.4356785075370759,0.10748774774323745
5,-2.4999999999999996,0.730385005164206,0.7841632388604518,0.8065590321719667,0.8833793439492236,0.7426339369326224,0.7837863622667471,0.8063411245219553,0.8800565332567106,-68.36686983384652,-54.73020431661652,-49.05125353316109,-29.571757375798313,-65.41931858618614,-54.95887329110252,-49.22572743642601,-30.488168368790127,0.7804677864836936,0.5822928645602534,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.475,0.346,1.3728323699421965,0.0033942290091418803,1260.4624904874477,0.006511553861679693,0.20402656558716178,31.333007438954358,0.08630816669649366,0.3924582766055381,1.6164990214022152,0.5059033757920275,0.8603723003970273,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.6332665330661322,0.9032473156167852,0.9185447076307821,0.6369696598622911,0.12454388371091514,-0.529676364984429,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.4366693708486337,0.1063382067673546
5,-2.4999999999999996,0.7269332245045714,0.8019826723173116,0.8434879693887425,0.8801826283633055,0.732131319364476,0.7994728454470428,0.8414644363661463,0.8772032966063956,-69.27687131882539,-50.23687302815401,-39.707004943505694,-30.397592755747468,-68.16274789615105,-51.0268010791593,-40.34148236707105,-31.247254124813367,0.6158137331852349,-0.09371880407770217,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.487,0.35,1.3914285714285715,0.028122134512189367,1263.6384923622645,0.005774388295665888,0.29448508549540786,50.998490301811024,0.11134496754158729,0.4165825348099689,1.634387978203304,0.48724293331394875,0.8673415613768708,0.6856856856856854,0.6995920165435374,0.1451451451451451,0.6082164328657315,0.8623200113014465,0.9149017904367388,0.5857544916828888,0.12806528537788983,-0.5569401480265449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.42789050618457747,0.1145004507483769
5,-2.4999999999999996,0.7716034862131633,0.8362935797875986,0.8528435719591588,0.888250835391011,0.7552231093652891,0.8382310108404539,0.8508705552148897,0.8855650869517763,-57.93778513145725,-41.52772405168298,-37.32945554720803,-28.34762659196332,-62.282782552079965,-41.16165847751412,-37.9455624163661,-29.117637646541795,0.7265340828461879,0.34502145555206454,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.471,0.32699999999999996,1.4403669724770642,0.009763145597291412,1257.2662300575437,0.019888550928155013,0.23511416526032083,11.821583488392008,0.06908155442930453,0.3978680907375989,1.5899153927110914,0.46728475795847946,0.8783139647362675,0.6856856856856854,0.7325965428215231,0.08508508508508505,0.6452905811623246,0.8331162347103587,0.9165147191352843,0.5882122290729944,0.12388109366007019,-0.538653502727589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.4147644750646876,0.10555751941748914
5,-2.4999999999999996,0.7097539793193097,0.7545757719865568,0.791575800055863,0.8641069018970157,0.7246488295354241,0.7532572968127985,0.7880097888284671,0.8602269760050595,-73.60085535829367,-62.23490356586328,-52.852402101087876,-34.459897965910585,-70.00547899454449,-62.73204176283312,-53.8965432766411,-35.53599383206762,0.6145244987625993,0.21057359685797117,1,0.1,0.096,1.0416666666666667,0.25,0.233,1.0729613733905579,0.45099999999999996,0.336,1.3422619047619047,0.01825652466965999,1265.6723873957076,0.01709148664153005,0.33483395204079347,19.59068623247736,0.04163395591978458,0.4871548811498304,1.572026961348329,0.5520422718983388,0.8653024849432573,0.6856856856856854,0.7325965428215231,0.1451451451451451,0.6192384769539078,0.8703344342421848,0.9203467447451825,0.6232412822121327,0.12137285187973108,-0.5853020262399222,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.42991409370087147,0.10831925599157342
5,-2.4999999999999996,0.670001994508087,0.7654714444860937,0.8082495484759691,0.8699493195683895,0.6657785262452478,0.7619853484089504,0.8032547958053771,0.8687267762737187,-83.68378219188696,-59.47380357086601,-48.62575759090828,-32.97938967516666,-84.94006456232154,-60.489769390931485,-50.00142617670684,-33.36217740095424,0.7131369433051081,0.38244553210589727,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22199999999999998,1.1261261261261262,0.475,0.331,1.4350453172205437,0.007757773162114345,1263.0129720523612,0.004451722617176767,0.19642041491065684,44.12233910369386,0.067962255632383,0.4564255634698755,1.9696943392408957,0.5406310005386934,0.8642862558401339,0.7257257257257256,0.6680743915695615,0.08508508508508505,0.6492985971943888,0.8934446357532096,0.9197483556714356,0.6186501581206585,0.12305007943872472,-0.5537918590901487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.4412823459062123,0.10770440216683654
5,-2.4999999999999996,0.7430195212653866,0.7867593534287517,0.8262983829209326,0.8686096531523564,0.7285478709548948,0.7821492598421153,0.8241826866881268,0.8677421193926832,-65.17040336481685,-54.077955723532455,-44.05083415637296,-33.320670676884305,-68.99193634128429,-55.368673842219295,-44.685510223767096,-33.614498849544816,0.5886856517069784,0.07268272078043525,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.454,0.325,1.396923076923077,0.020026227708023092,1269.7390653664513,0.0024091049911209557,0.30234024329164444,125.49899004234167,0.07287065622138178,0.45683757288249305,1.7691009079493263,0.5183586044232806,0.8645646769039855,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.6452905811623246,0.8722214679308873,0.9156671310005793,0.5809522465683372,0.1286038870199468,-0.5601711424341834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.4389447468564699,0.10600757793377787
5,-2.4999999999999996,0.7042185890413006,0.7647146387209527,0.8204196924501825,0.8741256774674855,0.711985560228079,0.7611983697190656,0.8129209956800872,0.8699489274018789,-75.00619839635294,-59.66521165293247,-45.53915721918199,-31.92003979654632,-73.23750681404957,-60.723469416171724,-47.571225472220135,-33.069926365920765,0.6128852621633043,0.11954426086098113,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.499,0.323,1.544891640866873,0.011690652013765068,1266.5656241631887,0.0470487436881789,0.2417120684018064,5.137481884825271,0.08818680379795096,0.45290734502799435,1.4075703153694674,0.537873227533161,0.8665203915034557,0.6656656656656654,0.6995920165435374,0.12512512512512508,0.6392785571142284,0.8682844648540966,0.9188285924387282,0.5936723616303509,0.1235804417360081,-0.5586792489961703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.44638572570201346,0.10853368680969262
5,-2.4999999999999996,0.7403352618903123,0.778031663076605,0.8324065408241121,0.8844802016086821,0.7386351947426897,0.7759381394076544,0.8307623914116936,0.8825057320584689,-65.87022963774265,-56.30762741175741,-42.51412695487403,-29.30438573653197,-66.47612381608951,-56.988407343278084,-43.04428138968217,-29.883761494485128,0.7911085562736202,0.5300289810354442,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.465,0.352,1.3210227272727275,0.019045649160929767,1265.6702739857715,0.004322950450567201,0.2120071720996248,49.04223967494423,0.07997985968810606,0.4346638122276142,1.9256826593458276,0.4920970061964053,0.8690800232640767,0.7257257257257256,0.8412497049736117,0.10510510510510508,0.6432865731462926,0.8593625311616001,0.9112057514623332,0.5845186488826204,0.13199659912745224,-0.5434696461493366,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162151,0.4386548286543442,0.11504397919029602
5,-2.4999999999999996,0.7255153075471514,0.7866776547856621,0.8318854248366441,0.8696144582193198,0.7178545184923935,0.7813958697720124,0.8267568638028814,0.8648251902495193,-69.59549434640158,-54.087803358563974,-42.62538963748912,-33.05920688968337,-71.7188565725049,-55.56721368779233,-44.03685492569943,-34.36022700384447,0.6978381337929345,0.31782662376694715,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.481,0.30999999999999994,1.5516129032258066,0.01716974385555292,1272.6308669992636,0.0008759714206436604,0.3298335717794587,376.5346265944365,0.07963131316180505,0.4644086701832367,1.4662687819251132,0.547902357234333,0.8761893710864047,0.7057057057057055,0.8033501977124734,0.065065065065065,0.6503006012024048,0.8946873585482514,0.9180579065894745,0.613917918091051,0.1271249884130775,-0.5609800743610558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.4420952950451799,0.10875556330869803
5,-2.4999999999999996,0.7490045592914214,0.807527385331937,0.8434283800282097,0.8895310403776536,0.7489476189805776,0.7967223686061701,0.8400914500386663,0.8855066687377495,-63.66633411240426,-48.82170671447625,-39.71522766112014,-28.02104162733349,-63.86360304945305,-51.71049128255129,-40.678109155850564,-29.12522330937867,0.7028474608280414,0.30830732469738376,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.4780000000000001,0.34,1.4058823529411766,0.005593438611379398,1262.5491164102937,0.0007272281517734961,0.19374466255951014,266.41523995877185,0.10334860746216179,0.3861563561185395,1.8194261258864877,0.5021423862271441,0.8673785964122612,0.6456456456456455,0.8412497049736117,0.10510510510510508,0.6332665330661322,0.8492651907970484,0.9135337824936485,0.5935490468375748,0.1294124045073007,-0.5417601391804346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.4168017883204021,0.10666421277313551
5,-2.4999999999999996,0.7515776811123074,0.8076538561711142,0.8416120251338735,0.8850946740890044,0.7555842810583726,0.8043851741627575,0.8412979082050973,0.8827430878312184,-62.99157766202126,-48.772538277710396,-40.16188426298507,-29.1361412022506,-62.095111367940405,-49.69698531740008,-40.31910920869666,-29.78974122986014,0.679628811786503,0.3619941612926936,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.516,0.34900000000000003,1.478510028653295,0.0001040705419418364,1261.2828149127538,0.007664950628806258,0.19527847966104672,25.47680854292201,0.03552482312072225,0.42404801960743665,1.6774491661729278,0.5015074723011081,0.8605821301110794,0.7057057057057055,0.6379766808606282,0.10510510510510508,0.6482965931863728,0.8460569287550874,0.9139489538887099,0.5933651636100014,0.12676756417132892,-0.5604173005518476,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.4409133017731269,0.10332070931501747
5,-2.4999999999999996,0.7544924283201564,0.8013631311435688,0.8364264738825272,0.8759295156279503,0.7513709159848891,0.7985846136190041,0.8316412440357263,0.8745169204876055,-62.26670475092328,-50.3791519793144,-41.48623354519671,-31.467299219483607,-63.218707201991776,-51.2137201809517,-42.80843868430989,-31.906476645412027,0.955467551722167,1.7846844406754157,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.506,0.31,1.632258064516129,0.00558183733091433,1261.305055967968,0.005201040449147943,0.21403182600758816,41.15173263892839,0.06142678252085598,0.49390461830175636,1.6138835413405968,0.5733459980277615,0.8722374908452698,0.7257257257257256,0.6379766808606282,0.08508508508508505,0.6513026052104208,0.8847021405717195,0.9191206951007833,0.5967634544398532,0.1258103346947033,-0.536750560454625,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.44897112050945254,0.1068859109509693
