problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.0000000000000016,0.7613820419267469,0.7906128219507721,0.8119791594487408,0.8736726736808281,0.7548617544015301,0.7828891781112381,0.807712585928714,0.8723417145738492,-60.53306808429625,-53.117746908811995,-47.697492821818514,-32.04696204230362,-62.36881599363457,-55.23799384118411,-48.92234713039292,-32.47920818870449,0.6494505755792774,0.15352275172002283,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22199999999999998,1.1261261261261262,0.495,0.33599999999999997,1.4732142857142858,0.007848408125242679,46767.00628608441,0.9724612966320492,23.875761553565845,24.55188873454954,0.08339074321639606,0.4684908574493216,1.896906598596248,0.5468232891298547,0.863956145572694,2.8078078078078077,97.04808877380307,2.2272272272272273,0.6212424849699398,0.8748668118255042,0.9199398665322959,0.60294223675442,0.12291401325549442,-0.5710988387995364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.999918979539799,0.10617356418302189
5,1.0000000000000016,0.7491339447518357,0.8227633855030698,0.8268589475576904,0.8788551082737037,0.7464640691968263,0.8193692373422405,0.822691041230187,0.8776676050716892,-63.63573384213552,-44.95858164649144,-43.91968422936594,-30.73012041666138,-64.49208636256756,-45.94715513559407,-45.10218589378957,-31.117764467006197,0.6996849769691726,0.14607024008525027,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.526,0.31799999999999995,1.6540880503144657,-0.0057742804940492665,47509.638932550326,0.9469330075347685,13.969093331657604,14.751934107804031,0.06226766380319615,0.45527029343113834,2.3439557372576196,0.5172719379510818,0.8708629942003004,2.8078078078078077,88.50074914473439,2.2072072072072073,0.6372745490981964,0.8770967417513089,0.9163217530732577,0.6070907026681011,0.128386506247858,-0.579165903613273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9999180013965765,0.10400997815078267
5,1.0000000000000016,0.7668093254553382,0.8266673646988888,0.8451614053448099,0.8765559694394692,0.7438787074788199,0.8238482696289193,0.842886168445409,0.8755498096503794,-59.148308360956634,-43.96544665358729,-39.27447339275261,-31.311310365094414,-65.1526029883787,-44.809799457161006,-39.96690392468159,-31.65786711390453,0.6580530716882171,0.25393928538469,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.45099999999999996,0.32799999999999996,1.375,0.0006734989023782223,46821.724987489,0.9532363909892625,19.478103785102206,20.4336552498672,0.06778587292290994,0.41741237973158896,1.3341764337193194,0.4772963521886342,0.8718059576606103,2.8078078078078077,92.67593301146884,2.1871871871871877,0.6222444889779559,0.8468534799106749,0.914781443021434,0.5899604334835159,0.12597755789844714,-0.5596106198015987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9999143486186132,0.10538146061108235
5,1.0000000000000016,0.7638658084450347,0.7982270983425095,0.8218620400458032,0.8775466461362033,0.7668199979465062,0.8014845440431572,0.8206699690387744,0.8750160116982123,-59.88494141642411,-51.17072760878898,-45.17677522958476,-31.054850100652118,-59.296124814049165,-50.481161121331525,-45.602435050775455,-31.782597584849043,0.6984551330876165,0.21131428769620975,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.517,0.31999999999999995,1.6156250000000003,0.0031275560156108773,47312.89926116957,1.266404541549942,27.883988747009834,22.01823179888699,0.09340527654499764,0.440614842377982,1.281637487181287,0.5125920359856029,0.8538809464824798,2.7877877877877877,92.67593301146884,2.2472472472472473,0.6362725450901804,0.8479295288338726,0.917473491890423,0.6153462079483546,0.12210156799414161,-0.5537896530266316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999205469731909,0.10772089647683648
5,1.0000000000000016,0.6838135177061024,0.7537174963743799,0.8336269771432047,0.8790015463595136,0.668816822536163,0.7401940460089076,0.8295865755616877,0.8767500889365576,-80.1761047873992,-62.45039849501447,-42.187574932327294,-30.681845181400206,-84.18272999428109,-66.03950914181604,-43.317016905116645,-31.328626243420445,0.8904135970970817,0.8750109422082581,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23899999999999996,1.0460251046025106,0.49400000000000005,0.323,1.5294117647058825,0.0027635327796469156,47326.534164523146,0.568112810065941,34.050760746990726,59.93661847378242,0.06279374754548106,0.4423212423838634,1.688942297104462,0.5399870940109509,0.8490684336138006,2.8278278278278277,92.67593301146884,2.2272272272272273,0.624248496993988,0.8967721471023947,0.916796159989549,0.5985283151378344,0.1288180914957925,-0.553771940406125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9999261258548351,0.1049164389233145
5,1.0000000000000016,0.737308214214543,0.7884532861616076,0.8276629543637751,0.8778944052829236,0.7417320389700998,0.7973411475274067,0.8246414035033555,0.8745890063834635,-66.64474287417002,-53.66926989163511,-43.72180142511391,-30.978113529835696,-65.7197171224631,-51.56923996205586,-44.62232679111682,-31.91249503677932,0.6562686705317274,0.36416785280326414,2,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.4950000000000001,0.336,1.473214285714286,0.012278970452376359,47326.184368899,1.4434935575275933,32.509087577953444,22.521117194062718,0.0797417996928147,0.4255808900797827,1.4513051934793193,0.48680893096201283,0.871030926814497,2.7877877877877877,92.67593301146884,2.2272272272272273,0.6412825651302605,0.8278370753834443,0.9121896071567883,0.5501184788562641,0.13051716813803468,-0.5562004410232674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9999182334799622,0.1089903239971368
5,1.0000000000000016,0.7223023193705711,0.8055155609076076,0.8392304973092483,0.8894256305329652,0.719763630836575,0.7947624856381761,0.8343950989979344,0.8878663193997944,-70.4441074211316,-49.33524359335658,-40.782710507049984,-28.049614037482968,-71.30534585406218,-52.22210089106426,-42.13769531888869,-28.532095605419954,0.759102284932155,0.7259813822625789,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49800000000000005,0.339,1.4690265486725664,-0.0006919680876127376,46831.89475301398,1.125923488863009,28.2441278969398,25.085299468671323,0.06139939124591187,0.39956209766595463,1.6350447538794364,0.4691459050668384,0.8826915085314058,2.7877877877877877,106.42092440647247,2.2272272272272273,0.6472945891783567,0.8180210095943615,0.9158751698400411,0.5569362941681922,0.12604922309124647,-0.5639814512359466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9999200178213397,0.10447815623433239
5,1.0000000000000016,0.6929388681375614,0.7762374603832999,0.8152466947349024,0.8625103171801138,0.6936277170069267,0.7742071915940377,0.811691252465957,0.857709989466493,-77.86484686115398,-56.741912513768625,-46.84991465479129,-34.864761400525026,-77.89230888467023,-57.40572549342531,-47.87575098279592,-36.175914294210116,0.6260733786404825,0.2664862111625097,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.48599999999999993,0.33099999999999996,1.4682779456193353,0.0017597012020728053,47532.56440271368,2.7731748333389783,21.64255275275039,7.804251103307528,0.07315149004493937,0.4245738871272051,1.6629573438660157,0.55043741172971,0.8624346953089657,2.7477477477477477,84.51366330684722,2.2072072072072073,0.6342685370741483,0.8875380919874235,0.9220751861330314,0.6110034967841382,0.12099631869893897,-0.5774316394431894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.999918729814458,0.10552938020977264
5,1.0000000000000016,0.7096587252280816,0.7849029572867041,0.8234775129896436,0.8753111877918457,0.7099980703086892,0.7911118842306799,0.8237795004936384,0.8711155990259088,-73.62728136223066,-54.54619050108039,-44.7641170828436,-31.619680206970173,-73.70197478469925,-53.08746275461442,-44.7852151362913,-32.75507470189828,0.6921219911530568,0.415283403271125,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.48599999999999993,0.319,1.5235109717868336,-0.0021590445278176773,46489.08348269969,2.0607740312587524,22.32788651402121,10.83470879161991,0.07160340022725198,0.42297056475129535,1.4846070151723156,0.517635773828276,0.8664839771604478,2.7677677677677677,101.62650893929951,2.1871871871871877,0.654308617234469,0.8753349631052129,0.9177503403179306,0.6222585717318159,0.12531238239649328,-0.5523824053380046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9999189635512208,0.10326754283189267
5,1.0000000000000016,0.7547182794975221,0.8015756894208738,0.8305553018858676,0.8836331326228847,0.7247890999928835,0.7902229746132453,0.8248692509391171,0.8809467301636448,-62.20359126838872,-50.32052403942225,-42.97127695653347,-29.510707282550044,-69.94726090567355,-53.31666851263526,-44.511013905520656,-30.258431358284724,0.6131454330894445,0.07405024869524768,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23499999999999996,1.0638297872340428,0.522,0.308,1.694805194805195,-0.003049244996164324,47388.569901364994,2.795497419591238,17.232551025481264,6.164395253851114,0.09607923901729898,0.39870844636604597,1.4226956373526058,0.49890787158239247,0.8628716275546583,2.7877877877877877,84.51366330684722,2.1871871871871877,0.6152304609218436,0.878756202108286,0.9173362499148614,0.6063364646578389,0.12685886746186115,-0.5800384773309389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999174943806687,0.10529124313439735
5,1.0000000000000016,0.7904965393954955,0.8067855567933888,0.8265749451515709,0.8723142307888349,0.7815133987278653,0.7971486564454923,0.8183469954082929,0.8685842577239087,-53.127267463803406,-48.99659114216456,-43.978267696734974,-32.379398376664284,-55.5576795459215,-51.5818813375368,-46.19147974703293,-33.416940234108836,0.6456944324615274,0.349859006213042,2,0.1,0.098,1.0204081632653061,0.25,0.227,1.1013215859030836,0.49300000000000005,0.31,1.5903225806451615,0.002592677119215625,49041.682273591156,0.44588361018903083,25.30737105072952,56.757796143259334,0.09394112389025033,0.4423556093415165,1.8037451174971022,0.5215577394481017,0.8638647142870232,2.8078078078078077,77.07027114212303,2.2072072072072073,0.6422845691382766,0.8477268977065238,0.9143911098009231,0.5875467976874259,0.12553637916631452,-0.5627253724287844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.999922117552856,0.1091472349353611
5,1.0000000000000016,0.7560817031502991,0.8073237560224512,0.8510701564058014,0.8912419385202568,0.7453457451363652,0.8037811747883407,0.849330864568629,0.889989273074486,-61.87576466216166,-48.87698086745095,-37.77965028628182,-27.589107927316007,-64.7693470432761,-49.90674588713799,-38.32153335388233,-27.980380514502855,0.7956897028128871,0.7385797349179506,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.499,0.348,1.4339080459770115,-0.0025189220173937876,46370.683498246595,0.6157108554460328,17.549207784590582,28.502352410008427,0.04731148241427352,0.42355803127878877,2.0870264430356147,0.48690149469777466,0.8694652706103088,2.8478478478478477,84.51366330684722,2.2272272272272273,0.6442885771543087,0.8565868632816419,0.9076675304819966,0.5742375419158856,0.13443712185182008,-0.5761381943970727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999174087179559,0.11143150015756392
5,1.0000000000000016,0.7321471826583917,0.7866629973099175,0.8249075031691426,0.8750827294242827,0.7207164285249816,0.776286423539311,0.8252885223093553,0.8741647982799278,-67.91398481417275,-54.0915197562297,-44.39463914871152,-31.67272870640562,-70.99138465250866,-56.86598919739819,-44.41009419365068,-31.986182219582275,0.8932557932451741,1.223712483983987,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.516,0.338,1.5266272189349113,0.0010740264815219946,47159.9868693106,1.2491815223791107,24.902132567961424,19.93475897764996,0.037156379055437005,0.4467112888201191,1.5054928589943342,0.5071983608019768,0.8640261049022506,2.8078078078078077,88.50074914473439,2.2072072072072073,0.6382765531062125,0.8826722142539539,0.9137217538810968,0.6138036038276069,0.12758564477488715,-0.5470547865814626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999208737398055,0.10922611453710679
5,1.0000000000000016,0.7524587334192882,0.7972122051134856,0.8406641676723559,0.8850600723952119,0.7663529143295036,0.7967223686061701,0.836129428251895,0.8823783966468567,-62.79016439598888,-51.438207270675974,-40.416384888951086,-29.1551265356984,-59.43598173549185,-51.71049128255129,-41.68598243566649,-29.921004358067506,0.602561916784305,0.07700692148387489,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.5000000000000001,0.352,1.4204545454545459,-0.00628160378304532,46962.21887164477,0.44847628891770674,16.426358824174063,36.62703966761601,0.05081917170606709,0.4380486727152233,2.5682697047969096,0.4961036235573323,0.8742856764418017,2.8078078078078077,101.62650893929951,2.2272272272272273,0.6613226452905812,0.8542154364709259,0.9119679903042579,0.5775969795125141,0.1322613515789643,-0.5591719484564572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9999146308393552,0.1012330531451663
5,1.0000000000000016,0.7646231330531507,0.8078120892073739,0.8407234498587483,0.8783156282464617,0.7651268199555189,0.802993480296825,0.8375535425664702,0.8761373894914128,-59.683688086128114,-48.73241568068741,-40.38719718455434,-30.85508012278288,-59.6707786854229,-50.050552534637006,-41.27038518366115,-31.46795397267968,0.6888379729988672,0.3525516010721095,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.52,0.305,1.7049180327868854,-0.008327942104326302,47189.78254422265,0.03306574543340281,10.420299762834619,315.13881287878354,0.05667567805908391,0.43160755932058825,1.306612039422441,0.5288673360786506,0.877350665658358,2.8078078078078077,92.67593301146884,2.2272272272272273,0.62625250501002,0.8591118357390287,0.9174843528236487,0.6329266919320631,0.12195688486716183,-0.5482842498093621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9999233067053566,0.10248762111537127
5,1.0000000000000016,0.7488134144454721,0.8012183951860481,0.8368104950182244,0.8759353522837826,0.7479164557271007,0.7998042871265948,0.8359231445950965,0.8727748069035822,-63.70704110304399,-50.41586054627274,-41.388836424159024,-31.465818901288316,-64.09706989412464,-50.903594828305046,-41.719683445544575,-32.34944239504367,0.9579258363299626,1.8061702279515979,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.516,0.32599999999999996,1.5828220858895707,0.0009723131546598429,46144.22551773739,0.5277458105116486,19.643506518569723,37.22153000044734,0.08863335802284522,0.43611778070199503,1.7437439496637115,0.515775084514102,0.862137745120822,2.7877877877877877,101.62650893929951,2.1871871871871877,0.6182364729458918,0.8782422160594834,0.9175931954283327,0.614536311133249,0.12550857423984893,-0.5525339635234133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9999125137150461,0.1054638662480261
5,1.0000000000000016,0.7062121932894961,0.7721003020702546,0.8121899700678005,0.8764581570960767,0.7042100674481737,0.7693631479205043,0.804724051830622,0.874341432194117,-74.50822823294033,-57.798187398226446,-47.63095082571843,-31.331742220581674,-75.2167957281041,-58.64893656310238,-49.65696762344814,-31.953875997740965,0.8805463649844216,1.3579036268806544,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.48600000000000004,0.32600000000000007,1.4907975460122698,-0.0031281753506728904,46777.71370515723,0.509734129406768,16.507715306901915,32.38495198685971,0.07058933816799762,0.4165319346878946,2.050989262044607,0.4952720029247403,0.8650218308197432,2.7677677677677677,106.42092440647247,2.2072072072072073,0.656312625250501,0.876761629744813,0.9125305170852663,0.598198495958127,0.13264304652504227,-0.5447915814939546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.999918168927177,0.10550750867367636
