problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.400000000000002,1.0365184713116975,1.0338139643038884,1.0067879798167263,1.003515534470579,1.0383412562249998,1.0405360296197148,1.0010349410820245,1.0040583728909764,9.260069441680855,8.574281625316189,1.7212430371224343,0.8914418417004697,9.74588034678527,10.303765012005329,0.2630694177622104,1.031588959057217,1.596806642923037,2.2855694660833494,1,0.1,0.061,1.639344262295082,0.25,0.10700000000000001,2.3364485981308407,0.48600000000000004,0.086,5.651162790697676,0.0010137799539032821,13537.761112971568,0.7300895667461405,12.239422246982816,16.764274966332437,0.7065225884176435,0.22057888045397622,25.816079371610215,0.9361391003983823,0.7861135266183081,2.487487487487488,21.199534575360687,1.706706706706707,0.5781563126252505,0.6767384468604706,0.8929346017286461,0.5357739783635459,0.14175613145405866,-0.35242322859607156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.9997419831155184,0.10222049325698462
12,1.400000000000002,0.9946114085818584,1.0107985724309434,1.0182486382888272,1.010898415940281,0.9882267259361049,1.0066685752379783,1.0159823041574723,1.0091558610224434,-1.3670822954826178,2.739591117843645,4.629668198136528,2.7649213541415065,-2.995866146149041,1.6969076477862473,4.06690982499623,2.329830591483642,1.641142222984151,2.719618123177818,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10200000000000001,2.4509803921568625,0.5120000000000001,0.1,5.120000000000001,0.003706455245081064,13806.77770893969,3.09541639783803,12.698154487147129,4.102244368808041,0.7068934548335282,0.2114026648916404,30.86763836067308,0.9436220003051635,0.7957930437857621,2.447447447447448,26.694784940343236,1.706706706706707,0.5691382765531062,0.6967568551507662,0.8959431972089633,0.5656743467293096,0.13644945529190236,-0.3556880635153971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9997461855585704,0.10754232603217391
12,1.400000000000002,0.9717446808236553,0.9860976427490288,0.9826438005081121,0.9961918764664505,0.972010654403921,0.9858076025078361,0.981519062310373,0.995451093427166,-7.167581431596062,-3.526637836421969,-4.402780673781308,-0.9660140576697245,-7.121809256647225,-3.6112151135062334,-4.702421950441874,-1.1574563194707537,1.41358753972926,1.5910714884872483,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12100000000000002,2.0661157024793386,0.538,0.10900000000000001,4.935779816513761,8.140520654487116e-05,14160.294020112122,0.1370215661691239,11.774217535711614,85.9296668757884,0.6950316832928409,0.2507784434732966,16.334642333409075,0.9423940647883251,0.7796946460706322,2.487487487487488,24.34368873543108,1.726726726726727,0.5661322645290581,0.6634569074629075,0.8959710203073085,0.5597405203006846,0.13415037052803844,-0.36555919727707914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9997343798996456,0.10637878233713333
12,1.400000000000002,1.0152415499383345,0.980425286039978,0.987315619654161,0.9919819154779402,1.0272115869782947,0.9770240520134361,0.9800994822896975,0.990536018961355,3.864966382025557,-4.963774137101893,-3.2165169429514435,-2.033233316255945,6.9182933829667945,-5.841421488927608,-5.059521890532068,-2.406129324555991,1.4420850873275752,1.7429980697380163,2,0.1,0.071,1.4084507042253522,0.25,0.119,2.100840336134454,0.472,0.11000000000000001,4.29090909090909,0.00030440050891578085,14019.4584567747,0.1304748444757314,11.918010158762133,91.34335592926426,0.6874413810124703,0.24566630982866322,13.24594711287153,0.9426794079926979,0.7618457530946717,2.527527527527528,20.244465099768018,1.786786786786787,0.561122244488978,0.6888475696166246,0.8972999269292427,0.5770455070091598,0.1337535650801755,-0.3796572917720912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341886,0.9997290327300488,0.10497116165285857
12,1.400000000000002,0.9956759687916686,1.0014891553536776,1.0015730782685701,1.0068502034340678,0.9916070193865827,1.000985931826291,1.0037425229005748,1.0073660024518174,-1.0965256753280244,0.37763304684605714,0.3989149540512642,1.7371345359864563,-2.133017687837423,0.25056772097372004,0.9511361829313785,1.8720183260357999,1.6604635435730284,2.8580565054069185,2,0.1,0.075,1.3333333333333335,0.25,0.11700000000000002,2.1367521367521363,0.489,0.075,6.5200000000000005,0.0002456391287597448,13202.95251049886,0.4139908249804117,9.874115944418653,23.85105018906121,0.6789612577186137,0.18823406498193518,13.37352529851242,0.9308396392021907,0.7856598389285311,2.487487487487488,25.492146544514203,1.6866866866866872,0.5791583166332666,0.6805000516334638,0.8932320402373977,0.5430867097648698,0.14169481736329412,-0.35012195149254727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9997120711108285,0.10501910358529015
12,1.400000000000002,0.968098748622657,1.0011805817733048,0.9794366282254042,0.9981317321820486,0.9724008416565305,1.0148613040662424,0.9831311493053387,0.9993098066255018,-8.090176461422544,0.2993962449999401,-5.214883401610649,-0.4737938379169009,-7.014567843707283,3.7771306038137595,-4.287366164231912,-0.17541869177472336,1.7115773660566542,3.627262459866219,3,0.1,0.062,1.6129032258064517,0.25,0.11300000000000002,2.2123893805309733,0.522,0.098,5.326530612244898,-0.00338410810003964,13667.044353634485,0.500751897002612,7.806889797298592,15.59033494237141,0.6940727302196683,0.21091260026896474,222.09482676906566,0.928450237344748,0.8084162592787824,2.487487487487488,20.244465099768018,1.726726726726727,0.6002004008016032,0.7438510210564702,0.8999673751255324,0.5447283367497124,0.13916059595386354,-0.35299519057561124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999728041462109,0.10497388324661347
12,1.400000000000002,1.0349038917272622,1.0244141506816151,1.03257432864758,1.0072255526143106,1.0310634827150145,1.032806984629536,1.0381584483072581,1.0098928139249213,8.851158763541804,6.191101137046672,8.260412813804379,1.8323032240452335,7.898951277618494,8.342296178819254,9.703088567814348,2.5155857734434903,1.606623528240597,2.494704381770454,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10700000000000001,2.3364485981308407,0.495,0.094,5.26595744680851,-0.0008607160385958323,13686.86111681261,1.5541133610151434,9.7700699993241,6.286587738324514,0.7194026627997421,0.20860704322465418,28.419842623561408,0.9416336963856817,0.7961275760763514,2.4674674674674675,26.694784940343236,1.726726726726727,0.5671342685370742,0.6678215133721772,0.8956716422350206,0.49899554659643636,0.14082713168528035,-0.3647598677208791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9997206946302623,0.10834180385051863
12,1.400000000000002,0.9898784661244561,0.9710522514521844,0.9672482248631541,0.9846927344499283,1.006944449222201,0.9718581428861592,0.9677682503301167,0.9842224936795161,-2.5675714212171385,-7.343295274596642,-8.308278455569251,-3.88305745419774,1.7662671371346619,-7.157664460877356,-8.19789711072599,-4.012887131597779,1.487230175086445,2.0357536604255255,1,0.1,0.06000000000000001,1.6666666666666665,0.24900000000000003,0.10400000000000001,2.394230769230769,0.49400000000000005,0.098,5.040816326530613,-0.002427585280675215,13666.065481695134,0.9915409105956748,9.357091777940873,9.436919523894922,0.7160867129184283,0.2055402167472924,28.155425520944185,0.943099773403142,0.8044770864050206,2.4274274274274275,24.34368873543108,1.726726726726727,0.5881763527054108,0.7370316514804447,0.897209114659678,0.55462233855165,0.13887119101538695,-0.358947152220923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9997128343350163,0.11211969437178064
12,1.400000000000002,0.9751074381535134,0.981964859292025,0.978153257743716,0.990654694680741,0.9629667896416854,0.9812173213868083,0.9752237199232028,0.9898417555148931,-6.31150003948656,-4.57280339374131,-5.539233585660497,-2.369498778601695,-9.413510675115191,-4.77438882348585,-6.2979086807744125,-2.582134845339283,1.5556371027947802,2.3952160399952653,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11800000000000002,2.11864406779661,0.508,0.10200000000000001,4.980392156862745,-0.004996190035567505,13321.776491677421,0.5861069965931891,7.247763797626498,12.365939734135432,0.662695865900196,0.1583631158882638,16.272550798507723,0.9238283605905405,0.7942973597390878,2.487487487487488,22.199661191199525,1.6866866866866872,0.5811623246492986,0.7114350515752003,0.8946993554723102,0.5205470404648364,0.14099061536701854,-0.36591985535342975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.999695635387228,0.1088004455837451
12,1.400000000000002,1.0221953611189007,1.012408133236352,0.9985640325459137,0.9937298736599244,1.026720969731774,1.0171424306270418,1.0012816056962281,0.9952599844153313,5.629971894119393,3.1473892677358606,-0.3642408142885074,-1.5904510351553824,6.797375898675284,4.36075284537327,0.32601944310380304,-1.2057821260977732,1.6440615093920363,2.854205701078339,2,0.1,0.073,1.3698630136986303,0.25,0.11700000000000002,2.1367521367521363,0.48500000000000004,0.099,4.898989898989899,-0.0030665485409016036,14013.496506196147,1.5717509412867243,13.161681820553163,8.373897845277105,0.7074713840999078,0.21247568551219898,10.761984223784797,0.9387324250087961,0.79577951819333,2.487487487487488,27.95415999067859,1.746746746746747,0.5761523046092184,0.7077728669666863,0.8917473278628704,0.535227979581631,0.14358652959448714,-0.34934512541748597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9997394873753702,0.10340606943945872
12,1.400000000000002,1.0535377231717389,1.0468414405982747,1.0247774496069164,1.0153477229278998,1.0393271540229283,1.045103132749122,1.0226612350816546,1.0151422441269191,13.575373026547595,11.877420098397408,6.282731149798565,3.8916683697210033,9.991272326560505,11.458690395312118,5.757207115089358,3.846967533402136,1.378902855704566,1.5202456053015805,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.10500000000000001,2.380952380952381,0.5050000000000001,0.081,6.234567901234569,0.0005424075474328438,13790.332756344973,0.2843559961578537,11.275043801377427,39.65115543094912,0.6952391125915764,0.22437725866681824,12.629194913074462,0.9256836167864173,0.7810714159354901,2.407407407407408,27.95415999067859,1.706706706706707,0.5561122244488977,0.675556096619208,0.8934872651233565,0.5674310552745473,0.13778801146240052,-0.36337583954260333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9997221855490455,0.10273374870059068
12,1.400000000000002,1.0057121065258443,1.0111620908806245,1.0043462825950225,1.0000937579370037,1.0125360036442008,1.0121122693930356,1.0047189766191458,0.9996238527031507,1.4487294551321952,2.8309783381067177,1.1023232125046718,0.023779298298279627,3.187519058782641,3.0797765086220465,1.1998901993327706,-0.09564265547828654,1.5620491924260969,2.5948531975760227,2,0.1,0.076,1.3157894736842106,0.25,0.11800000000000002,2.11864406779661,0.519,0.095,5.463157894736843,0.002222623436080373,13566.41796655193,0.12737277936312372,12.875862771689409,101.08802552688239,0.6945724227613914,0.22023017794751332,20.968668062660356,0.9399425023460419,0.7790426140754936,2.447447447447448,19.33242287555043,1.706706706706707,0.5781563126252505,0.7086198431909057,0.8987570392295048,0.5841471476930093,0.13619750857989996,-0.3644792639388729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9997109039560825,0.1064617239538788
12,1.400000000000002,1.006346900874079,1.0037510889842265,1.023921556440849,0.997988361750666,1.0161980848770151,1.00854944441966,1.0249392050762505,0.9992769580249923,1.609652708846852,0.9513226477578485,6.066803135700809,-0.5101763871064406,4.119031472335394,2.1740490251123674,6.341821973650042,-0.18386325750782362,1.477766288279919,1.911439443254439,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.095,2.6315789473684212,0.5189999999999999,0.11100000000000002,4.6756756756756745,-0.0044195003818139345,13327.936549156368,0.4952479176260552,8.31911620744627,16.797882255262202,0.676578254503869,0.17376571757528836,446.4816605150649,0.9339324947804031,0.8025414486633751,2.4274274274274275,21.199534575360687,1.786786786786787,0.5561122244488977,0.6943488497684069,0.8883749844213331,0.48657482847518546,0.15131883907448448,-0.38197103096005086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9996970221844668,0.10711013830586567
