problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.4999999999999987,0.9176733234717792,0.9077974226590461,0.9407312255333856,0.9509162703016881,0.9148229814491479,0.904417938244522,0.9391252613463272,0.9509159872400968,-20.884791554149274,-23.39012929619554,-15.035418075947888,-12.451656093490612,-21.670995416953645,-24.31827806944554,-15.487935652319152,-12.488103407029996,-0.10993912724751922,-1.0267564916724639,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.526,0.46299999999999997,1.1360691144708424,-0.004043312231250207,2525.7683591203245,0.004677320730921475,0.1445504639866515,30.904543926405864,-0.012601816857478187,0.12075522600120103,44.865193910930714,0.1895042325864832,0.8898504244980908,0.8658658658658656,0.9660174799522646,0.32532532532532527,0.6733466933867736,0.7058545424935968,0.8928441507564178,0.48989123708100835,0.14327260454583343,-0.5828953528201771,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.6011832043450527,0.10400471974677265
7,-1.4999999999999987,0.8753786473150389,0.9311984672716634,0.9499636166930292,0.9602426035497128,0.8842189835467997,0.9296881579571861,0.9513585784400216,0.9603005717937574,-31.611974057877717,-17.452484834188994,-12.692438470384758,-10.08502763063737,-29.45128640580114,-17.885265315142476,-12.372947495475529,-10.098367297727009,-0.11879934629960039,-0.9617958900644163,1,0.1,0.11099999999999999,0.900900900900901,0.251,0.265,0.9471698113207546,0.495,0.458,1.0807860262008733,9.647923221856036e-05,2525.4442220261026,0.0074087596624493185,0.23361755274612117,31.53261320247602,-0.004819504005840969,0.13428111539369192,52.2611654191429,0.25216353325744645,0.8633010903988316,0.8458458458458455,1.1616226326085017,0.32532532532532527,0.6793587174348698,0.7542718325218705,0.8927567556211531,0.5342718484534594,0.146106927056972,-0.5986253448906663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984652,0.11438456624604047,0.5999862693330635,0.10416520265760759
7,-1.4999999999999987,0.88144731094258,0.8817535274195123,0.9214715236962002,0.9477149763671276,0.8689679177227355,0.8791806724843652,0.918594129673682,0.9470599237802141,-30.070632211520433,-29.992961066916735,-19.918577535756583,-13.261982738099306,-33.332180824619286,-30.73424158320654,-20.708174232938603,-13.466993447399489,-0.11748513637117214,-0.975178356184307,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48999999999999994,0.43099999999999994,1.136890951276102,0.0003193728636454729,2526.6711609284744,0.00880704832614437,0.2149736993565006,24.409278954259328,0.002690218217491158,0.13464506579416824,560.7542715957348,0.20468304502453816,0.8718911330567385,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6392785571142284,0.7719732273204427,0.9013215242528656,0.538637229726107,0.1378698264950293,-0.6087866094925525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.6043990288369556,0.10698482836170768
7,-1.4999999999999987,0.9285277127637155,0.9689274620964515,0.9525058009789404,0.9564021635629067,0.9468862638600031,0.9725288115217835,0.9531501753314228,0.9557438470280851,-18.125768682026916,-7.880168050887647,-12.044792443088852,-11.056653268742906,-13.506470107909252,-6.9857406572151035,-11.913599050517945,-11.254045575530512,-0.11701944049030945,-1.004474009257042,2,0.1,0.1,1.0,0.255,0.23900000000000002,1.0669456066945606,0.527,0.43600000000000005,1.2087155963302751,-0.0032210380086141743,2526.108233281529,0.010996319755613774,0.19233428319564333,17.49078668774196,-0.006530396370175273,0.1250429401040546,80.7803973642518,0.21206133106999836,0.8809995803530233,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6603206412825652,0.6897223276591135,0.893822083827237,0.49398078467338186,0.14303177612948847,-0.5809976133544444,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331171,0.11795571635526378,0.6012347700266619,0.10728382853119157
7,-1.4999999999999987,0.8404867889198023,0.8843190721746272,0.9060544613036913,0.9406207619998452,0.8344491404450819,0.885008029451305,0.9057220956141627,0.9406373960141092,-40.448117306459835,-29.333468413774938,-23.82197777773021,-15.056924551477607,-42.08101213641686,-29.22955834394139,-23.964295016784803,-15.089250913559312,-0.1334562185147119,-0.9818325076251271,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.4840000000000001,0.421,1.1496437054631832,-0.002732716016299319,2525.8908174707053,0.003930615249339528,0.22326326188596854,56.80109797657862,-0.011377424009771042,0.1537021037501337,737.464552206873,0.25105767179185423,0.8687211572012354,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6412825651302605,0.7888732581492494,0.9005569687305238,0.5664212164065754,0.13859240540596796,-0.5730488779114927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.11244247897102033,0.6077365298283809,0.10309598439681701
7,-1.4999999999999987,0.9224926508653356,0.9284526930383995,0.9229586171364684,0.9495986568923008,0.9092759958319209,0.9184682323801245,0.9176875761373169,0.948683147569808,-19.663566329237682,-18.15150733220665,-19.545350975701496,-12.786789437979422,-23.08592930523446,-20.74684247750062,-20.94549083962272,-13.058255510589476,-0.10417352126661097,-1.0292894510077362,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.516,0.433,1.1916859122401848,-0.004672381585112184,2524.6516709055854,0.021135199911863682,0.15899138599025814,7.5225872787232335,-0.007039613802535483,0.1410833002143448,73.01610594315297,0.21343734008565785,0.8692858046971821,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6673346693386774,0.7199687716137907,0.8899991506649091,0.47120002387274484,0.14883493201301348,-0.6096070614137282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.606189092538958,0.10769646940316759
7,-1.4999999999999987,0.8995804237328551,0.8886928639885385,0.9118340076590192,0.9503413756853971,0.8874164300542049,0.8843154176564195,0.9094388872723531,0.9482664556471369,-25.47362801775455,-28.23549634320912,-22.365237697633574,-12.59699921754688,-28.646568667853217,-29.435612438945157,-23.043017161729523,-13.16345299273462,-0.11680532607418671,-1.0095039486239228,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.483,0.42200000000000004,1.1445497630331751,-0.0005425231539979425,2525.6948548426476,0.002888919547022832,0.25733872235168326,89.07784317388933,-0.0066121112820995975,0.13460872105926625,32.18998328370712,0.2210760844065165,0.8688245614028385,0.8458458458458455,0.9660174799522646,0.30530530530530525,0.6462925851703407,0.7099894652637952,0.9000949570832735,0.48570257378237186,0.13855271757665893,-0.6024486634293564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.5992171430429497,0.10570901403500127
7,-1.4999999999999987,0.948780493540764,0.9318290153188882,0.9352327505255525,0.9395147061454593,0.959507915566559,0.9335068836429379,0.9312622350789509,0.935552357668675,-12.988289994772089,-17.286861578256833,-16.423739244878703,-15.337916963862483,-10.294736577541642,-16.905257575489287,-17.475938635719388,-16.385214792663902,-0.12426578702617741,-1.0342639610065558,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.231,1.103896103896104,0.516,0.446,1.15695067264574,-0.0019352583858907035,2525.302960065259,0.00733849395306086,0.25594643734295125,34.87724306650098,-4.3686623840688554e-05,0.13416769377314164,75.40769373110162,0.2309961031455312,0.8745412354213605,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6523046092184369,0.7380307886651194,0.9001690934622326,0.5677945284248144,0.13543702294463342,-0.5765420216173028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.6022189036273377,0.1072382458532466
7,-1.4999999999999987,0.8431477128233553,0.847590593672486,0.8921536296024709,0.9471726920593097,0.8533764506825046,0.8418471636302303,0.8888219903876394,0.9450870159305474,-39.77597566634779,-38.649311058999814,-27.348626416936213,-13.396411062856572,-37.263355958161924,-40.19344412866741,-28.255118404850975,-13.955753230840145,-0.14779789289246875,-0.9745494697928212,1,0.1,0.101,0.9900990099009901,0.252,0.24299999999999997,1.0370370370370372,0.492,0.45599999999999996,1.0789473684210527,0.0019129505597749175,2525.756275347763,0.03938804521866373,0.21640218951516707,5.4941083852677846,-0.0037536735788754605,0.11970799160804002,112.02458435411943,0.19660303224480602,0.8703622200890883,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6382765531062125,0.7697635261680872,0.899990319885636,0.5571144556795833,0.13851384528845076,-0.592218235633384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.5982657347676414,0.10331543896790896
7,-1.4999999999999987,0.8366150334414846,0.8786110004637804,0.9194092824151722,0.9472441168506022,0.8321287814447367,0.8807735211219844,0.9137279110645136,0.9461339315348932,-41.434525403626964,-30.784323006872228,-20.43785426163518,-13.37892357288348,-42.66594063874186,-30.30245395342149,-21.926807090460073,-13.690533132206127,-0.12878599919518485,-0.9957261124144123,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5130000000000001,0.446,1.150224215246637,-0.0038684346337278797,2524.4175292705077,0.013716862644008352,0.21068518670688569,15.359575449194635,-0.010784769145627537,0.11752532993775644,87.88859920902938,0.19805864755644442,0.8781387006623985,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6432865731462926,0.7666020949091649,0.8975608068483791,0.561118036094252,0.14031234090429393,-0.5855771549724542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211713,0.6022191655967818,0.10486020980032179
7,-1.4999999999999987,0.9185007358297385,0.9395858538898726,0.9400766032475354,0.9691325303338225,0.9155895014799235,0.9381061592158285,0.9373218288284269,0.9689503697313216,-20.667120214545804,-15.32021709679114,-15.195769642286024,-7.827576270836033,-21.464251811252836,-15.738622652975693,-15.938065438334945,-7.8954288200856695,-0.1308978129012581,-0.9702247641729778,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.518,0.41800000000000004,1.2392344497607655,-0.00614001062117131,2524.8428973144696,0.0008696586074696128,0.14731779262723432,169.39726849352414,-0.009601187565241531,0.12743723173613597,68.77022231683547,0.23764569001815883,0.8659425596093266,0.8658658658658656,1.3339056900390587,0.3453453453453452,0.6402805611222445,0.7172176835114692,0.8924740759396969,0.5290687611321315,0.14289864031039748,-0.5729910233881828,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6049174024704808,0.1082906466478014
7,-1.4999999999999987,0.9291808552678034,0.9332468168572708,0.9449168295995811,0.9655130772997472,0.9316724531195807,0.9375128835568834,0.9457051184016145,0.966522526231944,-17.964985774417272,-16.933556456958968,-13.9731759878687,-8.748440524893823,-17.37858493227779,-15.893116464145038,-13.809484670902293,-8.514737434002456,-0.10210646560886157,-0.9953466388090773,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.262,0.9732824427480916,0.48100000000000004,0.445,1.0808988764044944,0.0009269193873649995,2527.297788048992,0.0018168398644561742,0.24362898716854137,134.09491498661367,-0.011476894963055706,0.12683817946590792,310.516738969083,0.2467264060853045,0.889997013452199,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6452905811623246,0.7197109760353455,0.889001088998426,0.5036883683154764,0.15047626605460676,-0.5876641327929191,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6015586719385128,0.11082318625287839
7,-1.4999999999999987,0.8320152634395742,0.86895212615962,0.8913851508912184,0.9453996986935661,0.8301491450004008,0.8631055422199018,0.8917945762521369,0.9443636094735017,-42.592469106746876,-33.22714094350752,-27.53925564859682,-13.843886618691869,-43.17456740169405,-34.797346144410994,-27.504850422107125,-14.142272600152296,-0.1435727461937813,-0.9653024857203798,3,0.1,0.10500000000000001,0.9523809523809523,0.251,0.25199999999999995,0.9960317460317463,0.47400000000000003,0.46299999999999997,1.023758099352052,0.0019889474000323037,2525.0332188039283,0.007886522361713694,0.32096377918384567,40.697758081814676,-0.007340014708034692,0.13185535952975325,317.68931204149976,0.23449012657958634,0.8760149720019933,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6603206412825652,0.7898250878362938,0.8975743753728352,0.5711244034080895,0.1398453677183396,-0.6115355502182321,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.5929103775024458,0.10976067169740929
7,-1.4999999999999987,0.9160018313194063,0.9161856490448016,0.9419092780021013,0.9677404818614285,0.925271582765557,0.920885607136644,0.9479094691746998,0.9681875768144053,-21.30658412340631,-21.259957775581967,-14.735021899633267,-8.182799075223443,-19.009682184233725,-20.125402359489925,-13.250975632072993,-8.092558047513052,-0.11709057761565655,-0.9849980017328521,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.49000000000000005,0.437,1.1212814645308926,-0.0019811296546479173,2524.4210667303832,0.006018829480270598,0.194843423545701,32.372311623777904,-0.013969628997973382,0.11643706927714459,476.7370626974733,0.18883249280554748,0.8681657204748826,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6603206412825652,0.7283196015864848,0.8871906144422504,0.5089402099189311,0.14958371257735714,-0.6046628760033342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928935,0.11115691343270773,0.5978187613995398,0.10259882189378908
7,-1.4999999999999987,0.8883328681020509,0.9148468347677522,0.9231018151252961,0.9450543189970315,0.9173943835330782,0.9199734076994001,0.9206103449425437,0.9443901478156486,-28.315043683433373,-21.5919899826674,-19.498803514483086,-13.932383964485268,-20.986395540934552,-20.33118075556058,-20.169363466481713,-14.127978263814924,-0.14077802893629363,-0.9815883566258177,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.499,0.39899999999999997,1.2506265664160403,-0.0044248576485017566,2526.0442582726687,0.004365720275859283,0.16215178726470697,37.142046906060976,0.013293880327522767,0.1282515177135397,249.9006020748926,0.22436513783088252,0.8718104426260154,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.6593186372745491,0.7515217843390073,0.8901314601869678,0.5643848362226798,0.1416514538566076,-0.5770997778130698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.5997512343444671,0.10349002875633455
7,-1.4999999999999987,0.9132449172784626,0.9097472042181449,0.9111899216389853,0.9493994581058016,0.9226950886364721,0.9147131576321016,0.913654428815596,0.9507138431594973,-22.00320374847078,-22.890309041965594,-22.52440073588849,-12.83353087973805,-19.65625452117169,-21.685813376165214,-21.955015458142526,-12.531949473062525,-0.13113036037266676,-0.9971557189248883,2,0.1,0.10400000000000001,0.9615384615384615,0.255,0.26,0.9807692307692307,0.5109999999999999,0.434,1.1774193548387095,-0.0025848576559572845,2526.521857404198,0.009624421063281518,0.17561109523568713,18.246406103912832,0.0007805902099722317,0.12473901152476552,87.50132093567323,0.21848485897812975,0.8747802728631098,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.732086044810362,0.8965629987684246,0.5170618090298016,0.1440422377954225,-0.5779591556912661,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6018048716977423,0.10679936463964022
