problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.3000000000000025,1.1654570307277163,1.1615432552400842,1.1519418383787787,1.1069967205832087,1.180645703828818,1.1723558159506344,1.1631658261380333,1.116665724302462,41.97346162434118,40.98060744030383,38.54490132135075,27.143136351336437,45.96042789909927,43.85128948040801,41.51314439739099,29.682447445196885,3.562208798432813,16.273264440258476,3,0.1,0.095,1.0526315789473684,0.25,0.168,1.488095238095238,0.5050000000000001,0.21800000000000003,2.31651376146789,-0.0033690013818561404,5192.627034099332,0.05319322356446086,3.3549206076845137,63.07045113780214,0.11774989503228661,0.33102394778633026,3.448587074154881,0.5806309200578665,0.7661722448602398,2.3073073073073074,2.214855233726359,1.0060060060060056,0.6002004008016032,0.5267473966573695,0.8579616663156737,0.540742849089098,0.16162769820870992,-0.29408828328436887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9977525597156138,0.10460921103082842
12,2.3000000000000025,1.2047270326011708,1.1853110560985336,1.15641166600447,1.116398952078612,1.217284846435848,1.1945434413646725,1.165409396273919,1.1244437411557122,51.931916193327396,47.0067783073558,39.67603802682382,29.526245496429084,55.27087634965906,49.48613153968196,42.075287064377704,31.65482886970247,4.84332012918679,34.399382504565004,6,0.1,0.094,1.0638297872340425,0.25,0.16299999999999998,1.5337423312883438,0.5189999999999999,0.20400000000000001,2.544117647058823,-0.00324295299061661,5140.828604731612,0.31069367756638616,3.8716367849950646,12.461266722004051,0.08285475208443571,0.29400166306971487,2.3866661400912106,0.5240226351679332,0.7554648415099471,2.2872872872872874,2.3193450592744274,1.0260260260260257,0.5921843687374749,0.5302076112211391,0.8543309145813942,0.5598098979521283,0.16319539545649836,-0.26508283186486364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604028,0.9979456893005929,0.10398614558888514
12,2.3000000000000025,1.2155173228711227,1.1630661935358486,1.1633735498675943,1.118067916380223,1.225695975277214,1.1724737968979797,1.175512132961348,1.1256247977272167,54.66550107632008,41.36138598740803,41.43934625371065,29.947670674350036,57.41295512201606,43.87420001116493,44.647097497872494,31.956665887666816,3.8664884825953094,20.26684716011498,5,0.1,0.095,1.0526315789473684,0.25,0.178,1.404494382022472,0.5029999999999999,0.209,2.406698564593301,-0.005027381129117492,5177.660673294617,0.25233387949238373,2.7796843370043165,11.015898232120735,0.12260337673986288,0.30793256421701043,2.7673627133157477,0.5398815227705818,0.7641821917016296,2.2672672672672673,4.4222739805058975,1.0060060060060056,0.6042084168336673,0.5156134365535776,0.8546753904629716,0.5225775733377148,0.16209674016628434,-0.2740601423582728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9977373152555862,0.10556326940537923
12,2.3000000000000025,1.1772096962266159,1.1762200858759801,1.1532516082769815,1.1124712691393976,1.194895873693008,1.1877695060183713,1.1638160621708755,1.1201290174523608,44.941362396825895,44.69039172001433,38.86545833623407,28.523338018483884,49.560725407286725,47.748537469278574,41.657335892817514,30.548010763848197,4.502220194455714,27.894100071967827,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.172,1.4534883720930234,0.508,0.203,2.502463054187192,-0.005715403107437567,5205.756105992638,0.02197747475710914,3.0006578230363403,136.53333043031733,0.08797487482227262,0.28465230631880734,6.343603002994931,0.4853789043079141,0.7602639686776502,2.3473473473473474,3.353710152002929,1.0460460460460457,0.6042084168336673,0.5132333146967826,0.8589264714924724,0.5378606213663272,0.16110779847832798,-0.2694221925344614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9980781330116922,0.10725921134698145
12,2.3000000000000025,1.1975756061888627,1.186528573760708,1.1690264343229664,1.1138624527219056,1.2213213943466112,1.2015059213702237,1.1851454441012639,1.1246030543415013,50.09968291594453,47.29846249967687,42.86040633932612,28.872353664684113,56.257202811193565,51.220350927427944,47.061716871624185,31.672578783802237,5.351976310485023,48.47629505765362,7,0.1,0.08,1.25,0.25,0.15599999999999997,1.6025641025641029,0.518,0.195,2.6564102564102563,0.005741169058848916,5242.794128427047,0.5678300316295234,5.810420729378632,10.232675987045361,0.11553428908666241,0.2970342871549778,3.8362572369049195,0.5094237841195035,0.7452344869791764,2.2672672672672673,2.3193450592744274,0.9659659659659656,0.6062124248496994,0.5363584174557624,0.8550970299505934,0.539310889286596,0.16450801693198233,-0.2563250567110491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9983050766197917,0.10297548950765532
12,2.3000000000000025,1.1922865692999047,1.1698116928624551,1.135999789761948,1.1036526382424243,1.1961246888234776,1.1795829966041178,1.1451755111153483,1.1099836110972905,48.782983186289925,43.08112099511402,34.50306218188564,26.29660993487437,49.90653513045635,45.69728157438976,36.94183934222144,27.986792401958496,4.18046202464457,25.119980281383096,3,0.1,0.08299999999999999,1.2048192771084338,0.24900000000000003,0.15599999999999997,1.5961538461538467,0.471,0.20099999999999998,2.343283582089552,0.0019108579158670924,5117.981900178617,0.18156870941971232,4.021299013889328,22.1475331665972,0.11683334762931985,0.31794992706259273,3.747642985292656,0.5654618394993286,0.7521524853858343,2.2472472472472473,3.5119275304507274,1.066066066066066,0.6202404809619239,0.5412995429911438,0.8586865105443824,0.5154979464677542,0.16163014259177927,-0.29823522400058783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9976776146017419,0.10895532292453498
12,2.3000000000000025,1.2007184692268906,1.1557675415200053,1.1344895260099779,1.1118834351074496,1.1996427847022104,1.1583478601870278,1.1424537113589592,1.1185045082223686,50.91664206764625,39.513853348323494,34.116218024544594,28.38168724884605,50.798537866287575,40.29116195586346,36.24694106253452,30.153134545979526,4.114596313008235,24.216409195090648,5,0.1,0.082,1.2195121951219512,0.25,0.18,1.3888888888888888,0.521,0.22000000000000003,2.368181818181818,-0.003037482201583064,5260.2397703011675,0.28619262665437706,3.781319998268183,13.212499715566489,0.08772798420501526,0.34079707599737996,4.498914552086679,0.5598290629620113,0.7483679124949559,2.1871871871871877,3.851107002325569,1.0460460460460457,0.6022044088176353,0.5175771226844029,0.8567032527563163,0.5701764294159668,0.1575475588839967,-0.29158806825638894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187822,0.11490112610535501,0.9979690942550388,0.10560770643521673
12,2.3000000000000025,1.1986677886303703,1.1857817819482859,1.1542384781588877,1.1220512699797645,1.2076863996053366,1.1989161714695573,1.1673359117000066,1.1306642344003215,50.378362263309896,47.11071672684449,39.111936470420915,30.949874341117265,52.80233913839288,50.57259004925419,42.54360216367712,33.2201686348987,4.083030508392948,22.74502299694882,4,0.1,0.088,1.1363636363636365,0.25,0.16499999999999998,1.5151515151515154,0.493,0.203,2.4285714285714284,0.00047904950101806953,5290.3914228654685,0.257853852993063,4.459178127289886,17.29343221181128,0.11021773422201564,0.32412403113501753,2.594981025511744,0.5483057479776288,0.7506242687852972,2.3273273273273274,2.6633327251749805,1.146146146146146,0.5861723446893787,0.5200278227480116,0.8538965217370688,0.5490323930141557,0.16250453001864815,-0.28400873578681207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9980369873387888,0.10548177019817744
12,2.3000000000000025,1.1869049259108373,1.1953474162520836,1.172841891436996,1.1201443022522966,1.2133195122302285,1.2063609575010776,1.1842366941620024,1.1284140869275834,47.396986800565884,49.53790738528525,43.83075944682278,30.46724360133689,54.21367136491756,52.44520304564901,46.822475291794944,32.63554765587651,4.537633496769949,28.938793968096615,8,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.489,0.21200000000000002,2.3066037735849054,-0.006637852044325099,5252.033266084046,0.0686938905837583,2.8240538943396816,41.11069951550232,0.10462584482029214,0.2989550838119226,2.5630941966252427,0.5372196876885806,0.7331147729527909,2.2872872872872874,2.6633327251749805,1.086086086086086,0.5561122244488977,0.5229674012839811,0.8574254593270164,0.519163606108378,0.16550730708237898,-0.24938848626734844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.9983370600525971,0.10368568168056008
12,2.3000000000000025,1.2195520240986695,1.183300409578366,1.1517107683479904,1.1177683546062973,1.250149345789142,1.1992444097269026,1.1615070833331542,1.1270314924095093,55.67852484565029,46.4850936848583,38.473941743393226,29.86612528350551,63.577647378226004,50.63971198380659,41.04843992634875,32.286166509303484,3.517072334990241,16.48071482692101,5,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.54,0.185,2.9189189189189193,-0.0026135645035365584,5256.080954409147,0.09915399770136724,2.9654666629391957,29.907686343324357,0.13708955915697396,0.3284537808043978,4.633281868304112,0.5694708147269725,0.754005473131466,2.2672672672672673,2.9205555121827453,1.0260260260260257,0.5891783567134269,0.5246205023781954,0.8566286974017215,0.5469469325203049,0.16289876218812444,-0.27231233598814447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9979073381312252,0.10586061116990378
12,2.3000000000000025,1.2457744101619546,1.1836901327023557,1.1566769411048272,1.119350413039864,1.2725785657742517,1.1987199069372665,1.1725334053007033,1.1295258076001156,62.32509375624099,46.581353751298224,39.73117069984934,30.265663856761734,69.31240872528588,50.53132249178367,43.872510199029705,32.936359802726656,4.909414897336679,37.3689086175611,7,0.1,0.092,1.0869565217391306,0.25,0.164,1.524390243902439,0.5329999999999999,0.191,2.790575916230366,-0.007052754901764935,5316.57594585247,0.05039838424552802,2.391362494254563,47.44918969236112,0.0773021218370642,0.312388335530431,9.0628530978445,0.5290147939157993,0.7705856770643111,2.2872872872872874,3.0583380323784315,1.0460460460460457,0.6092184368737475,0.5179720892121575,0.856455794352167,0.5003845429173027,0.16434287365336972,-0.261027068173303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.998282680297867,0.10823578404319695
12,2.3000000000000025,1.198393019063352,1.1775299834655313,1.1515337210871026,1.0992417859846508,1.2071179891106405,1.1826712126718053,1.1588481444813343,1.1046197118150107,50.32717888213142,45.03476622813315,38.44018667506822,25.175074906425152,52.67886422237916,46.46101505231837,40.40180126816023,26.609217370990052,5.42142759753509,52.06723564306483,5,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.487,0.203,2.3990147783251228,-0.007613420101047597,5141.495141698616,0.16556764369426766,2.0405828618137463,12.324768392439205,0.10130889972249513,0.277543139182468,3.672866300155442,0.48379619187042333,0.7528258924886304,2.2472472472472473,2.3193450592744274,1.0260260260260257,0.5971943887775552,0.5278033116391887,0.8520281535546603,0.5275923016447512,0.17036501002942694,-0.26777637643425706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9979597730968854,0.11081287198625525
12,2.3000000000000025,1.226814588233169,1.1829525693191625,1.15007863643322,1.1091393469915911,1.2527235826503949,1.1932069853334322,1.159232171296707,1.115591258451643,57.50875668877066,46.387557681012225,38.052383905517985,27.672241896797317,64.24007316985725,49.11148672625794,40.47539302751224,29.38226351041257,4.335596481239544,26.18623974654088,6,0.1,0.093,1.0752688172043012,0.25,0.186,1.3440860215053763,0.493,0.225,2.1911111111111112,-0.0032704199562287872,5211.7582923845,0.06835142470891448,3.085635339322244,45.14368723787277,0.07496449905643043,0.2963200547722853,3.679604515362636,0.529518100308054,0.7553885540590347,2.3273273273273274,2.543345761304648,1.066066066066066,0.5841683366733467,0.5277821414773763,0.8522392169625197,0.550557907448817,0.1647979458007457,-0.27299277079755396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9982059300442963,0.10856730596177798
12,2.3000000000000025,1.1611404359972934,1.1672029063822922,1.140256124905752,1.1110044445501912,1.183680558544251,1.1775807145288582,1.1471165600879358,1.1185876488142679,40.874132248217876,42.41191024126928,35.57671519590875,28.15687023932773,46.725317764918316,45.17361761660351,37.42403699700452,30.166750459365005,4.7857477037321985,31.314066035585093,7,0.1,0.09,1.1111111111111112,0.25,0.193,1.2953367875647668,0.503,0.23500000000000001,2.1404255319148935,-0.0052888759285905085,5282.936094558533,0.08743191371070129,3.1394949714343254,35.90788349689371,0.0660621672752515,0.29498179720117623,3.457542149320649,0.5137114497259145,0.7743488782708002,2.407407407407408,3.5119275304507274,0.9659659659659656,0.624248496993988,0.5402294517810914,0.8518096187160606,0.5326561531896614,0.16748808776698765,-0.25122032616330303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9983121955407069,0.10228890972788142
12,2.3000000000000025,1.2726997485850715,1.2133029568693436,1.1719983129675668,1.112752527251098,1.2665254416017189,1.2232791408255024,1.182951201696712,1.1202236336801594,69.1475205139518,54.08648398958201,43.613010044927535,28.590263583110698,67.71220382352234,56.72525145164175,46.47972435426303,30.54345258461413,3.681948677182688,17.366079359688047,4,0.1,0.082,1.2195121951219512,0.25,0.14500000000000002,1.7241379310344827,0.499,0.201,2.4825870646766166,-0.007954400450559618,5281.496169060586,0.2864479295512246,2.02520889675264,7.070076924366381,0.0757199262674173,0.3346945106008874,3.52981708357056,0.5677648465749177,0.7550592330704883,2.3073073073073074,3.20262069365765,1.086086086086086,0.5691382765531062,0.5163811871351199,0.8516570569056757,0.5955222362296136,0.16266818718034076,-0.28549370531218576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9980307487897658,0.10278182865280784
12,2.3000000000000025,1.2218473281678732,1.190222581423086,1.1597086585742358,1.1083235486800194,1.2249825530139935,1.1972797519048148,1.1640871775465573,1.1148733391094545,56.26589024644841,48.24508357679383,40.50600892495572,27.47349247552677,57.20612373604615,50.16215589562353,41.72230804778491,29.20874691407522,4.369195433742163,27.744521632031844,7,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.46699999999999997,0.217,2.1520737327188937,-0.003623892046661137,5047.5679129341015,0.5684601025972793,2.799587843228172,4.92486250211216,0.1083817298856955,0.3050772409961937,3.15473074004148,0.5486109007616782,0.7535204738207811,2.2472472472472473,2.3193450592744274,1.066066066066066,0.5891783567134269,0.5186341786273211,0.8562397868479396,0.5656098007784753,0.16071741450490096,-0.2898258673834607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592748,0.9974853144711945,0.10556470213833508
12,2.3000000000000025,1.2012727552318825,1.1701650529204877,1.150217701023533,1.1166794913996005,1.210666471887157,1.1886630510514489,1.1606767849879978,1.1273539968904236,51.045264784141466,43.15596600904388,38.097070391753675,29.591364844734414,53.57064334811429,47.97536565884076,40.85870269628998,32.38500880210387,5.555776540752417,44.49688840371867,5,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.5,0.21100000000000002,2.3696682464454972,-0.008457920143804865,5187.784127069613,0.035942275744383294,2.005407920993705,55.7952405478134,0.05427731504710431,0.27092100531071917,4.579120006346214,0.4653514682860148,0.7531200220857238,2.2672672672672673,3.851107002325569,1.0460460460460457,0.6172344689378757,0.5365294033027336,0.8488464671195499,0.5279713559275991,0.16894687441743333,-0.2507863614369282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9983169782189933,0.10549879543035194
