problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.899999999999999,0.7412295682189449,0.7882545597107393,0.8332345804352136,0.8764722275093654,0.7363750083534074,0.7790678619813053,0.8281688019236975,0.8751675737153427,-65.64538684216137,-53.715995464323925,-42.305376251365146,-31.33676577762654,-67.07226999682996,-56.210224681702044,-43.71781460955998,-31.760244534585752,0.9650253513805165,1.2546761583616748,2,0.1,0.091,1.098901098901099,0.242,0.176,1.375,0.369,0.195,1.8923076923076922,0.15684993477337228,882.0339135737215,0.005555291893559982,1.3187074447086164,237.37860583659682,0.4619266114743942,0.5791235653211314,2.100638252707087,0.9162994048644175,0.8551608084186815,0.7257257257257256,0.6379766808606282,0.12512512512512508,0.6072144288577155,0.9503687778972385,0.9321166595377712,0.6769925942773604,0.10950422206314579,-0.4930129636265993,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.6123474942997377,0.12942275357273514
2,-1.899999999999999,0.7196890058984362,0.7779173113353444,0.8070406279684419,0.8706988448737685,0.7028982607192814,0.7772914426667314,0.8035184442257967,0.8674262798478,-71.10486030493783,-56.33442457103126,-48.9468821471242,-32.799072337443135,-75.57394712245372,-56.65050893464996,-49.979130861253594,-33.7228564897182,1.1107605468370372,2.336093179063722,3,0.1,0.08099999999999999,1.234567901234568,0.231,0.16999999999999998,1.358823529411765,0.353,0.189,1.8677248677248677,0.17835729721410953,874.7041687742732,0.0027529348474514825,1.3770642619287388,500.21680070036894,0.4759209014214293,0.5905540773574492,2.8260602952080487,0.9160656234329979,0.8426305506443534,0.7657657657657656,0.8033501977124734,0.12512512512512508,0.5741482965931863,0.9487923813390451,0.9308435130586926,0.7198334448762778,0.11031684768250288,-0.4946413579754425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.6171677467998982,0.13250222192923145
2,-1.899999999999999,0.766293157411836,0.7936453000304459,0.8020696889917696,0.8622454090630015,0.7549596740937374,0.7820910842895208,0.7926774488958394,0.8587849275060789,-59.27923326463366,-52.34142166861915,-50.20459369721766,-34.94115293756522,-62.33380642725524,-55.432068662307245,-52.739089865049834,-35.922548506624906,0.9466352599600895,1.1109698627706006,2,0.101,0.08,1.2625,0.227,0.14700000000000002,1.5442176870748299,0.35300000000000004,0.195,1.8102564102564105,0.17777246784049816,874.2283082946525,0.053411625494916674,1.4396667665691238,26.95418372365658,0.4761385256547006,0.5893904428324783,1.9628438952375993,0.9116327762984948,0.8553574119579821,0.7257257257257256,0.7671581176779303,0.12512512512512508,0.5791583166332666,0.9299765766064585,0.930654619341447,0.6668472165688397,0.109781338894214,-0.491091768812011,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.6090973731397693,0.1306615528044606
2,-1.899999999999999,0.7551527254795698,0.7902552623608943,0.8134684658314557,0.8654429421050298,0.735721399695998,0.7736411882077728,0.8032799209735084,0.8620322865306242,-62.09462761014018,-53.19242945381484,-47.305432230888215,-34.124416613047,-67.20429166868823,-57.56154146405996,-50.024608699971,-35.08427260547106,1.0108433115768345,2.0654090380257992,2,0.1,0.08499999999999999,1.1764705882352944,0.248,0.176,1.4090909090909092,0.35,0.20800000000000002,1.6826923076923075,0.1642339636059491,875.2619023864173,0.022597691156214853,1.3289325290251466,58.80833222466895,0.43437487383548223,0.5368614872836035,2.2196248574210165,0.9091857308318393,0.8474530278407216,0.7457457457457456,0.7671581176779303,0.12512512512512508,0.5721442885771543,0.9521509949334278,0.93522729816302,0.6615218732326019,0.10904925226693479,-0.49533339852679537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.5979247140965931,0.1296502795313689
2,-1.899999999999999,0.6998732288970989,0.77137377859107,0.806237112366799,0.8745544932103849,0.6802292074005319,0.7616523809495527,0.7956407480331669,0.8704503508671338,-76.10380834397355,-57.97325600969651,-49.13288344929481,-31.80949427219295,-81.28184076136438,-60.58506175632823,-51.945632812329904,-32.92994293164776,0.7967337987665671,0.6931232310805564,2,0.1,0.08499999999999999,1.1764705882352944,0.24100000000000002,0.16099999999999998,1.4968944099378885,0.382,0.217,1.7603686635944702,0.13155336482086766,873.560091891289,0.011004023426711366,1.144946403687417,104.04797947886529,0.4480977159474234,0.5623964394322493,2.363108777579017,0.9115377561173988,0.8424852401250679,0.7657657657657656,0.6092349152400711,0.12512512512512508,0.5581162324649298,0.9797200034983011,0.93296893368182,0.7031689386142148,0.11105804577606469,-0.5028511276503713,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351185,0.11244247897102003,0.591306285981095,0.12671632412518866
2,-1.899999999999999,0.7265108463327273,0.7835906838973778,0.8224254469986273,0.8714373965423461,0.7112429535167575,0.7612064364905972,0.807728758192182,0.8641734311772793,-69.38402839864821,-54.90290906550564,-45.0505537902028,-32.61625263633792,-73.47807035886893,-60.76419770350847,-48.925974294316745,-34.562876653951406,0.5907992970793492,-0.032925496008399335,2,0.1,0.08199999999999999,1.2195121951219514,0.24299999999999997,0.16099999999999998,1.5093167701863355,0.375,0.19,1.9736842105263157,0.15295548271268689,868.6696794983924,0.026966963141991748,1.261963901000333,46.79666354552394,0.47363717960428586,0.5128574412079474,1.9716053807584335,0.909611339615914,0.8429192147027679,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.5881763527054108,0.9517681960534403,0.9315925547814276,0.6938554001567269,0.10895538367660225,-0.5078186969877615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.5844190519779063,0.12950727638226187
2,-1.899999999999999,0.7270977246069567,0.7801939434245169,0.8214750034966106,0.8774979964810384,0.7182790460250634,0.7691307507471643,0.8146889645347482,0.8757656614339026,-69.22764770553684,-55.758627245724824,-45.28678094299201,-31.075320022961165,-71.68309423037226,-58.74402281968224,-47.15186509827484,-31.611073554982426,0.9350393358052123,1.4340802005049023,3,0.1,0.09,1.1111111111111112,0.246,0.186,1.3225806451612903,0.36499999999999994,0.192,1.9010416666666663,0.16670383532458977,870.9430083972698,0.009399985937455594,1.2087056240605332,128.58589705376815,0.42541640825472815,0.5725014259846145,2.3206050239624862,0.9017734360816816,0.8382033405081126,0.7057057057057055,0.7671581176779303,0.08508508508508505,0.5871743486973948,0.9505540709274956,0.9360975458569495,0.683870509287295,0.10507482475271702,-0.49998860953890867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.5933499852537779,0.13329133398046264
2,-1.899999999999999,0.7147745160347898,0.7594256349972367,0.8023365519304474,0.8570241997027469,0.6966446455857784,0.7528963991541896,0.7944582137890304,0.8519752408928633,-72.32774299744042,-61.00507080150891,-50.12368065157287,-36.255936163174056,-77.12528279976743,-62.82379664230686,-52.257091091408114,-37.63392088315206,0.973380579683407,1.6212326615282509,3,0.1,0.078,1.2820512820512822,0.246,0.15099999999999997,1.6291390728476824,0.33399999999999996,0.189,1.767195767195767,0.17413230202905028,874.1372810119905,0.0005566783606415403,1.5256000635120606,2740.5413455516627,0.4746040615333088,0.606979865920223,2.777291210316167,0.9254920783674274,0.8415013947962138,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.5701402805611222,0.9701359326090262,0.9378100079572705,0.7295618169219397,0.10230191188866329,-0.5049097168119515,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.627681256253708,0.13279417083597733
2,-1.899999999999999,0.7164990729244547,0.7483723178957487,0.796681918393566,0.8610159319614353,0.6688798785559708,0.7352633352510639,0.7894913092222475,0.8554495609589504,-71.8926461304608,-63.809949733703974,-51.559178460677344,-35.244796284584424,-84.1518774283715,-67.2809833047676,-53.49932062926834,-36.73648939046993,0.9175888542064417,1.4496393427252343,2,0.099,0.08299999999999999,1.1927710843373496,0.246,0.15400000000000003,1.5974025974025972,0.36900000000000005,0.176,2.0965909090909096,0.14422151206320077,888.0571228509252,0.0228817858925843,1.3316023873215872,58.19486265506675,0.4804230193045682,0.5811226098830329,2.1199878593563315,0.9295001040879157,0.8517735319223517,0.7457457457457456,0.7671581176779303,0.10510510510510508,0.5460921843687375,0.9480299204503904,0.9332801081137065,0.6871768155189476,0.10916763087547429,-0.4917910333594188,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6354062032449884,0.12888025266756478
2,-1.899999999999999,0.7187440918217256,0.7677943472600454,0.8007819784932533,0.8626711873860465,0.7202662639793105,0.7647373147739966,0.7947517523451778,0.8594793677629446,-71.3266668152065,-58.88749264990429,-50.52180960618122,-34.826669152971846,-71.0967792956312,-59.79407219861963,-52.16563998291096,-35.7145495525844,0.7646328965800845,0.4830684177808813,2,0.1,0.084,1.1904761904761905,0.244,0.16199999999999998,1.506172839506173,0.365,0.192,1.9010416666666665,0.14205256970092228,874.9973146606795,0.09610496208635165,1.3077112060081106,13.607114321871475,0.4522789978772397,0.5405427739308535,2.1772822731930264,0.9135856580638053,0.8427408724423064,0.6656656656656654,0.8033501977124734,0.10510510510510508,0.5681362725450901,0.9624330400659887,0.9331858517354926,0.6903624831798312,0.11086281007865446,-0.5169246503086519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.5990886324611924,0.12755167263239292
2,-1.899999999999999,0.6880345315231714,0.7491833141689653,0.804256699175909,0.865115414376403,0.6882922251933387,0.7463021125524748,0.7953613985049455,0.8589758040582658,-79.11025830034833,-63.60374723205706,-49.637875513477894,-34.20492165853537,-79.26234635830468,-64.51135149807695,-52.036352702593774,-35.86021770091659,1.0351722204928049,1.7241299946462396,3,0.1,0.087,1.149425287356322,0.23899999999999996,0.161,1.4844720496894408,0.35900000000000004,0.187,1.9197860962566846,0.15395020801923043,874.8001790367395,0.009932035013999418,1.3413141965647373,135.049281911927,0.44602782551494025,0.5752797062723622,2.795972342294961,0.912532993685233,0.8379954295117216,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.5781563126252505,0.930016192673376,0.9304582897276362,0.6460229796147192,0.11204662995257358,-0.4843287053700561,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6143979464746706,0.1311756293673323
2,-1.899999999999999,0.7642112757584224,0.7929014804581884,0.8407880700105574,0.8831103775964264,0.7234517322454503,0.7732073556609643,0.8339256583353082,0.8797175022339216,-59.81350230627882,-52.53553924635372,-40.387949730173716,-29.651874667479774,-70.33792047968296,-57.68296114244481,-42.23972882771608,-30.592926260804177,0.8044152817787068,0.4997333795678207,1,0.1,0.094,1.0638297872340425,0.256,0.185,1.3837837837837839,0.34199999999999997,0.195,1.7538461538461536,0.1548571361242712,867.2432966633207,0.003282741123737145,1.260677817897555,384.0320544260193,0.4564290694601343,0.5412398583103953,2.55264254864308,0.908977601908681,0.8474068035350368,0.7057057057057055,0.6680743915695615,0.08508508508508505,0.5791583166332666,0.9224447196188272,0.9250250765539938,0.6566053942592082,0.11694382576661465,-0.4856386227109362,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.5712843475048388,0.1348432614754712
2,-1.899999999999999,0.6470969970964056,0.736673202659387,0.7990624068256521,0.8641881726038201,0.6389476770924605,0.7269623605056356,0.7951797391971099,0.8621769174191453,-89.4784285561727,-66.76641408235471,-50.947653964882306,-34.43503964196097,-91.77626954510507,-69.40372463580886,-52.063477427227554,-35.03339425880665,0.8563363397652279,0.8861117472224604,1,0.1,0.08499999999999999,1.1764705882352944,0.26,0.16499999999999998,1.575757575757576,0.371,0.195,1.9025641025641025,0.14172685427949006,875.3801415560999,0.07369525333211478,1.2748589718598018,17.29906492232989,0.42225133736683673,0.5664558046779766,2.208586377406646,0.9122217775386693,0.8421777971248696,0.7457457457457456,0.8033501977124734,0.12512512512512508,0.5601202404809619,0.9705231402593574,0.9318049747290197,0.7030177730843138,0.11176184630768705,-0.49362413739668154,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.608467120734524,0.12630618707178384
2,-1.899999999999999,0.7799922549702138,0.772791033568152,0.8113531118036789,0.8731384323989011,0.7661262145184977,0.7603621378734652,0.8060629946423099,0.8696135373341078,-55.8061395969583,-57.63276786760241,-47.851290761561046,-32.17911419471798,-59.493650444638035,-60.959936887770795,-49.33438940698585,-33.16817494781162,0.921882825482171,0.9812884336108745,2,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.246,0.183,1.3442622950819672,0.353,0.2,1.765,0.16173154337893714,883.5117199305289,0.022668284551948685,1.4104900511790093,62.22306094431641,0.4706350365109042,0.5731977954163726,2.0802174970948952,0.9092563317997648,0.8492326591742811,0.7657657657657656,0.7671581176779303,0.12512512512512508,0.5701402805611222,0.9440357494564103,0.9273278885926984,0.6681970015834404,0.11587150422402284,-0.4880496737428372,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.6087342783761025,0.1280136612250763
2,-1.899999999999999,0.7256802405794316,0.7847073659539165,0.7999915259264717,0.8682447107797583,0.7092879643055138,0.7693293555997327,0.7893994496780965,0.8645552960819681,-69.5583009897739,-54.59099946533371,-50.715448531662474,-33.40872740605474,-73.85693649581108,-58.60310218742515,-53.50418820448826,-34.41044631011039,0.8908594939566592,0.595631301430172,2,0.1,0.079,1.2658227848101267,0.253,0.16199999999999998,1.5617283950617287,0.341,0.191,1.7853403141361257,0.1695488666065723,874.0171489520352,0.0022074942845085746,1.3965185732744674,632.6261332021323,0.4320063895570254,0.5893861293810619,2.697125184512973,0.916786060803219,0.8550673336386196,0.7457457457457456,0.7325965428215231,0.10510510510510508,0.5781563126252505,0.9515968614269675,0.9291037234604674,0.6806769953455893,0.11207948036635075,-0.4995469583460261,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.6261541040805753,0.13091223238149674
2,-1.899999999999999,0.7218092313900117,0.813878701956259,0.8371152266309664,0.8770355245052613,0.7197368036244153,0.8039121830637482,0.8300316047869717,0.874665536507692,-70.55596018871262,-47.20489813756606,-41.311549058930126,-31.186788407763174,-71.26228623392097,-49.859083597867624,-43.21772029659974,-31.868688175504786,0.8918112904590707,0.7019398363582496,1,0.1,0.07799999999999999,1.2820512820512824,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.339,0.18,1.8833333333333335,0.16591137842072157,877.4415325587598,0.05249443799747787,1.2874589178933857,24.525625323491273,0.4894731072965107,0.5898168784016151,2.295203173425442,0.9252323502572137,0.848078152542912,0.7257257257257256,0.7671581176779303,0.1451451451451451,0.5731462925851704,0.9281225363448518,0.9318434131979758,0.6729901507403032,0.11095572345028396,-0.4826260633000918,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6189429068487968,0.1306858309834029
