problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.1000000000000023,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351848843703662,54.06172534067322,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561107509710947,89930064667463.0,25456628888.94296,245020994302.39166,9.625036974507497,0.718858010368987,0.0520799911703429,25.68625518760248,0.813624840667557,0.6924777938740243,13.01801801801802,20668802496.29082,11.43643643643644,0.5881763527054108,0.7179116690135429,0.9025481011734646,0.5429984240613371,0.1356168759460015,-0.17909086590742312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,1.0000000000000004,0.10368260281113595
1,2.1000000000000023,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150720349163958,36.275534082614556,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213854222843278,93303087405045.08,8421595218.002163,224460007417.05887,26.652908576898692,0.7495334658109112,0.052734793915822364,75.83148681963053,0.8352015224639087,0.6699932389222071,12.95795795795796,41268208457.02952,11.456456456456458,0.5821643286573146,0.7417339852551438,0.9046574757931171,0.5656196503403539,0.13494187946674574,-0.19474319142771176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,1.0,0.10433552109235578
1,2.1000000000000023,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618851392945847,44.547416416606666,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557499370460043,112761386120311.3,2538808306.9772587,216860189098.009,85.41810285637746,0.7457128068127041,0.08826908549989765,145.65761202839414,0.8346719539625507,0.6623531563758618,13.158158158158159,12447871461.879063,11.3963963963964,0.5691382765531062,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.195431500900923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,1.0000000000000007,0.10570309092616138
1,2.1000000000000023,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8521176339906305,66.66888269287846,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208582184524802,111505933935968.97,3893307120.8398495,206753432541.76575,53.10483507326431,0.7253861304083453,0.08017638161837548,112.59156847249602,0.7974228276259252,0.6960812483087306,13.17817817817818,62487880720.06888,11.416416416416418,0.5771543086172345,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574860955994483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0000000000000002,0.10728078715457486
1,2.1000000000000023,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828481842452583,44.557526462209104,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939469289270807,96129559918328.56,42233004954.24595,386641468517.7984,9.154959940375422,0.7403181486562019,0.05840005577650309,34.172513391814654,0.8261916721538956,0.6939838416579773,13.01801801801802,43215111277.89762,11.316316316316318,0.5871743486973948,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857800434991975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,1.0000000000000002,0.1022864458666488
1,2.1000000000000023,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876653062583166,85.59128423298458,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948310601294978,94634134881400.62,4698312020.279142,279013450373.72363,59.38589203301711,0.6896385217926375,0.07441995074031771,49.24401900681407,0.8114379836014406,0.6596880259197108,13.05805805805806,14968392930.772554,11.456456456456458,0.5541082164328658,0.6970121134347308,0.8988697696916254,0.5056326561226688,0.14058962719084786,-0.16411512265683484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,1.0000000000000004,0.10872362441236859
1,2.1000000000000023,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859342670817741,66.32205668843814,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956460325690971,108448923164753.33,796064751.7669678,172405942212.757,216.5727622408603,0.7403475117215895,0.08345843495689842,15.314223869293478,0.7904818049976419,0.6883064363362806,13.078078078078079,23734242500.23866,11.4964964964965,0.5701402805611222,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200809897255285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,1.0000000000000002,0.10559204835439774
1,2.1000000000000023,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771153726157596,64.83505095162735,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965802490649818,94777789239006.86,1422744688.2221832,152008708028.68738,106.84187351887614,0.7072007331894092,0.05620762849087513,86.67974621449919,0.809706206531968,0.7036746172563869,13.078078078078079,34319071974.590427,11.256256256256258,0.6052104208416834,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.1751732347605667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999999993,0.10558624880390953
1,2.1000000000000023,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194609490801057,53.506550591701554,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031507680473330524,87792269929119.17,10712568371.721672,240583735116.63278,22.458081644707143,0.7218486542418794,0.0682441111212232,62.996413757109146,0.8173980343822737,0.7048492821282601,12.977977977977979,37633583622.865326,11.43643643643644,0.5791583166332666,0.7226135160798918,0.8986269410758587,0.5184779290465477,0.14142751793105846,-0.1847311231591365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,1.0000000000000002,0.103560434915674
1,2.1000000000000023,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356051281898796,40.63914932217841,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774573168597197,85873468986347.34,43199448172.15337,237916920282.11646,5.507406468110376,0.7372260388124955,0.06942075174568729,15.516721837051481,0.8398270945044678,0.6984032515133644,12.937937937937939,34319071974.590427,11.4964964964965,0.564128256513026,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565785942187842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,1.0000000000000007,0.10566896613942252
1,2.1000000000000023,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954898277415332,56.74042094187657,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834974330878537,101544007421209.69,22609789476.34427,278022099751.0051,12.296536420292135,0.7407663551425709,0.0851544619819663,10.184941712625337,0.8343323559592521,0.6778779710576279,12.997997997998,34319071974.590427,11.376376376376378,0.5741482965931863,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.1982262924068888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,1.0000000000000002,0.10861023816523586
1,2.1000000000000023,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914990494473876,29.54611967912615,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071050367586927,98817801448531.02,80309319243.5896,251716126494.78632,3.134332713384053,0.7510881156812679,0.07750441748432646,157.6782499018745,0.8416425827382324,0.6920160772814958,13.01801801801802,35938136638.04626,11.43643643643644,0.5571142284569138,0.7276550786113016,0.8950209907488613,0.5416848807639688,0.1438580691627015,-0.19177271316450284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000004,0.1119726137234223
1,2.1000000000000023,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346766531502273,58.70630650684654,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122703544719684,105968273620296.44,33560804276.64328,285858934391.63684,8.51764254620623,0.7394656497789838,0.0854143864602055,77.41972443592114,0.8246938396110115,0.6958100035864858,13.038038038038039,32772948499.233818,11.316316316316318,0.5831663326653307,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.16186013662560242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999992,0.10913167762955191
1,2.1000000000000023,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.1185362891231865,50.275601069226965,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737801370461103,95388853233081.2,6132672470.078976,287866484770.3895,46.93981069018063,0.7292349686085995,0.0787783071103898,39.00184198415691,0.8318957759627799,0.6865163215002935,13.01801801801802,35938136638.04626,11.33633633633634,0.5921843687374749,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039448702557434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270803,1.0000000000000004,0.10107421197329049
1,2.1000000000000023,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169302895537164,49.14812304230233,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175493353146599,110497741059509.83,6884604808.043916,371297956457.5458,53.93162960112457,0.720855524143337,0.11841597705210005,27.440273832263983,0.8224748130452859,0.6939320392542309,13.05805805805806,27254325312.810276,11.4964964964965,0.5661322645290581,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073452463952797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183525,0.9999999999999993,0.10357826969337126
1,2.1000000000000023,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982859620767925,59.49822046903893,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661275847179023,93868820801460.47,56681250174.635414,291845979099.4356,5.148898060650668,0.7304614788557475,0.07094120468479526,33.18916349671681,0.8206177324233992,0.6971774185297783,12.877877877877879,54417142868.658875,11.476476476476478,0.5801603206412825,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222703792233298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999996,0.10983238095411062
1,2.1000000000000023,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426789809104113,42.66013561185202,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.000136586778722525,92524576986481.28,30488002864.776844,308491724861.1361,10.118462866504789,0.7429345283543572,0.0828441087960814,32.82612388944659,0.8202992875249402,0.680940158413827,12.917917917917919,18848434090.337955,11.416416416416418,0.5621242484969939,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.1990487169589232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,1.0,0.10619427143009186
