problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.6999999999999997,0.7545872655086634,0.7886908162665007,0.8358432777918939,0.887906520991946,0.774263421908467,0.7923344050995255,0.8389392301143734,0.888817626120382,-62.25678019236463,-53.60532505206595,-41.64359682797917,-28.436091949613996,-57.43258489776605,-52.8349105417486,-40.9775696006387,-28.28735679862703,0.25268620220793914,0.01020462242048703,1,0.10400000000000001,0.11000000000000001,0.9454545454545454,0.26400000000000007,0.24300000000000002,1.08641975308642,0.322,0.29100000000000004,1.106529209621993,0.2826717708898213,3858.375911044124,0.5748450498006802,1.2197587378211532,2.121891348362638,0.2752440800038496,0.5775001061998983,2.1303235918363512,0.6449721887810043,0.8639222365466854,0.9459459459459456,1.679674872092653,0.38538538538538525,0.6412825651302605,0.8273864286655682,0.9100545016572834,0.5848372541609008,0.12764230546445915,-0.5696447688038742,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.7779501997953301,0.14264987734218107
10,-2.6999999999999997,0.8282720067707992,0.8344578895042328,0.8493072727189815,0.8959139455953506,0.8287739316949183,0.8277147727968579,0.8461451446789967,0.8962287209176756,-43.56124171349978,-41.99210480171615,-38.22534808750527,-26.402904323664075,-43.55487740799535,-43.82429629039598,-39.13615157121657,-26.396362327542704,0.2504303417168363,-0.23405533588301886,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.24,1.0541666666666667,0.32300000000000006,0.297,1.0875420875420878,0.2676201658086823,3858.0268656042786,0.8100593351276842,1.2714737700828496,1.5696057250947373,0.26850110932045224,0.5297619387665986,1.2704578397915776,0.5996031511494981,0.868715941573607,0.9659659659659656,1.8418966807997108,0.40540540540540526,0.6462925851703407,0.8366977674247776,0.907016647549956,0.5922249287566503,0.1326285858027022,-0.5658690718126923,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.7866203482152737,0.14026134049388747
10,-2.6999999999999997,0.8175975324391983,0.8318530002324409,0.8520578322827627,0.8780757499618085,0.8233628486896635,0.8301476452338001,0.8465523575419833,0.8765859888357328,-46.265989916416515,-42.65012145807938,-37.52520967150244,-30.925821334918453,-44.93328172380998,-43.20735276551963,-39.03429203467374,-31.394281956951716,0.1800727002282113,-0.3935683618908654,2,0.101,0.10400000000000001,0.9711538461538461,0.23800000000000004,0.22000000000000003,1.0818181818181818,0.33999999999999997,0.284,1.1971830985915493,0.3039317154256348,3858.6585963870234,0.8643417012639981,1.2047983148998351,1.3938912274369724,0.30290581824957463,0.5676250910715088,1.9013081494802813,0.6431712026596251,0.8677465053606581,0.9259259259259256,1.60400310705682,0.4254254254254253,0.6152304609218436,0.7930859095774261,0.9094641512180992,0.5754369671683613,0.12799984885247215,-0.5484081950940652,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.7818980360370572,0.1423478184038629
10,-2.6999999999999997,0.7834467629497208,0.8302072519642425,0.8349093350671629,0.8770986564210035,0.8033742154588688,0.8305588192382498,0.8336905234238104,0.8769965495993214,-54.9191026885843,-43.060383174912516,-41.867908805574956,-31.168462778567317,-50.00063023902254,-43.08776616608691,-42.2913946049224,-31.27895995919974,0.16545872896960956,-0.19563747562677758,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.23999999999999994,0.21800000000000003,1.1009174311926602,0.334,0.28099999999999997,1.1886120996441283,0.2545801727666982,3858.1152127093364,0.6149409854421125,1.2748572119064452,2.0731374913803884,0.26671473357759845,0.5553119170805675,1.810097773079081,0.6012604987846737,0.8694663840354272,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.624248496993988,0.8363417403498021,0.9136245095025171,0.5819167309561426,0.12576616746432684,-0.5488942983252395,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.7804327488674422,0.1383392848950592
10,-2.6999999999999997,0.7535118794072933,0.7797674020201657,0.8123333426913089,0.8802229280362771,0.7598966746950266,0.7828716371505092,0.8113742997693529,0.8796005768494087,-62.50253724357705,-55.84486637483661,-47.58704885902375,-30.3721367315286,-61.03134090222528,-55.191385274558115,-47.94635559118231,-30.604066934106754,0.160093224116539,-0.15961233764993654,1,0.1,0.10200000000000001,0.9803921568627451,0.24999999999999994,0.23200000000000004,1.0775862068965514,0.32799999999999996,0.275,1.1927272727272724,0.28549111443271,3858.7310175050325,0.7379794831417271,1.2695894245700903,1.7203587004413627,0.28093173904474567,0.6084001933851491,1.6569631015332404,0.6513436053107331,0.8630940616131069,0.9259259259259256,1.46273335620113,0.4254254254254253,0.6132264529058116,0.8774120985593908,0.9150688296102737,0.6277675563431839,0.1257876640911837,-0.5685570223014148,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.7852224652423403,0.14061407748617055
10,-2.6999999999999997,0.8001226126023752,0.8252530191559188,0.8453414809662156,0.8832510887835096,0.7928931199695219,0.825647710504121,0.8455005001360815,0.882438773595444,-50.70876902239641,-44.333200490336935,-39.23677020767016,-29.619126253216336,-52.7010997238761,-44.36625859293636,-39.314452269374755,-29.915017383758254,0.17438976340678355,-0.13404018565004883,1,0.098,0.10600000000000001,0.9245283018867924,0.24100000000000002,0.219,1.1004566210045663,0.335,0.30799999999999994,1.087662337662338,0.29115260012572153,3858.13261532188,0.8340259735097985,1.1575953510514612,1.3879607923719672,0.2933748760148943,0.5497431211018298,1.5796237186764799,0.6138366559652428,0.8656449971128,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.6422845691382766,0.8185746820152926,0.909430299728631,0.5904871013914965,0.12841194340960913,-0.5557910498952403,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.7892849541421011,0.14553818747595254
10,-2.6999999999999997,0.7961621811515381,0.8297222679723688,0.8580277143441679,0.8969374907356797,0.7955855800302797,0.8277088175736674,0.8553913035624432,0.8967681392099324,-51.707933515698585,-43.194681421872616,-36.014384127712276,-26.14406593980661,-52.01266686765504,-43.83900058079391,-36.795270877106645,-26.26705291239867,0.08241811881940272,-0.102349557305776,2,0.099,0.10600000000000001,0.9339622641509433,0.23700000000000002,0.22300000000000003,1.062780269058296,0.316,0.293,1.0784982935153584,0.30696567907685746,3857.128480344892,0.7517854776870904,1.2106745293735028,1.6103989306872621,0.30321023337021125,0.534605374241935,1.5382378665727772,0.6089367580998256,0.8693342764392402,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6062124248496994,0.7867384297935248,0.9110617252276068,0.5625435758462568,0.12819225609082907,-0.555565147968616,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.776647291773703,0.14561183748541098
10,-2.6999999999999997,0.8165972288816592,0.8112807792541182,0.8267957215887265,0.8748941915066726,0.8118893814201581,0.8126042692291204,0.824148549919904,0.8728664535039049,-46.507444952161876,-47.85559518395016,-43.92130170428854,-31.72444705290104,-47.825378535429394,-47.64362494633323,-44.70859874672698,-32.32252401076801,0.21557751240214268,-0.15243603967225683,1,0.10400000000000001,0.10900000000000001,0.9541284403669724,0.24100000000000002,0.22000000000000003,1.0954545454545455,0.3,0.29,1.0344827586206897,0.34337486994144206,3858.963102427185,0.7274511473005265,1.4332564435232702,1.970244254671798,0.345355995991085,0.601828141940979,1.8032649695276959,0.663565060035876,0.8597174243089443,0.9459459459459456,1.3339056900390587,0.4254254254254253,0.6092184368737475,0.8217370860583347,0.91138366323955,0.6099162394819689,0.12589540809050567,-0.5534919808783041,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.7982869052515472,0.14943593857167123
10,-2.6999999999999997,0.7908737245768892,0.8054840180025151,0.8334548276882573,0.8801003334457417,0.7834626048473321,0.8000161284846462,0.832436267313329,0.8789725734733701,-53.03207107879638,-49.32706501075333,-42.23398230565277,-30.40520674011259,-55.03147394389413,-50.82451096604814,-42.58515801756454,-30.758279255650024,0.21411738704143085,-0.11396957230539373,1,0.1,0.10400000000000001,0.9615384615384615,0.24000000000000005,0.223,1.0762331838565025,0.35900000000000004,0.2879999999999999,1.2465277777777783,0.25795665863496076,3859.195191274082,0.6874556453137741,1.07055524950352,1.5572717408042935,0.23883513804312584,0.5726078819647031,1.4197417760883917,0.6425738387079853,0.8495536255619438,0.9059059059059056,1.3968351179887397,0.38538538538538525,0.6012024048096193,0.8409148547581986,0.9097179673291952,0.5930591546566177,0.12960807444201713,-0.5742160063302316,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.7748675542167504,0.13452975710185522
10,-2.6999999999999997,0.7658966368700673,0.7758152560822225,0.8034877145612397,0.8710512161221772,0.7603898975678568,0.7750690622351019,0.8047215415976383,0.8692629577910168,-59.3687531417263,-56.853385367251406,-49.835633318325876,-32.70148884499059,-60.8990063621132,-57.16816808197754,-49.63173071551495,-33.22796444905103,0.08960037459748034,-0.2146966678878548,2,0.099,0.1,0.99,0.24,0.211,1.1374407582938388,0.312,0.284,1.0985915492957747,0.28838340965118414,3859.2584222513515,0.7959155259697883,1.3071974319076594,1.6423821238000056,0.2917785011603423,0.5760643969370776,1.3324313427128147,0.6559010869743418,0.8539739104026172,0.9259259259259256,1.46273335620113,0.40540540540540526,0.6062124248496994,0.8399479736037575,0.9135209878437,0.5939035883537255,0.1276409638967744,-0.5606465360904538,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.79156082699231,0.13831014819369702
10,-2.6999999999999997,0.7921182214079397,0.7925740947661274,0.8358114176786616,0.8734314847211722,0.787923756115353,0.7863562629683487,0.8330980444242897,0.870899225339188,-52.71603065765342,-52.60042728881086,-41.63602215600298,-32.096077765553616,-53.92762727070084,-54.32621593217772,-42.440521796178245,-32.82828066331584,0.1591393202714049,-0.0529765485277478,1,0.099,0.10300000000000002,0.9611650485436891,0.22500000000000003,0.22000000000000003,1.0227272727272727,0.319,0.28900000000000003,1.1038062283737022,0.33933844661011503,3858.837478859437,0.8717380355630229,1.282082722743994,1.4707201824868692,0.3405015352706201,0.6011552284095667,1.5689374014660469,0.6467717410143539,0.8639789971320425,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6112224448897795,0.8107695080982109,0.9113379212767506,0.5863734088298059,0.1262735999881381,-0.5281808812587593,0.9,0.9,0.5454545454545454,0.9090909090909091,0.119060786762369,0.1190586083776483,0.7898798543981921,0.14718630531940058
10,-2.6999999999999997,0.787848724176745,0.8194587269181565,0.8587972429580528,0.8939668840545328,0.7857171244803083,0.8172911014366677,0.8592979550453952,0.8942437753443211,-53.81729286059161,-45.79865253775,-35.81948823527392,-26.897859707015556,-54.50119785902697,-46.47060016837406,-35.78648070986861,-26.89828065263754,0.2108839621370009,-0.11288956184251964,1,0.1,0.10900000000000001,0.9174311926605504,0.24100000000000002,0.229,1.052401746724891,0.316,0.28300000000000003,1.11660777385159,0.300272598141725,3857.4978947453105,0.8195681403711899,1.2324973764353901,1.5038375892420377,0.29482034243035016,0.5449448733498354,1.4173107316992166,0.6166694499995239,0.8438684992726144,0.9259259259259256,1.60400310705682,0.38538538538538525,0.6072144288577155,0.8104940793597566,0.9049790306991572,0.5799289225366683,0.13524950646254655,-0.569323141984193,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.7705310008791016,0.1396579480851411
10,-2.6999999999999997,0.7100845286618859,0.7729236214815841,0.8221849920175931,0.8779671280855332,0.7136082234008566,0.7692201554355665,0.8200902143553317,0.8772187707640129,-73.50796274335801,-57.57513352076822,-45.084930865027275,-30.941390470644734,-72.79822678608124,-58.66217131567058,-45.73145755762249,-31.209889743118936,0.22127628218692266,0.28111894643499147,2,0.1,0.10200000000000001,0.9803921568627451,0.24200000000000005,0.233,1.0386266094420602,0.33999999999999997,0.26999999999999996,1.2592592592592593,0.2859308014386348,3860.119871395353,0.7968949823425955,1.3670397167713446,1.7154578044307933,0.285645465755365,0.5967366866049244,1.509148032683281,0.6372467630483427,0.8705366532062859,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6142284569138277,0.8688795003880868,0.9127117760053217,0.6477626626275014,0.12442643935015509,-0.5482636610659849,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.7918329954817923,0.13921687875064825
10,-2.6999999999999997,0.744255723085682,0.8283494184877137,0.8520075965946102,0.883732238512453,0.75522265166136,0.8229086686486337,0.8517790072490258,0.8802768856826165,-64.87090177971388,-43.54008679320279,-37.53906355711433,-29.491938692074,-62.26733778154136,-45.04912657270458,-37.70498652992961,-30.455594237196834,0.1639648874990409,-0.03496617296487958,1,0.1,0.10400000000000001,0.9615384615384615,0.256,0.223,1.147982062780269,0.332,0.296,1.1216216216216217,0.2676227298023892,3858.639490266756,0.7552892180026133,1.2550153844140395,1.6616355092860562,0.2581735998338468,0.5673862566541505,1.4318827246552093,0.6435516405768457,0.8690709678481181,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6603206412825652,0.8357351724717992,0.9083755028692343,0.572230979312003,0.13356586505532642,-0.5594908325357926,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.7811163511508065,0.13913214007928024
10,-2.6999999999999997,0.7321890440407823,0.7949717602099466,0.8365577174412477,0.8813130507302893,0.7219601842825236,0.7959485795062892,0.8312675805551785,0.8798621558450193,-67.90788648370909,-51.98829294996369,-41.443487369233,-30.09503419767711,-70.63749171476823,-51.84034699245129,-42.8673672142605,-30.521657300156818,0.1159134513739669,-0.08040059287498869,1,0.101,0.10400000000000001,0.9711538461538461,0.24699999999999997,0.23399999999999999,1.0555555555555556,0.33199999999999996,0.28300000000000003,1.173144876325088,0.3078784483918715,3858.9201545214314,0.904622374689949,1.2513261335696688,1.383257996463496,0.3142827337201737,0.6020045337531184,1.3506693443551145,0.6689404219451189,0.8635014454644274,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6152304609218436,0.8356367140108796,0.9115811493755573,0.6041031584687286,0.12729256777000947,-0.5640804973739971,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.7903947968664587,0.14456578048423444
10,-2.6999999999999997,0.8254763376004659,0.8716080730806582,0.865733113536039,0.8930850412744099,0.8241244559995718,0.8671158391514097,0.8633475858385801,0.8919470866231692,-44.263455030433136,-32.56332239037468,-34.0533553408267,-27.116239726833783,-44.719726029631886,-33.78834334586071,-34.74649393307129,-27.474523023528832,0.21819124488221545,-0.17800087623003424,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.24300000000000002,1.0411522633744854,0.316,0.274,1.1532846715328466,0.270739348992582,3858.024208785652,0.6686522888012674,1.1708353332170782,1.7510376511476604,0.27713616091018034,0.55519574554938,1.581435434884597,0.6488608455682947,0.8545286908791093,0.9659659659659656,1.60400310705682,0.4454454454454453,0.6022044088176353,0.8048667179345121,0.9106205479436146,0.6078945887794311,0.12833583739101828,-0.5487592569247608,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.7879013807154567,0.14354887637298333
