problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.8000000000000023,0.7984855408660584,0.8589919805110173,0.885722540121714,0.916583645629536,0.8041094439130542,0.8662415361291981,0.8887349329728215,0.9153404992034513,-51.12058024979109,-35.77118886223144,-28.99012846798857,-21.16122315027505,-49.83906945099608,-34.03123409153309,-28.308395840052583,-21.53932698017914,0.4511804311856249,0.28534146045109265,2,0.1,0.1,1.0,0.25,0.22399999999999998,1.1160714285714286,0.48100000000000004,0.30999999999999994,1.5516129032258068,0.022408963355728617,3780.115618613689,0.006267535645946027,1.5376015271663914,245.32792695976835,0.0344946009538899,0.6006567325567302,99.4056836763413,0.6191460110396846,0.8742764339953784,1.2062062062062058,2.6633327251749805,0.6656656656656654,0.62625250501002,0.8169122443728002,0.9114908696332513,0.5879963370896389,0.1279389306466727,-0.5783108756157226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9096167724782095,0.10940230287393354
7,1.8000000000000023,0.8125089873149917,0.8686707958110205,0.8869993694033167,0.9143218903612755,0.7962834187101644,0.8680788112785126,0.8858733301837083,0.9134509519838465,-47.55975522161822,-33.31351575326582,-28.664213042017906,-21.733467988220667,-51.81950862905714,-33.55687167939763,-29.030469262277762,-22.015533110330665,0.4486520731423965,-0.11390996149913635,1,0.1,0.094,1.0638297872340425,0.25,0.22799999999999998,1.0964912280701755,0.44600000000000006,0.31999999999999995,1.3937500000000005,0.03581927854826783,3755.812750740988,0.009442356481198066,2.091130353137666,221.46276274376996,0.022658889467908505,0.6107050340791191,227.67279066384003,0.6177236859494419,0.8849104506228498,1.2062062062062058,2.6633327251749805,0.6656656656656654,0.6222444889779559,0.8375157929314292,0.9100759422370459,0.5852163829614747,0.1322157940867292,-0.5765072474027799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9146988164391873,0.10983262549013002
7,1.8000000000000023,0.8519380961674341,0.8761934543439058,0.8737883229244823,0.9089735603146962,0.8502050749138019,0.8706942628553177,0.8712564424055124,0.9066653978802791,-37.55558047721851,-31.403261532094348,-32.01331789529357,-23.088658815450117,-38.10510710665699,-32.89302999129001,-32.750021728753666,-23.7426268512275,0.5418360955319509,0.20537318814066996,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.458,0.28800000000000003,1.5902777777777777,0.01369374464869122,3777.210022093503,0.046641641667533935,1.2893992580158367,27.644808628452605,0.021095877266071317,0.6276394014011033,272.57722741745374,0.644293159117485,0.8801569134720992,1.2262262262262258,2.6633327251749805,0.6656656656656654,0.627254509018036,0.7954435900722032,0.912077940188453,0.549888271187553,0.13135915244223698,-0.559925533513126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9136686008636788,0.10708448394317
7,1.8000000000000023,0.8196550914973499,0.8334622751965652,0.8601563205338124,0.9044223189241906,0.7978889053872746,0.8235881847127453,0.8540832354686761,0.9014623347852243,-45.73646962903993,-42.23489121928705,-35.465133181869106,-24.239030333776185,-51.395508135002615,-44.86035219926919,-37.105663461340384,-25.057473385388818,0.3429222679997101,-0.09334315822124362,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.46699999999999997,0.28600000000000003,1.6328671328671325,0.028607717122067222,3762.6025875995824,0.02748676448587393,1.8466420145778315,67.18295329109625,0.061048847690611696,0.6021794272820398,1448.069062778006,0.6285116157132078,0.8648046555782642,1.2262262262262258,2.7889802923804394,0.6856856856856854,0.6352705410821643,0.8310439218913697,0.9131723164984771,0.564386414868337,0.12848593900406702,-0.5601548469548933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9126514993762281,0.11144039634170845
7,1.8000000000000023,0.7851346560486233,0.8281724170946646,0.8587543977785422,0.905111206539498,0.7714762171801718,0.8178488997402489,0.856625378442915,0.9043222998496034,-54.48387991430155,-43.57069977323815,-35.81595937406547,-24.061160971984805,-58.08796223803961,-46.300591137369054,-36.44408253764715,-24.320106051020986,0.38082086254455416,-0.13832978117194905,1,0.1,0.099,1.0101010101010102,0.25,0.21500000000000002,1.1627906976744184,0.43999999999999995,0.274,1.6058394160583938,0.022115270108169938,3752.2870677180945,0.05067080245692426,1.5979259899566434,31.535438802554108,0.02961599025884165,0.6341179612647736,503.4047172625424,0.650749231997548,0.8822037131103593,1.2262262262262258,2.543345761304648,0.6456456456456455,0.6372745490981964,0.8728450191440528,0.9137490104650188,0.6178429411511086,0.12761548556520147,-0.5451890662811534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9110588199656287,0.10997255587617166
7,1.8000000000000023,0.8493613618259961,0.8444986783836678,0.8729330845338297,0.9121273585828269,0.8456423662027535,0.8418792849664888,0.8688627122842703,0.9112279897958352,-38.21692893062442,-39.45058869932814,-32.23679752199408,-22.293234542569593,-39.27835256218003,-40.23591862407159,-33.36962671837972,-22.58921848356829,0.48643140973385324,-0.08597966353828124,2,0.1,0.099,1.0101010101010102,0.25,0.22199999999999998,1.1261261261261262,0.462,0.31300000000000006,1.4760383386581468,0.03580737963803271,3766.2087287522622,0.013723358812006363,2.0032971630583902,145.9771758868343,0.040462578161215346,0.6170041989885627,508.44579204215,0.6251396341712467,0.8620053239845535,1.2462462462462458,2.543345761304648,0.6856856856856854,0.6362725450901804,0.8035372180243402,0.9083151730898159,0.5287488134911335,0.13499240546386584,-0.5609056752586474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9144126644788921,0.11226859670727993
7,1.8000000000000023,0.8138938668074858,0.8619987154945923,0.8763549280026135,0.9060165689833399,0.8215021239383994,0.8632199311479142,0.8773911938206284,0.9048114513076524,-47.20990254088409,-35.007052590135544,-31.365284413377992,-23.840958611314022,-45.41827609593912,-34.803298888563205,-31.197461469661448,-24.22045506126244,0.3903797442977202,-0.2551731793084606,1,0.1,0.1,1.0,0.25,0.22699999999999995,1.101321585903084,0.46399999999999997,0.301,1.5415282392026577,0.047061902974486536,3763.6951841265573,0.02177671999189702,2.289391192030387,105.13021212020244,0.06325111841911535,0.6133662540304805,109.93178292528924,0.6303729237685894,0.8727847159293698,1.2062062062062058,2.7889802923804394,0.6656656656656654,0.627254509018036,0.7914594245038398,0.9147450000262961,0.555121088991627,0.12597930632752724,-0.5597484426643534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9108952608275239,0.11335347091348354
7,1.8000000000000023,0.8342431854730485,0.8514039116203609,0.849497877923294,0.9096627105316935,0.8379376524786151,0.8486946761442483,0.844012115685512,0.9069645572841883,-42.03276689905471,-37.68113403239383,-38.16446782665861,-22.907813723075378,-41.20284742597255,-38.46797401687192,-39.65847154510712,-23.653397658710162,0.44695639719979413,0.15863639355665082,2,0.1,0.094,1.0638297872340425,0.25,0.22799999999999998,1.0964912280701755,0.484,0.317,1.5268138801261828,0.016253643018454,3752.848964850788,0.0007085225031437637,1.3457932569307816,1899.4361519350523,0.03827251972018475,0.6130317251511759,558.0368315255627,0.6296778471819375,0.8593377109519724,1.2662662662662658,2.7889802923804394,0.6456456456456455,0.6422845691382766,0.8307957511273341,0.9162991264949207,0.5924415060222921,0.1239823389666157,-0.5663035597547051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9143306868228362,0.11008877259281911
7,1.8000000000000023,0.7914120198605171,0.8173491709173796,0.8543570035986238,0.8964684389824921,0.7785275079567574,0.8074867332397643,0.8487983174675362,0.8950615483607893,-52.89556544991268,-46.318195697374165,-36.93342561406851,-26.2544392935354,-56.285694517448064,-48.925908691662414,-38.42685669462168,-26.66937811376303,0.4835332125681737,0.23261914515735782,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.223,1.1210762331838564,0.42699999999999994,0.293,1.4573378839590443,0.04302516520212041,3769.4149337682315,0.048054163120347604,2.0109562199890325,41.84770037411248,0.05416393128367025,0.6340646967525676,97.32602095307728,0.6491375665133023,0.8687072202219059,1.2262262262262258,2.9205555121827453,0.6656656656656654,0.6352705410821643,0.8620162031338201,0.9140078064412067,0.5923219712774921,0.12791028350638708,-0.5757190972126838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9157850274061089,0.11366329032018428
7,1.8000000000000023,0.8017963842623097,0.8264339200569376,0.8576712557178063,0.9018193016909547,0.7968375546701505,0.8284342260832627,0.8561170190029076,0.9006842784461814,-50.2645556954152,-44.0164618574814,-36.09465481951051,-24.89868391150307,-51.635515051744534,-43.60494424576757,-36.5691199419407,-25.24196057416529,0.3702350615704993,-0.15716571501544463,1,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.48,0.29500000000000004,1.6271186440677963,0.027915902180402963,3766.301032577291,0.07747863721348211,1.790070710356179,23.104055191676597,0.023506352773854267,0.6363300779353696,31.019708883085325,0.6433066911503342,0.8724563953013731,1.2262262262262258,2.7889802923804394,0.6856856856856854,0.6212424849699398,0.8452891089014382,0.913183336050673,0.5816526648499983,0.12947460338872432,-0.5824622467734981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9132208711127687,0.1099005378646133
7,1.8000000000000023,0.8072321579962694,0.8403624133436532,0.8702392069010729,0.897666196150554,0.7947445312508058,0.8423378742824896,0.8713139207675518,0.8969043368650562,-48.883339067537094,-40.48195069950782,-32.90559660155671,-25.950480015989854,-52.19321226756625,-40.09097952067131,-32.72283018908058,-26.215593000557988,0.46512902710509363,-0.10977956723326798,1,0.1,0.1,1.0,0.25,0.221,1.1312217194570136,0.44399999999999995,0.28300000000000003,1.5689045936395756,0.027119727588990616,3758.1858319358685,0.055301743889268104,1.8443368727076195,33.35042881108009,0.0357755310049197,0.635690469578692,176.39993458133267,0.6353868565000735,0.8715861799951481,1.2662662662662658,2.4287643824604506,0.6856856856856854,0.6513026052104208,0.8358652887742364,0.9116404762910479,0.5996301697262879,0.1252712574225395,-0.5827862619523648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9196395407221893,0.1103130503102773
7,1.8000000000000023,0.8860134977226991,0.9040033915400834,0.8948887992922858,0.9142111043848837,0.8756060139657856,0.9005182749955292,0.8940468690016594,0.9140370841294866,-28.91542816043517,-24.35185728232409,-26.663993650116936,-21.76242448502566,-31.638651613580464,-25.302410025423285,-26.948362263289226,-21.864005114898703,0.4560765122966835,0.034748593231876956,2,0.1,0.095,1.0526315789473684,0.25,0.22700000000000004,1.1013215859030836,0.46499999999999997,0.30599999999999994,1.519607843137255,0.022180926166465942,3782.5311330057475,0.045222959181562536,1.7451512484997902,38.58993927162756,0.037842646450252815,0.6038718208433569,63.306224216230035,0.6280831548881007,0.8797936852870836,1.2262262262262258,2.4287643824604506,0.6856856856856854,0.624248496993988,0.8229228189452067,0.9047475069451207,0.5528180482071018,0.13664154154295538,-0.5670638581358078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9147225868575102,0.11123888686967232
7,1.8000000000000023,0.6904410663242524,0.8164643162206467,0.8442912789329604,0.8944326807177431,0.6947989674715814,0.8172965861044541,0.8422909040627636,0.8928947235087774,-78.4885555037261,-46.5354061411754,-39.47988982506959,-26.76655556497076,-77.57937132548389,-46.44157285973901,-40.08824090063317,-27.225202834323568,0.410249041547143,0.014570121667174085,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.46900000000000003,0.27,1.737037037037037,0.029046475473560762,3760.7967204540105,0.0025971534064185287,1.715201040934665,660.415760076308,0.0392380681662009,0.6477375708137791,406.23202383716114,0.6597759640793663,0.8597825299304909,1.2462462462462458,2.214855233726359,0.7057057057057055,0.6142284569138277,0.876266891354773,0.9165781654474472,0.6383665498043883,0.12468651986323351,-0.5714916538859693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.917619879457627,0.11324126587660995
7,1.8000000000000023,0.8323526070414566,0.8561747457169052,0.8608380089458575,0.8995293349816464,0.8275657282755242,0.8487046326777614,0.8610371759971982,0.8995684231476366,-42.52465663535594,-36.482043925334324,-35.29918230063544,-25.48492079973991,-43.86444707999601,-38.48705693470848,-35.34986043434242,-25.54814390401566,0.4201998216744222,-0.21066753922426606,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22199999999999998,1.1261261261261262,0.441,0.28900000000000003,1.5259515570934254,0.036279171491944595,3764.0448862572844,0.006539041356671855,2.1234865337557336,324.73973139642516,0.0564800751717075,0.633347321879492,40.75202338463102,0.6542750940568829,0.8694207780797527,1.2062062062062058,2.7889802923804394,0.6856856856856854,0.6202404809619239,0.8361704433966467,0.9085889548123549,0.5576964753530522,0.1334930620752809,-0.5722635561429482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9193739618868387,0.110069310094165
7,1.8000000000000023,0.8522796541943123,0.877360084033001,0.8915787432942748,0.9084596896387409,0.8503277682632678,0.880217534121624,0.890428809483359,0.9084555544059827,-37.456930910005326,-31.097374123584444,-27.49199847490428,-23.211556011332505,-38.02502530780433,-30.431371561747397,-27.837142829072974,-23.257352550367102,0.44684777200356507,-0.0857431431047444,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.219,1.1415525114155252,0.44700000000000006,0.298,1.5000000000000002,0.03868433200976751,3759.803562073782,0.027166554922335218,2.1756653312081062,80.08616983007161,0.039538770410254,0.6322142948288407,237.29952695474213,0.6389789000457629,0.871879323423979,1.2462462462462458,2.7889802923804394,0.6856856856856854,0.6202404809619239,0.8048288544105057,0.9123799378269536,0.5760175670558965,0.1286986432958508,-0.5928582016498116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183556,0.9168284199939323,0.11247288338563974
7,1.8000000000000023,0.8186552414980875,0.8586276997812498,0.8558993878295379,0.8967550091268587,0.8359602927514729,0.8609688428310518,0.8583461600898722,0.8970972456410164,-45.99345127526723,-35.85546147293235,-36.54742789011149,-26.185446419115323,-41.71023781519787,-35.35133490852439,-36.01820223402311,-26.164996439852104,0.2514746269195321,-0.3773654283705956,1,0.1,0.098,1.0204081632653061,0.25,0.20800000000000002,1.2019230769230769,0.42899999999999994,0.277,1.5487364620938624,0.02695663273688942,3766.395513101427,0.07516263014319702,1.6692583398788046,22.20862064963129,0.023499153946517137,0.649194556747268,339.12229483865906,0.6561136158021172,0.8735368405572613,1.2462462462462458,2.7889802923804394,0.7057057057057055,0.6342685370741483,0.852041701483825,0.9139833362891985,0.5904655102782276,0.12818241013548748,-0.571395722701594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9168391782485442,0.11384135651134802
