problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.7000000000000015,1.0486703842347518,1.0139047654982603,0.9943124735046794,0.9763606592278791,1.0729798756459834,1.0214219562530673,0.9995772931561834,0.9776622685403775,12.345137301843465,3.5269135825599847,-1.4426287483974818,-5.996067467832404,18.564754290043254,5.449356425042595,-0.10752894031008964,-5.682312997578862,1.735736790228277,3.319310007173785,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11600000000000002,2.155172413793103,0.519,0.10900000000000001,4.761467889908256,-0.004742923446025449,10188.838371862195,0.0736476177892469,6.008931862849453,81.59030859687631,0.7464009432883028,0.22444775582901333,35.23645853647609,0.9984151765813517,0.7948055374400589,2.2872872872872874,13.369837418249451,1.5265265265265269,0.5741482965931863,0.6505332500654512,0.8969462177150239,0.5130568461416651,0.13885365217328413,-0.38711452620442216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.999386440902244,0.10418978892587215
12,0.7000000000000015,1.0712707508112536,1.0358697991658448,1.005581858149396,0.9753162826040964,1.0860087179535216,1.0430018904840292,1.008698369923164,0.9761399743736884,18.074657926202946,9.096780129638745,1.4155902034778478,-6.259927715081346,21.871445363905536,10.93509496065667,2.2119376623231233,-6.067445943668929,1.6018914823242008,2.3936310688967914,1,0.1,0.071,1.4084507042253522,0.25,0.10800000000000001,2.3148148148148144,0.506,0.096,5.270833333333333,0.005458757744654874,10184.68433157652,0.037715064935492,12.36012154620142,327.7237243881781,0.7511411217346089,0.21920356947589503,32.24999503426589,0.9980431956100001,0.7839295297143055,2.3073073073073074,16.835508029612004,1.566566566566567,0.5601202404809619,0.6838287083311758,0.9021077636460727,0.5458342702010236,0.1352997770962898,-0.3817486368280402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9993819209418339,0.10737594939215249
12,0.7000000000000015,1.110979750259166,1.0512024512676648,1.0085690490137762,0.976013291761927,1.1161564954245158,1.057605602484391,1.0074189041766874,0.9755074361407206,28.141380433169843,12.983518676779397,2.1728726878914415,-6.0823625957953595,29.525566383792807,14.642642531657259,1.8857950815684603,-6.225711420558326,1.763579802459593,3.005739657209892,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000002,2.252252252252252,0.489,0.094,5.202127659574468,0.0008031221052535731,10098.828374791918,0.7534403711510628,6.933543929538424,9.202511831089906,0.7741764705227574,0.2465627146365097,94.21757537557559,0.9982235522574328,0.7914116678776167,2.2872872872872874,12.767507043192644,1.5465465465465469,0.564128256513026,0.6672770333626794,0.8971306153101967,0.5173140739165681,0.14126601563309724,-0.3671182682206973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9994444668334062,0.10238609226344784
12,0.7000000000000015,1.0717333753930538,1.050148748285511,1.0196393571186335,0.98804641233137,1.0625869586220573,1.0550336338235817,1.0213265621078633,0.9865970390471686,18.198712777683852,12.722706288497818,4.982492701367846,-3.03261776616921,15.926083900591607,14.004039961767774,5.426827328230445,-3.410561646558733,1.7137643996901721,2.8970989322314056,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.493,0.101,4.881188118811881,0.00233595464128733,10291.859898534723,0.12914848901223644,7.564382723557556,58.57120576022266,0.7737743206311887,0.2296592196640146,357.45334458533074,0.998430461869196,0.7815622025785222,2.3073073073073074,14.66108684046983,1.5265265265265269,0.5791583166332666,0.6686769739577328,0.8987789142840057,0.5405802301136956,0.13690578312958088,-0.3614397560067581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9994565107724059,0.10760784279407418
12,0.7000000000000015,1.0060650495784984,1.0001117957541201,0.9833224613046038,0.9769370230585259,0.9857579958731005,0.9984818643126973,0.983239782788062,0.9768100103409579,1.5385328500181856,0.028359445043292908,-4.2306234777175575,-5.850429940336028,-3.623837380405547,-0.3862853010823528,-4.264589526527516,-5.900626809883505,1.5073538709211547,1.7946430274946925,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12000000000000002,2.083333333333333,0.534,0.12,4.45,-0.0018749084145206485,10490.087355619316,0.5916659702069366,6.725615947881051,11.36725160233358,0.7593467964626653,0.2709199821298145,1364.2438500868304,0.9983904160885321,0.7872201498824993,2.2672672672672673,21.199534575360687,1.5465465465465469,0.5601202404809619,0.6409951438854656,0.9006041481732017,0.5520027034079529,0.13283842444798366,-0.37982380104142116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.9994193214782138,0.10616381269125794
12,0.7000000000000015,0.9943491102801161,1.0176400302809743,0.9943033891834742,0.9708157708976163,1.0134750902857275,1.0201269717518402,0.992026986870554,0.9700086875040841,-1.4329578608638371,4.47317525381078,-1.4445518589929804,-7.4005639073719465,3.42591661533703,5.117095728410959,-2.0270645743576665,-7.625012791517321,1.5094810440505053,2.0137674100299288,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10700000000000001,2.3364485981308407,0.45600000000000007,0.095,4.800000000000001,0.0003193609640980144,10368.477488896993,0.19350374805872236,8.797641234960716,45.46496552764914,0.7559230347953872,0.2539265362044154,116.97683524764817,0.998110692973581,0.7798488809601194,2.2872872872872874,12.192312516491095,1.5465465465465469,0.5651302605210421,0.6941397398047948,0.9019912148217105,0.5788855530726228,0.1322775272373987,-0.3879782234469457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.999379564565571,0.10526631171570201
12,0.7000000000000015,1.03653366354625,1.0276587165795223,0.9948297951057198,0.9844623225219579,1.061806120392546,1.0362771321186675,0.9994127097012718,0.9849112495961413,9.264526124388937,7.013939403959824,-1.3111058038530246,-3.940180232004849,15.707595916897105,9.219580985261757,-0.14925574748497183,-3.8347010414087492,1.653875907159675,2.5469925126220607,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11500000000000002,2.1739130434782603,0.5010000000000001,0.094,5.329787234042555,0.0049326412652053175,9827.758141165197,0.16187230618856532,9.836941917948407,60.76976444932672,0.7448663622470063,0.20525695306162361,120.90043363238131,0.997892505458752,0.7930934466239087,2.2472472472472473,12.767507043192644,1.5065065065065069,0.5691382765531062,0.6815318665663581,0.8960614060958939,0.5215474182896518,0.14244191048381624,-0.3589554546075612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9993461755265891,0.10536135534026382
12,0.7000000000000015,1.0347552595468479,1.033299994009814,0.9982246107974545,0.9753435706808793,1.0477341868369392,1.042497437048308,1.0072387814441397,0.9778329587260605,8.813954643053165,8.444898431007772,-0.4502397654061383,-6.2528852470643415,12.132061705104036,10.801095875794033,1.8397997110553774,-5.633947708666284,1.734327725414232,3.274736379814267,2,0.1,0.062,1.6129032258064517,0.25,0.10600000000000001,2.3584905660377355,0.502,0.1,5.02,-0.002072031850598677,10109.381222868446,1.6290857873893618,6.12977831413141,3.762710571525202,0.7698766215632121,0.22740539417881622,258.7388983204767,0.9977429780821246,0.796826928362268,2.2472472472472473,16.07704421673822,1.5265265265265269,0.564128256513026,0.6904602104254574,0.9008979662945531,0.46755900480491597,0.1412532267985148,-0.3760883690877772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9993768179441085,0.10500235560880578
12,0.7000000000000015,1.0696995555011373,1.0403402838761198,1.018349772561262,0.9937130254389783,1.07636667635844,1.0509099678849332,1.0248255618263749,0.9965132452997312,17.67487236980523,10.22975489220292,4.65325618941668,-1.5942924192171688,19.418835335466497,12.945597876371949,6.312746870821968,-0.8866264529031298,1.7331850590803808,3.0603384048977382,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.099,2.525252525252525,0.469,0.098,4.785714285714286,0.003217560718410284,10148.783771661148,1.2861168406394135,8.896706797257867,6.917494986563373,0.7760789546655396,0.22869624734920802,223.72884857616526,0.9984981081212299,0.785404125987875,2.2872872872872874,12.767507043192644,1.5065065065065069,0.5751503006012024,0.6452106617073067,0.8986954051003928,0.4709917243450309,0.1407912280441297,-0.37286279518492155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9993818991027553,0.10841929762302761
12,0.7000000000000015,1.049221278423031,1.0044169274912151,0.9754307985695502,0.9630539037825623,1.05406079091386,1.0213304362515365,0.977337207657341,0.9635540804462621,12.486165570231321,1.1204602914420434,-6.232571091559038,-9.37226925680119,13.749945509486167,5.4252320618010685,-5.764106564790779,-9.269738741068522,1.6338810574148686,2.7547527820889313,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.507,0.10400000000000001,4.875,7.734845956186565e-05,10169.420778216569,0.024371377233766364,8.328807971305888,341.7454783706842,0.7571638500718015,0.23643516688815847,18.611675399941838,0.9986665430699596,0.7898552495189521,2.2672672672672673,16.07704421673822,1.566566566566567,0.5571142284569138,0.696838361118957,0.8987790695153239,0.5236914984463952,0.14076696782636822,-0.3830476493095359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436853,0.12189415832162176,0.999368010228735,0.11231753866372186
12,0.7000000000000015,1.0442528194321248,1.0125228527745411,0.9881724084520944,0.9671277012922767,1.0746073890004169,1.018346910988866,0.9898513837841808,0.9658177358797424,11.220286337569888,3.1751647849036715,-2.9988815527307224,-8.334759430198744,18.964530647022713,4.663620592922854,-2.5796874254465365,-8.688825653577396,1.6987618422393294,2.879642567291709,2,0.1,0.075,1.3333333333333335,0.25,0.11500000000000002,2.1739130434782603,0.5200000000000001,0.096,5.416666666666668,-0.004462282506042525,10003.757691518966,0.53455594256434,4.6340527010567705,8.668976120303832,0.7484499805796583,0.19109852076671707,431.95094081432586,0.9977553846557214,0.8042130596026691,2.3273273273273274,15.352750287804213,1.5265265265265269,0.5791583166332666,0.7044328674004368,0.8997930193229557,0.5073892811295525,0.13946802633953329,-0.3729160952556674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9993545241454118,0.10871578912116259
12,0.7000000000000015,1.0365349651108544,1.0172278036256543,1.0002251797207347,0.975857460679711,1.0370251113273894,1.0259717041221608,1.006430296747693,0.9779586795908258,9.267289035076061,4.369924404034435,0.05711803885822064,-6.123884044858045,9.418580310103778,6.6067750317301375,1.6357618968492602,-5.6069499583371964,1.7062553572435861,2.863269045398127,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11400000000000002,2.1929824561403506,0.47700000000000004,0.10400000000000001,4.586538461538462,-0.004326805959138369,10444.792789388717,0.6141704033102305,7.678595972677922,12.502386847839198,0.777690702107832,0.24363156477686276,201.0610791463296,0.998354581392177,0.7935401164869684,2.2872872872872874,17.62975375287204,1.5065065065065069,0.5841683366733467,0.7016566197037177,0.8960674592143357,0.5133478430177837,0.14271452816830402,-0.36089975874539426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994463562847623,0.10210074823769434
12,0.7000000000000015,1.0881809957215964,1.038713685415166,1.0211810625831652,0.9953921615223452,1.1185283705681115,1.0383560272900778,1.0200131026834933,0.9940596027832446,22.35974635927323,9.816493672273282,5.370807883307634,-1.1683934705176853,30.11276198829566,9.744552422906821,5.084435016417018,-1.5091894594239648,1.5963501925059633,2.449619969633094,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10400000000000001,2.4038461538461537,0.525,0.09,5.833333333333334,0.0031789154586456814,10264.261223996458,1.0797955092865896,9.25862378652996,8.574423311546315,0.7685316825807591,0.24219459987289194,217.9753256099789,0.9976922253904105,0.7778512434190303,2.2672672672672673,11.118496048192698,1.5265265265265269,0.561122244488978,0.6596740106017945,0.8989351625875948,0.5381359517029259,0.13698385231305837,-0.35718081278859776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9994154506362148,0.10248352023267251
12,0.7000000000000015,1.0810292496177967,1.0134387898224586,1.0027589196507394,0.978798810565697,1.103395783949584,1.020177156964698,1.0084391153918935,0.9785265489970801,20.55099289858049,3.4084046873143734,0.6997292757558284,-5.377138447671456,26.29035865744447,5.130428659916333,2.14580674307399,-5.460036250173374,1.601640768517951,2.4417434798057966,2,0.1,0.072,1.388888888888889,0.25,0.11499999999999999,2.173913043478261,0.515,0.098,5.255102040816326,0.00032906828332468496,10167.668241469046,0.8476259792500098,8.045427902705045,9.491719342797564,0.7576140938168083,0.24810803711908858,607.4124877911534,0.9981070058391799,0.7849485127887595,2.3073073073073074,14.00058382468096,1.566566566566567,0.5951903807615231,0.6703499971630419,0.9003956519681613,0.5579190994218353,0.1376032328578888,-0.3709101754000601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9993800936518792,0.1061882724776324
12,0.7000000000000015,1.04435678384439,1.0362817014788381,1.0339563295685155,0.9834620054237554,1.0492490048109753,1.0466058339265958,1.0394252217586786,0.9832594789078065,11.249430026936636,9.201489077211704,8.611745946069675,-4.194240353944224,12.523591667645746,11.851456403373277,10.025489461302584,-4.256968262950977,1.6520949271368337,2.7261607606362928,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.101,2.4752475247524752,0.549,0.094,5.840425531914894,-0.0016727390560624666,9960.520552672238,0.6722851295934937,7.067226756832121,10.512246137446793,0.7448986529024193,0.20156404187758092,198.88087199651198,0.9982756609188421,0.7947853450152141,2.2672672672672673,13.369837418249451,1.606606606606607,0.5511022044088176,0.6914934262342204,0.892503138686165,0.48296756558058407,0.14914681541360375,-0.39754098643684777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9993483391162292,0.10823278413910394
