problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.3000000000000018,1.0499076369913753,1.0138795813946482,0.9863539357726923,0.9972472445873287,1.0607734678577925,1.0095094957796111,0.9870643587634368,0.9983739866416472,12.658779232430959,3.520474366353369,-3.4612441072879108,-0.6982202554672483,15.453419629470261,2.4180655461503875,-3.289262555703573,-0.4134611309090701,1.454255187989888,1.9201503982076806,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.125,2.0,0.51,0.096,5.3125,-0.006246943571311281,13595.622277397131,0.021901049209147434,6.071998522292114,277.2469238485623,0.7143644275859814,0.1982791883289825,57.44509803589712,0.951451344374494,0.7975541362323271,2.4274274274274275,15.352750287804213,1.726726726726727,0.5961923847695391,0.6632981294503189,0.8916741404095616,0.5527037992444275,0.1393388632186447,-0.36882129327430246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388536,0.9997057646934709,0.10584049439180267
12,1.3000000000000018,0.9932973235172857,0.9847602202021828,0.9852184159079738,0.9899370866964319,0.989296298345624,0.9867689833868241,0.985596790694059,0.9903688611210896,-1.7003992122190255,-3.866173405419403,-3.7499339271783754,-2.5528562952640925,-2.7232047008843097,-3.366196835629154,-3.664422697518262,-2.4503263933179653,1.5425405638974197,2.223479727589824,2,0.1,0.064,1.5625,0.25,0.10700000000000001,2.3364485981308407,0.508,0.08399999999999999,6.047619047619048,-0.004322357425939893,13835.618318999848,0.08636519320184928,8.10538586444834,93.8501445310816,0.7389967961704818,0.2145982186759796,29.912309559478288,0.9641776545533984,0.7833059878313857,2.4674674674674675,16.835508029612004,1.726726726726727,0.5591182364729459,0.7345746139881664,0.8978809111504411,0.5294440061826584,0.14353303884008334,-0.35416853993652186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494693,0.9997377760720897,0.10764986369732149
12,1.3000000000000018,0.98553123672959,0.9855730570743896,0.990288330804085,0.9936031643848378,0.989210218541915,0.9955601446216181,0.9883328597886053,0.9946021403169278,-3.6695513194007106,-3.6589448910164037,-2.4630625192641844,-1.6223581886652028,-2.7432480789105966,-1.1288110685745778,-2.9663121626348357,-1.3723788811979318,1.782998243754585,3.371514426090836,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.11100000000000002,2.252252252252252,0.521,0.092,5.66304347826087,-0.006095966668379749,12927.690209566978,0.08662224807787387,7.132383511670816,82.33893335646016,0.7184384517959197,0.16048392761622787,20.640590611062592,0.9546003328628033,0.7954701301314424,2.4274274274274275,29.27294835042819,1.726726726726727,0.5691382765531062,0.7297214221408105,0.9037011928836944,0.5807650038219758,0.1323873323874858,-0.3501083150403843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.999705284630605,0.10649429986230906
12,1.3000000000000018,1.0015455643507258,0.9906542853557592,0.9868304853157336,0.9878140623653623,1.0043621120979729,0.9938385500918078,0.9860395770033209,0.9854504898390394,0.39208359805184045,-2.3708501185078887,-3.3408836711192578,-3.0913667691549165,1.1099274200461196,-1.5677639745941576,-3.5521912164195157,-3.7020828243718142,1.501607966323849,1.9542909539411673,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.097,2.5773195876288657,0.5210000000000001,0.097,5.371134020618558,-0.007516921211175864,13856.1935761122,0.6097706323386314,5.014959997470941,8.224338352008271,0.7368156605409493,0.22534976119586114,30.39124817741804,0.9619176177314076,0.8138070982126432,2.5075075075075075,24.34368873543108,1.746746746746747,0.5521042084168337,0.6804689600370908,0.8952247331579465,0.551687222044354,0.1397393136425472,-0.373857953389877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969152,0.11951327246693125,0.9997253292599302,0.10868786279704831
12,1.3000000000000018,1.0520708238720762,1.0081962761526662,0.9897867862771701,0.9842765368070826,1.0621851347986382,1.011693953919617,0.9862539395755,0.9822171272192057,13.207085941070687,2.0788786405790063,-2.5904485725694997,-3.988051546683579,15.818021710466184,2.9745889846610964,-3.4965829523759737,-4.523426195535421,1.4965435704114096,2.148714697581168,2,0.1,0.071,1.4084507042253522,0.25,0.101,2.4752475247524752,0.5039999999999999,0.098,5.1428571428571415,-0.001408490997315992,14136.85282564015,0.5421356809844052,11.566168388205542,21.334453336854335,0.7353713790451804,0.2346824040792801,76.00793088394542,0.9598391488515767,0.7931662423410912,2.4674674674674675,16.835508029612004,1.726726726726727,0.5601202404809619,0.6700545843830686,0.8911506192585178,0.5169255853532965,0.14365263039270448,-0.3554471940524397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997649,0.9997390277074423,0.10667218132678248
12,1.3000000000000018,0.9300953362955915,0.9819635802174835,0.9966389558086666,0.9971017202213892,0.9336943682052276,0.9851367935123857,1.0021396819043455,0.9983793784468611,-17.73241688775707,-4.575221420112513,-0.8525816965648403,-0.7351942283708013,-16.86758815799331,-3.781073175145565,0.5443168577794495,-0.41227232406026815,1.5878745171233584,2.3915517191005238,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11799999999999997,2.1186440677966107,0.48,0.08399999999999999,5.714285714285714,-0.0038132624598679055,14024.545586703662,0.7405018782857652,9.708688798641042,13.110957694146977,0.7458498388959249,0.25181139536573927,23.545072104681495,0.9630590758770947,0.775764012811742,2.487487487487488,26.694784940343236,1.746746746746747,0.5951903807615231,0.7143972543626919,0.8944193537369486,0.539801930021719,0.1414880583616763,-0.3663529080202426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603519,0.11435262152044937,0.999747564539366,0.10453925855447738
12,1.3000000000000018,1.0187759275401653,0.9827139627910186,0.9888421896513598,0.9950668018398542,1.0370646515485087,0.986742611351068,0.9872780560675372,0.9953099053195327,4.762762980858923,-4.384832543083036,-2.8303265424446806,-1.2513711252944404,9.431915453130728,-3.373634005499042,-3.237378325637792,-1.1934977032078962,1.5804375921183436,2.360189158762733,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10499999999999998,2.3809523809523814,0.49800000000000005,0.091,5.4725274725274735,0.0017578359985551684,13756.571845205175,0.1733200638403297,9.354287079230183,53.97117259227285,0.7349082583759476,0.23867865646057662,14.116450441879563,0.9578416541013456,0.787641594965412,2.4674674674674675,19.33242287555043,1.666666666666667,0.5861723446893787,0.718763617294838,0.8949485532208958,0.5042730719475408,0.14533461782431017,-0.35278248492222375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649209,0.9997340578049144,0.10292450384034774
12,1.3000000000000018,0.9579638808648349,0.9861301481605929,0.9879332431750962,0.9989621507299614,0.9487692601909843,0.9825773200635316,0.9869836344481396,0.9971004644297522,-10.6607052644151,-3.5175084085564663,-3.0602286950903306,-0.26320710390018576,-13.016670991456124,-4.426742486403498,-3.3071891705001804,-0.7367119953106283,1.4107606061136784,1.7066750680660805,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11300000000000003,2.212389380530973,0.47700000000000004,0.098,4.86734693877551,0.0013019357003716259,13603.363930296318,0.023770969360018768,13.071840067315245,549.9077412173706,0.723790131339841,0.16333884739938453,15.387603016388574,0.9485079449276631,0.7886096865859693,2.447447447447448,26.694784940343236,1.786786786786787,0.5781563126252505,0.711366954272186,0.897084160238633,0.5547797883060968,0.13662548585749199,-0.376261998161233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679734,0.9996903507375615,0.10666621887391224
12,1.3000000000000018,1.0080846892214543,0.9707344939549513,0.9833558553344018,0.9731589345120867,1.0166894057333233,0.9688425138081753,0.9819077240963032,0.971874077925659,2.050282870831637,-7.421752909333151,-4.220966789541109,-6.806913079441699,4.242478094526803,-7.920291157246396,-4.599090310825886,-7.149661899015939,1.5829877958990737,2.3041975676299042,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11799999999999997,2.1186440677966107,0.49000000000000005,0.096,5.104166666666667,-0.0013656215336237398,13477.419201489995,1.2134711239188263,9.755274543160397,8.039148481470553,0.7171309380599606,0.19018622751018754,27.037423521967234,0.9577036512050233,0.7711203915753276,2.447447447447448,22.199661191199525,1.7667667667667672,0.561122244488978,0.6773678416131989,0.89609029177112,0.5111199421821355,0.13990968954026853,-0.363317739973014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9997251933751106,0.1081555838078609
12,1.3000000000000018,0.9969757291155185,0.979105445711404,1.0061864323897596,0.9978158264456244,0.9987267611840291,0.9803606579220262,1.0118422233335447,0.9981776184224075,-0.7671242358312043,-5.300027545125374,1.569225244956641,-0.5540285684793673,-0.3238902500994527,-4.995913836143387,3.012459743705392,-0.46358280751360326,1.5862902036031838,2.178443737688447,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10300000000000001,2.4271844660194173,0.499,0.08800000000000001,5.670454545454545,-0.002316569332180274,13762.826348792592,2.8049530120012696,10.125224734888777,3.609766256891648,0.7460606936617136,0.23803715580081664,32.02284120063234,0.9590024120431134,0.7796496494871795,2.487487487487488,18.461469463245454,1.726726726726727,0.5571142284569138,0.6990653223162958,0.8943374769656599,0.5101213052516878,0.1444498528784082,-0.3612068254472002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137223,0.9997550783954514,0.10587131676918574
12,1.3000000000000018,0.9876283817363055,0.9748371512376437,0.9806280200217895,0.9908477792038646,0.9751444434985038,0.9779296723689929,0.9799396305920204,0.9876768485035972,-3.137207400141648,-6.380820492786171,-4.9123661632354185,-2.3208293529089303,-6.317243773773157,-5.6093549868304535,-5.098507600685622,-3.1320301381796867,1.6290524650596316,3.1344326960417623,3,0.1,0.072,1.388888888888889,0.25,0.11000000000000001,2.2727272727272725,0.48,0.089,5.393258426966292,0.0008590711498684955,14205.444440960804,0.22962138401905524,11.302803982908348,49.22365585066929,0.7403643428968876,0.2544758879910114,70.71374906936356,0.956245744346216,0.7869879803494612,2.4674674674674675,22.199661191199525,1.746746746746747,0.5661322645290581,0.7096741079485884,0.8979397265607353,0.5530370155149872,0.13693021557793086,-0.3615441763192867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430356,0.9997542519537708,0.11017042161918505
12,1.3000000000000018,1.0137728796238346,1.011869343263575,0.9879671114428521,0.9904802960543077,1.014966073765435,1.0158801637618406,0.9842954881153467,0.9895216968050147,3.4942900660182374,3.0113476185689763,-3.0528403717392223,-2.4152252715039992,3.807460315567994,4.040010377843544,-3.9953234704937586,-2.665744150048056,1.4606416660356756,1.9366804097252048,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.514,0.095,5.410526315789474,0.004186105853391631,14206.053718630874,0.07777563676015743,13.292218287144376,170.90465396168452,0.7326984050309195,0.21438710578811204,25.315981533415876,0.9619529470219962,0.7829465623457457,2.487487487487488,29.27294835042819,1.786786786786787,0.56312625250501,0.7089911953660818,0.895095676534316,0.5399828817338143,0.14221082930454929,-0.36749934461224987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630398,0.11356271417766473,0.9997390641805926,0.10693831167608682
12,1.3000000000000018,1.009469952462986,0.9907321359092301,1.0006459533104395,0.9918798371179841,1.0060846744668108,0.9909191486230637,1.0025450637469873,0.9911318545774391,2.4027152439452664,-2.351441405513043,0.16389119923633189,-2.0602467875309856,1.5489793246072452,-2.3117179249981916,0.6478984447555831,-2.2575692392557585,1.5511087299257411,2.60756081009637,3,0.1,0.064,1.5625,0.25,0.10900000000000001,2.2935779816513757,0.508,0.09,5.644444444444445,-0.0023762839019880744,13898.162722544432,0.25312984890022144,10.706713252943239,42.29731617768872,0.7113114468324503,0.22057739414026722,20.14147599486735,0.9588491170387047,0.7988392892851693,2.447447447447448,29.27294835042819,1.706706706706707,0.5831663326653307,0.7373738813027302,0.9012111849476683,0.5660375663458743,0.1356888934043655,-0.36978543403600167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460193,0.9997198372374848,0.11239567390298431
12,1.3000000000000018,1.0488281749096169,1.0048506637769117,0.9862959297270031,0.9950696218054557,1.0595871624188324,1.0146024232641477,0.9867964009150698,0.9932223829295865,12.386462242917844,1.2304896473607982,-3.476373002369513,-1.2507111613954862,15.159029646292254,3.714870085825112,-3.3590079111227453,-1.7242320985089066,1.6581672690425344,2.67441402783935,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.1,2.5,0.47300000000000003,0.1,4.73,-0.0051020501812870656,13217.733817992723,0.11745225225880887,9.580103331099519,81.56593974877153,0.7201978121912396,0.18382569685329098,105.40330426277288,0.956547988518091,0.7989629621756239,2.5075075075075075,27.95415999067859,1.726726726726727,0.6062124248496994,0.6584675306254243,0.9016493685159656,0.49271611256423253,0.13498245338843703,-0.35611483825650375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387993,0.9997266737199819,0.11019901832099839
12,1.3000000000000018,1.009807004269319,1.005125417024144,1.003665556972241,1.0011798144655886,1.0260359022706345,1.0103082460629884,1.001707148226769,1.0008857391163086,2.4875464631990383,1.300061939476933,0.9297684625751685,0.29925991877945535,6.622467881005036,2.621995879076337,0.4342286348433504,0.22529577764316855,1.5593630885176846,2.547852766714704,3,0.1,0.071,1.4084507042253522,0.25,0.10300000000000001,2.4271844660194173,0.5149999999999999,0.10400000000000001,4.951923076923076,0.0005045957748462948,13859.995727211526,0.40429510321256124,13.131042998848491,32.478857385380564,0.7433368514490928,0.2313211925741806,24.67545443895387,0.9641569465208621,0.7978929520410388,2.407407407407408,21.199534575360687,1.726726726726727,0.5771543086172345,0.6885221528669246,0.8946842257697986,0.5493011271084505,0.14263803380398915,-0.3542902090868847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884820004,0.9997290872455765,0.10709362879721059
12,1.3000000000000018,1.0177495703195072,0.9656457230949501,0.9789765940587538,0.9997364053383511,1.0421861592453452,0.9577552080644002,0.9813338966082662,1.0027794462499593,4.500757286622303,-8.71121155744899,-5.330903552954851,-0.06683967965281568,10.716318538359474,-10.731212678920485,-4.741647815162082,0.7060474787853082,1.5429027578205856,1.9865331165640097,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10700000000000001,2.3364485981308407,0.48,0.10600000000000001,4.528301886792452,-0.0032220052205944594,13147.88572090517,1.0801926805244277,8.525520411804628,7.892592280541591,0.7033259762286392,0.23768233358586155,12.940100344793995,0.9543465801652432,0.7857105748256612,2.4274274274274275,15.352750287804213,1.646646646646647,0.5821643286573146,0.7321112526639946,0.8999028977518431,0.5477322463206156,0.13817384520701734,-0.3444291772202647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465417,0.9997084045582899,0.10410726925879513
12,1.3000000000000018,1.0086632179089277,1.0172425872832123,1.031519720552873,1.0044987956083218,0.9862771570609694,1.017271110366083,1.0328238948139785,1.0032236306396638,2.197409880405502,4.373551728491037,7.994921298138848,1.1411115388733322,-3.4891315254463393,4.391304041407352,8.345711358223696,0.8196312776600223,1.6124267318703758,2.369021071087758,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10700000000000001,2.3364485981308407,0.527,0.094,5.6063829787234045,-0.004116576734446209,13915.78767319843,0.817862488434025,11.207008724479207,13.702803200984869,0.7364103616407192,0.24258947025710387,10.061615569542857,0.959189207891065,0.793484217573038,2.487487487487488,14.66108684046983,1.6866866866866872,0.5881763527054108,0.6800933525226114,0.8924194190900606,0.5409350139230293,0.14365431279741947,-0.33235517552116306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9997567315734278,0.10314031635112113
12,1.3000000000000018,1.0088142983729231,1.0027672364547218,0.9932229523329825,0.986795478376658,1.0356998569326101,1.0028548798623074,0.9948309313382746,0.9873307829500761,2.235826917088559,0.7019346849457406,-1.7190597539625685,-3.3494469580741963,9.080924491367455,0.7261919427429859,-1.3148490285669823,-3.2226516653071826,1.518685017409717,2.5798803288840677,2,0.1,0.071,1.4084507042253522,0.25,0.099,2.525252525252525,0.518,0.10700000000000001,4.841121495327102,-0.0055807087752914875,14087.3086893618,0.6415582982540559,7.956605516025965,12.401999222329698,0.7249920374370149,0.1917302101598375,101.98236064629394,0.9590507605654788,0.7851523272799111,2.4674674674674675,22.199661191199525,1.7667667667667672,0.5551102204408818,0.6875720889004422,0.8987878475865552,0.5311541988294359,0.14013575909706108,-0.3897237443662695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.9997253116998137,0.10382229115340603
12,1.3000000000000018,0.9666281743756341,0.9838239465061622,0.9768614403704554,0.980152857002231,0.9561449181974888,0.9763447837609092,0.9738477700408015,0.9799059595681693,-8.464631238502562,-4.102991824925965,-5.869003897443179,-5.034149120426946,-11.153519526675097,-6.016153781642544,-6.651211114587767,-5.110451585416712,1.6088371029559019,2.4120637529084696,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11100000000000002,2.252252252252252,0.5080000000000001,0.10400000000000001,4.884615384615385,-0.004441488096331048,13690.745747647337,0.18343669574970234,9.329981160935844,50.86213051758475,0.7232346871161291,0.1839651948640929,14.369172143837808,0.9492994190999713,0.7936297802271027,2.5075075075075075,21.199534575360687,1.6866866866866872,0.5681362725450901,0.7163786211991936,0.8977451591249348,0.5376233352605572,0.13964576798696027,-0.35376552186357635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652358,0.11404171433568319,0.9997406407721571,0.10575370740986431
12,1.3000000000000018,1.0265186607232024,0.9972652713438501,0.9783481976332901,0.9800731562408944,1.0650047366136577,1.0020067885162243,0.9790652326435423,0.9790384644059236,6.724840265956345,-0.6934970651534798,-5.490658593432812,-5.0532280903389335,16.52620909360604,0.5101875394538808,-5.322263586960332,-5.329068898619141,1.4506736765029855,1.9068266552331332,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11400000000000002,2.1929824561403506,0.523,0.096,5.447916666666667,-0.0015971847228823943,14464.012900612583,0.678348790710344,12.427970132689765,18.320914406990557,0.7502921295212983,0.25405711407551834,24.08675912756183,0.9563150277937046,0.7793357910759325,2.487487487487488,15.352750287804213,1.706706706706707,0.5761523046092184,0.6623395550005567,0.8983842167099099,0.56310941271554,0.13524299500105033,-0.356928896709577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9997570462702623,0.10638747094625511
12,1.3000000000000018,1.0417875977322748,1.0125626391233373,1.0015534532851647,0.9929323802865597,1.0213765381117033,1.0040083309301011,0.9949461059690545,0.991969048740385,10.596804307207464,3.1857258037414056,0.393936032617745,-1.7922586385779198,5.431759308533117,1.0185133218244857,-1.2841899751718415,-2.040657567321773,1.5538063694674649,2.0733229244179707,1,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10600000000000001,2.3584905660377355,0.5469999999999999,0.08,6.837499999999999,-0.0014784067621522734,13783.374188218955,0.03904292090600903,12.100609877875394,309.9309579579383,0.7174324933842903,0.2168281578357406,15.479217910125882,0.9585817348319848,0.7818267893731095,2.447447447447448,20.244465099768018,1.6866866866866872,0.5781563126252505,0.6824581819256772,0.9003099394331485,0.5688799543880887,0.13333756723939172,-0.34268225752148307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446746,0.9997495006176816,0.10427363958611519
12,1.3000000000000018,0.9921706470953549,0.9897931268719256,0.9795404290705432,0.9739287698527308,0.9999732683808855,0.988581400302955,0.980069228954072,0.9734429473931387,-1.985751861654279,-2.588760215894439,-5.189142903203731,-6.612423073922429,-0.006800245320448539,-2.9047727645395867,-5.070180446510307,-6.755837420136487,1.3812685700108827,1.4148237327103779,1,0.1,0.072,1.388888888888889,0.25,0.10800000000000001,2.3148148148148144,0.501,0.089,5.629213483146068,0.0003903741456687815,13761.602582874551,1.5490741817709333,9.359621788688038,6.042074613875449,0.7419537267842551,0.20070904217373708,135.55226922560863,0.9593442084701748,0.7957068136111577,2.407407407407408,27.95415999067859,1.726726726726727,0.561122244488978,0.6973031106201294,0.8992450665891265,0.520566988881075,0.13601980084441362,-0.3621707711885321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718793,0.9997098608032281,0.10505697656353047
12,1.3000000000000018,1.057984690548696,1.022853313672302,0.9983567540879782,1.0037985894010952,1.0449228548584268,1.0141048796787289,0.9945855714213006,1.0042258938359374,14.707969202975363,5.7968030957390795,-0.41681364577834756,0.963522188311714,11.42246982721619,3.586427511219796,-1.3767189833931468,1.0745119602513,1.733054460363665,3.2973736320941764,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12000000000000002,2.083333333333333,0.49000000000000005,0.095,5.157894736842105,-0.004728432253255921,13682.827089737697,0.1682365422691336,7.1123970919112205,42.27617256025913,0.7401501279756657,0.20460689017138545,26.123682668593602,0.9625771380257007,0.7896170599012183,2.487487487487488,27.95415999067859,1.706706706706707,0.5721442885771543,0.6851769022648568,0.8926074311653609,0.5295909047010667,0.14339252408122982,-0.36003859621256074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9997326495474842,0.10818791074964769
12,1.3000000000000018,0.9775412069071103,0.981574027557634,0.9815667487345019,0.9903334697927717,0.9740922115668208,0.9861018167797847,0.9809304339234839,0.9912786407983406,-5.696734274674839,-4.673798290161585,-4.675644583550735,-2.451941817217744,-6.5933073173177945,-3.5369670151357013,-4.853039072580543,-2.219510229117674,1.4585241701527016,1.8023665601906105,2,0.1,0.063,1.5873015873015874,0.25,0.10300000000000001,2.4271844660194173,0.5130000000000001,0.092,5.57608695652174,-0.004419366000773195,13650.339836757868,0.05712509155245443,7.42778297774452,130.0266271070051,0.7113763548795957,0.19675385903331832,26.910065031932074,0.9610649067953575,0.7862129917244247,2.4274274274274275,25.492146544514203,1.726726726726727,0.5921843687374749,0.6852729497392698,0.8991878391051211,0.5606526261187339,0.1334443448188197,-0.35157688491033595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827135,0.11276202043349919,0.9997206238035874,0.1044300335846139
12,1.3000000000000018,1.0190999082497225,0.9881352095286254,0.9803498951400861,0.9863450710320345,1.016370091929107,0.9864130860806277,0.9800533297907698,0.986855954289056,4.843865808017256,-3.0089910449918023,-4.983399386553231,-3.4629822653620863,4.16332595969584,-3.4554938162623614,-5.072939739814302,-3.342861296123914,1.5455677557718253,2.2079296347461783,1,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10100000000000002,2.475247524752475,0.52,0.085,6.117647058823529,0.0012743246516854212,13697.559351696118,1.1931585386341137,13.513644524463858,11.325942099809978,0.7378692230208719,0.24870594423824466,49.169970829116146,0.9596856414143791,0.7839511731168841,2.4674674674674675,20.244465099768018,1.7667667667667672,0.5521042084168337,0.7210485849282858,0.9037037501417566,0.6104122454603628,0.1301956186126792,-0.3576920566463106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525577,0.999742706549187,0.1079757904491096
12,1.3000000000000018,1.087952718454164,1.031584044152634,1.0150361942789732,0.9978598713857939,1.0891528427865969,1.0271230794397102,1.0171061103258006,0.9983945061601879,22.31483636018524,8.013314303936994,3.8148930551828073,-0.5429805997485744,22.691580507204748,6.903487555441387,4.3539237503864285,-0.4086374767333325,1.5277379357335783,2.1700762243652916,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.095,2.6315789473684212,0.516,0.097,5.319587628865979,-0.005103485115805606,14049.4197198673,0.7903340846706303,7.431359091797737,9.40280728863508,0.73280234210788,0.19592464228755646,24.505204690781913,0.9641391772873981,0.8009475527481451,2.447447447447448,20.244465099768018,1.7667667667667672,0.5561122244488977,0.6619105224074044,0.8972291996275702,0.557407868657214,0.13651381776651153,-0.3693465518458737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9997352850536356,0.10767045776694618
12,1.3000000000000018,1.0140240587920362,1.027813947337882,1.0204133817612788,0.9995535483791932,1.0197022361215633,1.028580600568625,1.021315525685135,1.0014842416576697,3.556757163942933,7.0541244812608,5.1772060354568055,-0.11322827607941122,5.007674206803841,7.264268654552637,5.4177204820468035,0.3772464516167986,1.6738856094689485,2.7884043520817476,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11499999999999999,2.173913043478261,0.487,0.10200000000000001,4.7745098039215685,8.460289962608503e-05,13235.168996212384,0.36464708890598163,14.525174502949934,39.83351285356076,0.7091612770204652,0.18791045638487547,1247.790125914657,0.9490311995776237,0.7688583441825647,2.447447447447448,22.199661191199525,1.726726726726727,0.5731462925851704,0.678197479866808,0.8916364284130778,0.5151885631911305,0.14376318918927738,-0.3425915504741803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.9997207548418028,0.10396777937391971
12,1.3000000000000018,0.9920834582156145,1.0095427792020628,1.0153691352802885,0.9996967420964837,0.9842175155466633,1.0059866349229891,1.0160677307958261,0.9977632722900227,-2.0076919425633832,2.4201174496965336,3.8977232618493645,-0.07690838575615544,-4.0134662971840385,1.5223938644135444,4.086004089656512,-0.568797093164477,1.3404716200127567,1.3698159385681086,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.119,2.100840336134454,0.533,0.10300000000000001,5.174757281553398,-0.0031372225350647653,13925.154585145066,0.27476441991362605,11.079388245992998,40.32322761977652,0.7157909646607289,0.19435548153827242,10.584462387489326,0.9517377407171419,0.799415402070876,2.487487487487488,23.246970599856457,1.746746746746747,0.564128256513026,0.6582081476481205,0.8915585039263094,0.5248750354256754,0.14406501690980245,-0.38492853721503334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156748,0.9997136895942572,0.10739802874476707
