problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.2999999999999994,0.7713284521399694,0.8009328633405217,0.8489293700280993,0.88461504616512,0.7625090116592643,0.7902108223235369,0.8449933116610409,0.8817529049301017,-58.009843380284224,-50.49973872064919,-38.32389147684873,-29.271079690682683,-60.42317760661257,-53.37519891282483,-39.437271810415325,-30.084784592430537,0.8232636351702548,0.9607486551153266,2,0.1,0.099,1.0101010101010102,0.25,0.24399999999999994,1.0245901639344266,0.48599999999999993,0.33,1.4727272727272724,0.011583879081545345,1385.4737363529543,0.018046887980978196,0.28971261185556113,16.05332798435522,0.09416150554505409,0.43172370661085857,1.5190496304990477,0.5352915039110254,0.865995446693175,0.8058058058058056,0.9224970052592174,0.20520520520520513,0.6523046092184369,0.8412050646959891,0.9153636949492631,0.5574714076309993,0.1293457834452124,-0.5435451975470732,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.5720676285362886,0.1077999380603155
5,-2.2999999999999994,0.8041700347616523,0.8023759772893514,0.8361133789983125,0.8844233884328531,0.8128383994675116,0.804051706380293,0.8335377851446724,0.8824732435575308,-49.67504883789309,-50.130136967261166,-41.572166405828,-29.317647159506095,-47.60840827199439,-49.84348464806118,-42.34309315663941,-29.895351331028337,0.8427416069865505,1.1542822586872656,3,0.1,0.1,1.0,0.25,0.256,0.9765625,0.491,0.351,1.398860398860399,0.011959256973621102,1380.2066627486795,0.0032699401940884665,0.3101530013484873,94.84974737739691,0.060173647743181014,0.43891527268534614,1.8236483193312603,0.5274808756784704,0.8588867391309861,0.7857857857857856,1.05931476351837,0.20520520520520513,0.6362725450901804,0.8452154507704374,0.9123609277537779,0.5883936339560701,0.13161627768034687,-0.5491664092341593,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.558333619404016,0.10987792517775526
5,-2.2999999999999994,0.7371822228400536,0.8100611427287461,0.8328765171796291,0.893401630947917,0.7303334434290949,0.796208665371871,0.8268846028062253,0.8902446860987315,-66.66315862138129,-48.177578805605975,-42.39050860639412,-27.038444893987702,-68.59827203962135,-51.84081255720014,-44.037411468274456,-27.919757557380308,0.8022341014120354,0.9095812666236784,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.34099999999999997,1.372434017595308,0.0072550848409798085,1379.750151074316,0.013731164970051694,0.2901665566753212,21.131969305458632,0.07581362354029342,0.39725117982884783,1.548056078171801,0.4915906113993689,0.8644651458717835,0.8258258258258255,0.9660174799522646,0.20520520520520513,0.6392785571142284,0.8365485798024861,0.9159664405021629,0.5903939137001202,0.1258273851413003,-0.5491801518431735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.57473530830245,0.10604681395571403
5,-2.2999999999999994,0.7048361446967577,0.7549171098748414,0.8087529765636838,0.8802056154956618,0.7015752029337187,0.7461330237462828,0.8047679157323915,0.8778693872793454,-74.85519173095318,-62.15438103505946,-48.5013064780303,-30.38052071501474,-75.8874425706112,-64.55668486808014,-49.646221521961024,-31.05700313802589,0.6987473631678995,0.471261765121747,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.45200000000000007,0.30999999999999994,1.4580645161290327,0.014773192802494006,1384.8711041671882,0.00688221518490467,0.42081267525222427,61.14494591439503,0.13439292326438035,0.44386624472971314,1.6033291612772504,0.5294753805425655,0.8553751546880706,0.8058058058058056,0.8033501977124734,0.22522522522522512,0.6412825651302605,0.8711639360249409,0.9191384845888908,0.6129259148836537,0.12129073519190728,-0.5464713109237251,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.5791283498655816,0.10922172283510649
5,-2.2999999999999994,0.6537224592277925,0.7458566821134014,0.8158479812627542,0.8821238064675013,0.6604602137188069,0.7392530645417921,0.8104452987429384,0.8789124628814483,-87.8063609584338,-64.44368253211215,-46.695834192445744,-29.890126788585235,-86.30687817453139,-66.27869516986985,-48.1824963371283,-30.778977123729618,0.6588688753308665,0.16034961484206933,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.231,1.0822510822510822,0.5109999999999999,0.333,1.5345345345345343,-0.0003090592805881087,1384.5363841184285,0.017094148799849735,0.2079502289759686,12.164994666350195,0.033221253972312015,0.3946976689018318,2.0182326142138756,0.4570185962313853,0.8691995829898845,0.8058058058058056,0.880937190447399,0.24524524524524516,0.6212424849699398,0.8896227531948738,0.9181996326143184,0.6397678052340348,0.12333845663485847,-0.5769888979892028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.5884611853305632,0.10600790699438528
5,-2.2999999999999994,0.7425777968423011,0.7848194625143063,0.8266301534998294,0.8825051383102754,0.7472062993051396,0.7820975138795909,0.825093367077131,0.8801538811888867,-65.3078530348815,-54.59116869368694,-43.98382236273889,-29.80837342490426,-64.3267187836878,-55.4481852530551,-44.507318649573676,-30.496438641026856,0.6071645606822351,0.14359863148024843,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.4600000000000001,0.32399999999999995,1.4197530864197536,0.012175279748830148,1392.348000310712,0.04019774267042918,0.25836563710323257,6.427366810656636,0.10001658948843906,0.4341061415852481,1.7158687114744982,0.500863468250172,0.8825042630456923,0.8458458458458455,0.9660174799522646,0.22522522522522512,0.6593186372745491,0.8854025422397204,0.9190891142111692,0.6016481038281785,0.12421892567484452,-0.5558873560610347,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.5668103723510464,0.10798187821527337
5,-2.2999999999999994,0.6960289051052536,0.7841280818786727,0.8361868758259972,0.8820945308359937,0.6879170057340595,0.7780853320717231,0.8351805777269037,0.8804232127368576,-77.10893520302332,-54.76064673956432,-41.554791851875876,-29.909308268266415,-79.40862889329983,-56.465555109612694,-41.937832493812266,-30.425972893417054,0.6571633137868615,0.21572501792660415,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.475,0.333,1.4264264264264264,0.00043689875192376437,1374.234987692409,0.014411521231368787,0.24409423310609984,16.93743701218668,0.04946672091811555,0.4209066654142165,1.3507567336686024,0.5028328026163633,0.8850265963942674,0.8058058058058056,0.9660174799522646,0.1851851851851851,0.657314629258517,0.8718590846349605,0.9218593536141503,0.6047185185236635,0.1194564804951456,-0.5485188240890424,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.5566669068002187,0.10467133926774955
5,-2.2999999999999994,0.7381236930000405,0.7505634315270461,0.8084422625600579,0.8813021952159733,0.7258457669647344,0.7482981119582226,0.8007941013757035,0.8765491848777741,-66.40683702765548,-63.25235658422375,-48.57538888221234,-30.099499523775364,-69.701168764361,-63.99286847579506,-50.646250488797705,-31.386223745906335,0.9038205916083422,0.9161487705604929,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.485,0.31399999999999995,1.5445859872611467,0.01462784532192718,1374.2491885603445,0.003386205705946622,0.34327687336819135,101.37507971395597,0.08290052473804777,0.4403595122981788,1.5104075077442778,0.5209650763849036,0.8631455339184316,0.8258258258258255,1.05931476351837,0.24524524524524516,0.6222444889779559,0.875560292339494,0.9207157074849467,0.6445512000855373,0.11885723269704174,-0.5515586514657914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.5911752732278713,0.10836784877166661
5,-2.2999999999999994,0.7887127962640085,0.8136657224819492,0.8359214093808747,0.8852298974903773,0.8020324035088743,0.8141646314946158,0.8319749208004014,0.8831170469644314,-53.58005819162099,-47.25227678712534,-41.60848493388593,-29.104406998578582,-50.31208868267623,-47.22876726464591,-42.702406027255364,-29.70499012388737,0.9068094724635484,0.9905682523551942,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.516,0.328,1.5731707317073171,0.0017828575587536255,1378.4718008034183,0.007201101167294322,0.25243127151581685,35.05453758409884,0.04161156373873931,0.4324829680032869,1.4677842579465774,0.49262291401502356,0.8686854992668986,0.8058058058058056,1.0115911122238297,0.20520520520520513,0.6382765531062125,0.8591183443992425,0.9172162297542796,0.621481763583355,0.12428032771050335,-0.5517802257792109,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.5745007426568536,0.10591901534089489
5,-2.2999999999999994,0.7498520268228659,0.7964560842297266,0.8200836802424842,0.8708046912549575,0.7539862514820759,0.7953804094679754,0.8185889243194187,0.8696371310777253,-63.43767586206704,-51.61885898306687,-45.626886478873104,-32.764007699011245,-62.526549106598,-52.005861268523574,-46.10721392750213,-33.132865030718904,0.6010921664984078,0.06263969882253617,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.221,1.1312217194570136,0.492,0.315,1.561904761904762,0.011138009874359978,1376.9041827459932,0.0020693209915734834,0.4425488062480628,213.8618455281579,0.07741606324466555,0.4619729192523654,1.8330849100480096,0.5411740288612754,0.8645400696630394,0.7857857857857856,0.9660174799522646,0.1851851851851851,0.6593186372745491,0.8667635688485605,0.9176579785371695,0.5789084961520423,0.12981967613548911,-0.569828826134836,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.5757373907793357,0.10694146411191308
5,-2.2999999999999994,0.7505488704414395,0.80844157351737,0.8300411516252644,0.8791657809519478,0.7532813321670533,0.802265253382921,0.8234150940288155,0.8765226627270079,-63.257460478056544,-48.576647513712686,-43.09928422848424,-30.641937157613,-62.73664657535079,-50.28081183780469,-44.90274260055952,-31.398329670806646,0.8540971687707942,1.2956112575547678,3,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.4950000000000001,0.31999999999999995,1.5468750000000007,0.0025095758241808763,1378.9545718046254,0.007178502865986,0.24980651342723448,34.79924966122061,0.08217327487668158,0.41492563041370245,1.985441819799823,0.5011089937717237,0.8699577263678538,0.8458458458458455,0.9224970052592174,0.1851851851851851,0.6492985971943888,0.8475106101484073,0.9157972302960151,0.5640033332246779,0.1271090887491146,-0.5574578774914609,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.564484032656253,0.11019261806359194
5,-2.2999999999999994,0.7330703718011453,0.7716286194444745,0.8249359541931333,0.8865669919453592,0.732148190508363,0.7624515923010446,0.8237605477056841,0.8857361980576552,-67.71314439755977,-57.93191401108288,-44.40922160843982,-28.775020988421005,-68.12604334619633,-60.41860665579796,-44.82514637142049,-29.062117365566706,0.876518973681874,1.1119989506458046,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.23599999999999993,1.0550847457627124,0.496,0.372,1.3333333333333333,0.006151882784350526,1377.9207626502666,0.01192272506792136,0.2934022457121264,24.608656497627262,0.06625495064036391,0.4061787021545148,1.9226081778456328,0.48731712337606303,0.8524084223332999,0.8258258258258255,0.9224970052592174,0.20520520520520513,0.6452905811623246,0.8726873116372804,0.9106555083410159,0.6108835581171499,0.12888189973332737,-0.5484658967022982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.558825151677836,0.11450649581149185
5,-2.2999999999999994,0.683146747367826,0.7662896811765361,0.8145389099729882,0.8572736608176248,0.6691987165584408,0.761509755189885,0.8123594172985864,0.8540746126274515,-80.33802743294865,-59.257166682138944,-47.023592197840344,-36.1882116007468,-84.08672601941393,-60.62208606029759,-47.69655698909756,-37.0929276320056,0.934608885222512,1.2399638230692291,2,0.1,0.099,1.0101010101010102,0.25,0.22699999999999995,1.101321585903084,0.453,0.285,1.5894736842105266,0.015445200410039273,1382.5715517489916,0.031012079568168004,0.43995060960739896,14.186427215896261,0.10555469413587237,0.4967748461674357,1.4400834553308877,0.5934383471877362,0.8625107954369782,0.8258258258258255,1.0115911122238297,0.22522522522522512,0.6402805611222445,0.9285795014483123,0.9245847622568496,0.6580879811493728,0.11929963357866746,-0.5248286817953765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.5866349191317636,0.10905332682443417
5,-2.2999999999999994,0.7197081431662988,0.7757077229668924,0.8198849262740519,0.8760618443226106,0.7208946885832463,0.770119737616976,0.8141259626973839,0.8729032330488218,-71.09752653587017,-56.89293402345734,-45.68715045238909,-31.43757514620924,-70.99980786852026,-58.47776374842579,-47.283302740614715,-32.331330380056954,0.7858321027209973,0.6445180246543001,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.466,0.30999999999999994,1.5032258064516133,0.006600315029524184,1385.492860219522,0.006820585621939707,0.2564144669080439,37.59420101453432,0.08611209243382811,0.44200894266467095,1.5222970402420026,0.5190621030992179,0.8534297827687019,0.8058058058058056,0.880937190447399,0.20520520520520513,0.6302605210420842,0.8539334394021125,0.9141491716154733,0.5924999452758062,0.12959636221093682,-0.5753776259279866,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.5700822633259116,0.10590387689293129
5,-2.2999999999999994,0.7994875378411888,0.8001574527534022,0.8311556414486706,0.8814727692499293,0.7982601884048286,0.7956131914701252,0.8282113870877967,0.8808719071105424,-50.84324302596147,-50.67337504707541,-42.81327286574631,-30.054534931834098,-51.25307047596746,-51.925554104118476,-43.64380939457854,-30.265124628861827,0.7968981623166502,0.7758932079464689,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.4960000000000001,0.31600000000000006,1.569620253164557,-0.0005878350434500579,1378.6774393773358,0.003411921067183111,0.22191352824209493,65.0406395319418,0.06063361417055835,0.4522480932386981,1.4708387427955485,0.5244906258783844,0.8674087999216618,0.8058058058058056,0.9224970052592174,0.24524524524524516,0.6292585170340681,0.8298431882299865,0.9147611475135433,0.5715709014995446,0.12849460016712982,-0.5635487636683856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.5806450460858347,0.10341318419522522
5,-2.2999999999999994,0.7630905776345455,0.7906484759832239,0.8268231088258028,0.8886243578637917,0.7753729048567314,0.7912870898074219,0.8257697945162062,0.8827987907165736,-60.086004493492595,-53.09664971191867,-43.92188101835157,-28.24757777484524,-57.115741763474375,-53.069255397080894,-44.30136719464963,-29.800652497106796,0.8660769079564319,1.1988636329939828,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.502,0.362,1.3867403314917128,0.005201194373375406,1375.6527538441871,0.01790758593974776,0.23412942863247493,13.074315511885954,0.0820056724642041,0.37658759104004147,2.0074179136266608,0.47555970460971,0.8616611783333226,0.8058058058058056,0.9660174799522646,0.22522522522522512,0.6462925851703407,0.8696246017517184,0.917121273908054,0.576644064814189,0.1285733653071405,-0.5599980038311152,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.5587869588846477,0.10709124649465068
