problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.600000000000002,1.0017265330234346,1.0056142808104307,1.0087598508266233,1.0179873983313013,0.9966240654879409,1.0003179846634116,1.007596264174814,1.0195220749256761,0.4379902581567876,1.4242416844327863,2.222216009129909,4.563078221940685,-0.8589154983757794,0.08090262256993697,1.9326645721942555,4.966865516561597,1.6682210797714794,3.222948348694991,3,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.5210000000000001,0.127,4.10236220472441,-0.00398507817687066,13071.973748889943,0.4106066906261079,7.492527807240201,18.247456698319564,0.636258327687721,0.23192234236956688,4.736634874767014,0.8913624693943389,0.7902383642254214,2.447447447447448,19.33242287555043,1.626626626626627,0.5721442885771543,0.6599280991354414,0.890469263189019,0.5445236676139917,0.14223235597097134,-0.3480334764585457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9996957723296208,0.1046331118813005
12,1.600000000000002,1.0955905274988127,1.0462341026423558,1.041829247832678,1.0291572972769574,1.112746102346943,1.0511280837177919,1.0458653981367956,1.031631034973579,24.247893401625532,11.72793603849064,10.610582126242065,7.396162096290851,28.67929348935857,13.005481235873589,11.666808756933534,8.046005285290818,1.511011619358282,1.9121933277293381,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11599999999999996,2.155172413793104,0.526,0.095,5.536842105263158,-0.0033992988856370587,12744.572945476137,0.17625311978175903,8.935890586240797,50.69919101179847,0.6350994780537156,0.231264747426154,6.3242999795233805,0.8820513217994657,0.7913382771603333,2.4674674674674675,21.199534575360687,1.606606606606607,0.5831663326653307,0.6580216257732844,0.8871628051744861,0.5345949302645056,0.1434625766356054,-0.3549971852841095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604068,0.9996916238336616,0.10398775819286796
12,1.600000000000002,1.0710503778746472,1.0427192753841128,1.028427356623225,1.0187197265607344,1.0836533030127655,1.048492381799796,1.0351406325579642,1.021679119131818,18.02177410352334,10.835651461234534,7.21053729408618,4.7482180031819325,21.279880271596483,12.335580803387188,8.93913840302912,5.514773988641707,1.8106491896559227,4.009369125416046,3,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.543,0.12400000000000003,4.379032258064515,-0.004965961334529645,12878.746937130807,1.055797732911557,8.23476416887308,7.799566064765263,0.6156911421448301,0.2080225588051101,7.22553786942888,0.8745606546918792,0.7902444862081494,2.5075075075075075,16.07704421673822,1.706706706706707,0.5721442885771543,0.6288622809262887,0.8855969002839498,0.5304370360110239,0.1452261937421104,-0.3576406802169812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114581054857347,0.11458195102751556,0.9996908203323236,0.10511438800832186
12,1.600000000000002,1.0916899517794312,1.0371201501079848,1.0142484065201502,1.0130331541155417,1.1081903854537214,1.0404445908299877,1.0120562498708647,1.0130542215182923,23.253080609073407,9.413876067448285,3.6134749657292957,3.3052802118187685,27.512095990428122,10.28479065438006,3.0658242166416585,3.3196017740892216,1.4943500906060716,2.206697365054241,3,0.1,0.073,1.3698630136986303,0.25,0.10700000000000001,2.3364485981308407,0.5189999999999999,0.10300000000000001,5.03883495145631,-0.00521750443317992,12772.538003189564,0.9865102643142312,6.90642168854469,7.000861459202011,0.6133748998991806,0.1868852583442835,5.0426927999563045,0.8561785355744149,0.7809979884244332,2.487487487487488,26.694784940343236,1.706706706706707,0.6092184368737475,0.6571178392423292,0.8919855603390838,0.5756315722777672,0.13871043379018824,-0.3768855094297489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9996635344543726,0.10724784061305716
12,1.600000000000002,1.1066391923257968,1.0419471590299345,1.0262988121058096,1.0197136998605827,1.103007479078031,1.0473256149072123,1.0247435855535136,1.0211234774390494,27.04073556949055,10.6366337786435,6.668647881093193,4.998846422220765,26.183246579800425,12.029594896867025,6.289518077859725,5.369330687051445,1.7485609278572423,3.197454279242427,2,0.1,0.064,1.5625,0.25,0.11399999999999999,2.192982456140351,0.484,0.101,4.792079207920792,0.0020176919994743248,12692.011296376215,0.42440084488820484,12.674576365985015,29.864635093560516,0.6244945693839814,0.22648056518666526,6.4033840189694065,0.8742097578820598,0.7776421370710307,2.5075075075075075,14.00058382468096,1.706706706706707,0.5571142284569138,0.6580027474547144,0.8881838410706554,0.5344378873704758,0.14495561744584748,-0.3461474604896574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.999708846868855,0.10226564601920747
12,1.600000000000002,1.0442035614229856,1.0363361612588229,1.040722375021485,1.0268042221114317,1.0285237675691827,1.0379925678080515,1.0437369417365654,1.0281761122170567,11.214416074522546,9.218461539967564,10.331241246914658,6.800214499350375,7.258251966052228,9.667714102610205,11.129446437206184,7.16978643859494,1.8009728566435266,3.730606548608942,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11000000000000001,2.2727272727272725,0.495,0.10300000000000001,4.805825242718446,0.004113002443736691,12891.675539881091,2.2394224899369006,12.46134743494498,5.56453616543616,0.6249671668571736,0.21787719878521206,14.312770088705458,0.8879493283199296,0.7994647769177274,2.487487487487488,27.95415999067859,1.6866866866866872,0.5771543086172345,0.6800479920690109,0.891063346246526,0.5610788711492085,0.1395047931973316,-0.3583066919480896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9997071523305359,0.10757730661275118
12,1.600000000000002,1.0036062274058881,1.012662454137719,1.0093052798128914,1.0178476901330145,0.9924670563296588,1.011930753006827,1.0106164295962414,1.018204673213869,0.9147986767106033,3.212109217011914,2.360488316781243,4.527458054742965,-1.916736058622007,3.0357461167186557,2.701320268868585,4.632127241550506,1.5621279200021048,2.385635097312525,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11900000000000002,2.1008403361344534,0.5130000000000001,0.11200000000000002,4.580357142857143,0.0007314479427646958,13250.538234900778,0.5934203097988885,11.726048003919036,19.76010562882996,0.6079682635981407,0.2610196758310711,5.8048844524358305,0.8867633696221929,0.7798332904315994,2.487487487487488,17.62975375287204,1.726726726726727,0.56312625250501,0.629570643569659,0.8905381289317015,0.5610206581275876,0.1379541870123994,-0.3529191048092718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9997001489227285,0.10647677679265923
12,1.600000000000002,1.0413674640693054,1.0374195246818625,1.0137353271577163,1.0138899132725867,1.0481388045676863,1.0317233646439032,1.0094610395753756,1.0134780995802224,10.48999993992652,9.488877805204254,3.4830170110965355,3.522217101606998,12.238844186860604,8.065370971432856,2.4053814848254547,3.426681700526956,1.5688908863340028,2.326399513264004,1,0.1,0.072,1.388888888888889,0.25,0.13000000000000003,1.9230769230769227,0.476,0.11500000000000002,4.139130434782608,0.000825095415519117,13150.438047479136,0.1894633575140051,10.797052478068183,56.9875495702121,0.6064984125992198,0.25860371022247475,147.06340182453502,0.8888395936789452,0.789344700673245,2.5075075075075075,19.33242287555043,1.726726726726727,0.5551102204408818,0.6566703467829644,0.8896781311759457,0.5764221275010443,0.13852129060404403,-0.36905424670378395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341864,0.9996988041830335,0.10520034801000269
12,1.600000000000002,1.0709060657918714,1.050918784978759,1.0242770606982088,1.0191076871883513,1.0852919424943055,1.06205612177386,1.0258824475604365,1.0208868282228427,17.98098069400598,12.912431107837136,6.156389511202377,4.845494537087092,21.676354366829855,15.771132030333831,6.577844152609941,5.3082422198048675,1.8813391919883697,4.212357478609682,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11300000000000002,2.2123893805309733,0.509,0.096,5.302083333333333,-0.0012734964276552851,12430.465797662599,0.0008933877276737735,9.051356952768591,10131.49909316166,0.5946591852634491,0.20505206009361454,12.2665986443772,0.8679945417805299,0.7876369116840476,2.487487487487488,26.694784940343236,1.666666666666667,0.5741482965931863,0.650498834305718,0.8878347236920717,0.5465829036389097,0.14487125716584034,-0.33775725328376893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9996860486347776,0.1048524701789948
12,1.600000000000002,1.0050179499580922,1.0243887731022876,1.016225174817087,1.0142309426591782,1.0052411693387782,1.03540522674178,1.024213121761819,1.0159837850819369,1.2725551156399604,6.18500747012186,4.114714054160544,3.608975584164881,1.332089096692215,8.998548503230722,6.153976986997975,4.062418986157695,1.925795757891669,5.17164172588809,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12399999999999997,2.016129032258065,0.5040000000000001,0.10700000000000001,4.710280373831776,-0.0037620162327476336,12855.380419827596,0.9066586812383841,7.1720203998348735,7.910386287857275,0.6080901978200982,0.22227763536938772,9.130658661136586,0.8650294247333445,0.782786137192982,2.487487487487488,24.34368873543108,1.666666666666667,0.5721442885771543,0.7110317666453506,0.8924386404063525,0.5566608224267353,0.14224218161485838,-0.34389286685297665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9997016605843192,0.10502796417068198
12,1.600000000000002,1.0513593296306059,1.0503592932466603,1.0470000307851488,1.0274125261315799,1.0522383274496019,1.0581981077812797,1.0534588550915598,1.0308376084025426,13.024037093104567,12.770441279984794,11.9185773787448,6.9514489328661,13.283378658286836,14.798856330160277,13.59373949146385,7.841515020214558,1.6728190431642649,2.8756819859866782,2,0.1,0.074,1.3513513513513515,0.25,0.11500000000000002,2.1739130434782603,0.491,0.097,5.061855670103093,-0.00310952173671053,12851.597343078576,0.1758870850129569,8.417063457543142,47.85492611309744,0.6391159292216477,0.22014894504852356,11.23524128043571,0.8825883964299807,0.7950318073514048,2.4674674674674675,23.246970599856457,1.6866866866866872,0.5781563126252505,0.6573300226998854,0.8903198573826461,0.5049220423248161,0.14414624381289784,-0.3526850517154433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.999683424713716,0.10831663462016662
12,1.600000000000002,1.0261217911912206,1.0221812137316626,0.997945897040464,0.9971379933509532,1.0296564450478591,1.0300500886544,0.997795619899703,0.9976538930449115,6.626422966941448,5.62680036105354,-0.5210728057617473,-0.726017080986253,7.5428882286032035,7.643008446021383,-0.5606670888255394,-0.5967142220189601,1.5916698748589824,2.6075834493461914,2,0.1,0.06600000000000002,1.515151515151515,0.24900000000000003,0.10300000000000001,2.41747572815534,0.517,0.10899999999999999,4.7431192660550465,-0.003968252532157601,12787.182857463451,1.2851894374156763,7.013390999772752,5.45708733326943,0.6420208007550956,0.20943597529377134,6.784849726844559,0.8834415871023873,0.7760541514397672,2.487487487487488,14.00058382468096,1.706706706706707,0.561122244488978,0.6989766306283117,0.8894870768981664,0.5411730073248553,0.145015819014269,-0.357506942622348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9996730865194882,0.11185248187373364
12,1.600000000000002,1.0027046972827527,1.0135419896277014,1.021996314834533,1.0103498947028522,0.9949168665369023,1.0150516709437805,1.0218915434601672,1.010347644484725,0.6857750163349294,3.433566564866311,5.577157658696677,2.6242120529251167,-1.2920870390369146,3.82600006147689,5.5646344473823035,2.630278630364188,1.722619993643738,3.301689827858408,2,0.1,0.064,1.5625,0.25,0.11800000000000002,2.11864406779661,0.526,0.11000000000000001,4.781818181818181,-0.004045528435793422,12477.280459102953,0.8516880963622219,7.972123552771301,9.360379212557136,0.5663163141158459,0.17255832694492834,5.40208711822543,0.8553179369355093,0.7679553777484721,2.4674674674674675,25.492146544514203,1.706706706706707,0.5821643286573146,0.6868990023689091,0.8887248400316938,0.5263666264125499,0.14436938412952074,-0.35885049760556886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858525,0.9996605349505754,0.10883081277948375
12,1.600000000000002,1.0355306430690785,1.0354514382314637,1.0213563723123793,1.012650854305709,1.0370251113273894,1.0440126972134887,1.0256591963473263,1.0162149691917737,9.012537385055424,8.99244665495823,5.417157902272464,3.208956763361158,9.418580310103778,11.196107412184062,6.527278185690022,4.124821886642167,1.7742840215176892,3.486926629868776,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12500000000000003,1.9999999999999996,0.515,0.10400000000000001,4.951923076923077,-0.0030240986070948495,13098.032623274652,0.6088323811895762,12.091648755849656,19.86039036265484,0.6126739760777242,0.21958832947045137,77.7285987505207,0.877861090356479,0.7970178009901558,2.447447447447448,26.694784940343236,1.666666666666667,0.5681362725450901,0.6628251014918618,0.8841811776362043,0.5426977385326844,0.14672525691892918,-0.34793766957684874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9997035564254259,0.10370574835857262
12,1.600000000000002,1.1089995067690555,1.0654989299022066,1.0430579963373157,1.0314038809853816,1.1153915603241153,1.0668510101209092,1.0407524011397609,1.032872245933887,27.638623318982013,16.60833434043974,10.918065383163992,7.962972154985152,29.315838687762977,16.98385413381928,10.353363925373316,8.351368647719966,1.479483334373593,2.027674713976518,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11000000000000001,2.2727272727272725,0.5039999999999999,0.099,5.09090909090909,-0.0014673799058142478,12929.853841992572,1.196842660697947,8.792981213756,7.346814667040957,0.6014413366341114,0.2382383106182896,4.996329733418078,0.8584951241641114,0.7778975576827547,2.447447447447448,21.199534575360687,1.726726726726727,0.5621242484969939,0.6337513469915976,0.8855226648041435,0.5654052348076587,0.14226431865072653,-0.35769325453843775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9996840483877086,0.10282639992252875
12,1.600000000000002,1.028967675193932,1.0446559858676634,1.0272783795080644,1.013883653120347,1.0237259294740713,1.0474807632827459,1.027027630243693,1.0143059994551442,7.346908554712002,11.325846564965559,6.918461989951481,3.521232863792193,6.0327720486041585,12.072893577955483,6.8722927147005635,3.637574398704089,1.7346265440132573,3.705977907300161,3,0.1,0.072,1.388888888888889,0.25,0.11200000000000002,2.2321428571428568,0.5189999999999999,0.11800000000000002,4.398305084745761,0.002499346964855209,12657.337829475988,0.4869732378143373,11.738589093043718,24.105203698111957,0.6142982043262213,0.22531592731106587,6.823865083650444,0.8843964711858172,0.7867565803718182,2.4674674674674675,19.33242287555043,1.726726726726727,0.5791583166332666,0.6743101214613937,0.8924180621975294,0.5831498978609981,0.1400733375835091,-0.3511362621106056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9996682715195682,0.10654359972980904
12,1.600000000000002,1.0470507027860267,1.0465587649277301,1.0485942547690894,1.0183062941966279,1.052929939372391,1.057560449507353,1.0516795305735256,1.0214938696740055,11.932641252044789,11.80787971536705,12.324105161766454,4.642703049435056,13.459621168737726,14.63711944237258,13.141653135175943,5.465703280462037,1.6287680390018255,2.835548748978577,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11500000000000002,2.1739130434782603,0.5059999999999999,0.119,4.252100840336134,-0.006028344528144158,12493.608234579367,0.04678500254399954,6.478309291019823,138.46978601587583,0.5846436546616529,0.185085483004633,7.926176331191366,0.867028299028527,0.7940473872656667,2.4274274274274275,24.34368873543108,1.6866866866866872,0.5671342685370742,0.6565351022615188,0.8810587396460033,0.4912537824867691,0.1542537655795668,-0.37795326803068247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9996583312562429,0.10643721145164875
