problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.8000000000000015,0.7607599549268854,0.8271397286362546,0.8564204320250283,0.9006579298583944,0.7417223950050754,0.8198788626416829,0.8525223705879265,0.8993314032437136,-60.6908803253406,-43.85153011962018,-36.42354428778856,-25.20128972719928,-65.71177166532527,-45.826966106569785,-37.52170580124465,-25.612409732728423,0.33577988280889925,-0.12790308552676688,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.505,0.34900000000000003,1.446991404011461,0.001935102519562748,873.1891160810865,0.018883872090965887,0.08306301859273704,4.398622178365352,0.05493527769903195,0.33564821819122936,1.5529398725022208,0.39113412639458733,0.8646552185043168,0.32532532532532527,0.3842240846055061,-0.2552552552552551,0.6533066132264529,0.8283969956525764,0.912120070688995,0.549193251244367,0.13120597890617025,-0.5939185250624833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.12265947222818066,0.10488652479996968
3,0.8000000000000015,0.8464946910002742,0.8515849565422956,0.8487609590311357,0.8913188295241997,0.8289018759584207,0.8484300913196839,0.8435277995733768,0.8893180985188401,-38.938799341338154,-37.64758127320442,-38.36392830474384,-27.568520704039713,-43.522332149162594,-38.554928327559395,-39.80192721121185,-28.15422148049558,0.4633776490927872,0.4355996553717172,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.497,0.33,1.5060606060606059,-0.003867265241968454,875.4367528424332,0.0016774558793082421,0.05449054834384244,32.484042660074934,0.03912551370094608,0.3551554963037591,2.004638567273453,0.40735709689950084,0.8791327314911159,0.32532532532532527,0.35038422452906753,-0.27527527527527523,0.6593186372745491,0.8456855799020593,0.9128509807515568,0.565069846655299,0.13308075017362936,-0.6056578373774406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.1213831190798134,0.1051748594386094
3,0.8000000000000015,0.7392927909113788,0.8085157028473933,0.8425925973545825,0.8871195525885014,0.733147692831997,0.7983458062135552,0.8422297583607468,0.8850411793327131,-66.12781761195504,-48.569576276491404,-39.92604596280822,-28.631880431990936,-67.88237812758982,-51.29716275980195,-40.133882722978996,-29.24343512880168,0.28218601212290234,-0.033433874578499445,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.515,0.372,1.3844086021505377,0.00206151192449866,871.9335419495333,0.0010982305786862458,0.07072197233406143,64.39628772553603,0.02809393239665048,0.36427517173501345,2.0811189091464297,0.40250538969952065,0.8619969097954544,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6372745490981964,0.8338263939199874,0.9141595500437845,0.5593720907540681,0.12857267079020518,-0.6110828124146968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.11412972933995655,0.10420667914597065
3,0.8000000000000015,0.7070519955654126,0.770942411818235,0.8223255262238789,0.8805350016579473,0.6998945103430405,0.7604448899547263,0.8146019230890208,0.8791864388863551,-74.29323965369102,-58.090275529028816,-45.05923256268588,-30.29698655631472,-76.31483152658197,-60.917272407558954,-47.14549880772418,-30.722085667453626,0.4377280726363746,0.21219031427541024,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.502,0.351,1.4301994301994303,0.008853525223727954,868.9535924285543,0.00521915001376036,0.13645091731826298,26.14427961612682,0.06572615979142449,0.37189982055402204,2.630270007518346,0.4453348879188599,0.869597231406651,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.6142284569138277,0.8822700094572821,0.9197573518338693,0.5981930988262657,0.1223163125544014,-0.5861378773221451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526388,0.12197177605780879,0.10732441081821978
3,0.8000000000000015,0.7134767137869985,0.7715956970376319,0.8178336444729171,0.8686593960366359,0.7093018063255042,0.769274351766696,0.8176789163959368,0.8668098465664319,-72.65434262964678,-57.91698365897261,-46.19232518581299,-33.304327085112135,-73.89194021063304,-58.647649608049875,-46.34379883314432,-33.85531478457793,0.3651098617214302,0.13713639780401632,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.47800000000000004,0.354,1.3502824858757063,0.009348962104144709,873.7206592069615,0.0027243864437384822,0.10111659135141962,37.11536283107638,0.03165642074478969,0.38887331868211106,1.651200895834842,0.43071970839949014,0.8716090531500486,0.32532532532532527,0.29138317048327883,-0.2552552552552551,0.6052104208416834,0.8896589764069973,0.9199203714330526,0.6356692758412201,0.1234324076392501,-0.5968983691727701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.12583262178259197,0.10752641130725903
3,0.8000000000000015,0.7122537495092547,0.8013861065244935,0.8487621368613454,0.8829067999466008,0.7044304042957028,0.7950361993293374,0.8469923787183834,0.8816291391283336,-73.0010450065009,-50.38822139921561,-38.36895193192811,-29.70647211727379,-75.21161410120999,-52.15576468217591,-38.9348239251583,-30.1210396404056,0.2477043576043327,0.007649470068945785,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25299999999999995,0.9881422924901188,0.493,0.33799999999999997,1.458579881656805,-0.0030903860859856636,873.7759825011235,0.009944590246995845,0.05601216824618369,5.632425957731579,0.054441684769175214,0.3593195758729173,1.880083358886855,0.42630503441893763,0.8778881807034252,0.28528528528528524,0.3345989120549975,-0.2952952952952953,0.6432865731462926,0.8502765028819352,0.9135260241544852,0.5823605325604587,0.12826766835852008,-0.6085806603909423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11569715082347799,0.10754916098668989
3,0.8000000000000015,0.7551107737887832,0.7827630250737181,0.8442661784973353,0.8812505731279517,0.7563523506436685,0.7729952968940461,0.8378674747721706,0.8785145440320081,-62.12152337174609,-55.106923337864345,-39.505299526345595,-30.123396651393847,-61.99545032554602,-57.760700061130194,-41.25415919452223,-30.91162820834424,0.43739766058543716,0.14248308197798032,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.477,0.334,1.4281437125748502,0.008995493682718902,872.0676549146128,0.0002748893781844286,0.10384561442300685,377.7723792344382,0.0790096387900262,0.3783403010001758,1.5216874617924145,0.45331982601284737,0.8616889415341314,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.6492985971943888,0.8549651278291638,0.9201383115307247,0.5949197482417692,0.12111875213189734,-0.6008063137532498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.12399721670757598,0.10912431577780314
3,0.8000000000000015,0.7458155344706114,0.7827207675089052,0.8257198491423674,0.8785335134924671,0.72685832473559,0.7709252160619502,0.8178557054575712,0.8746932051524426,-64.45633272724606,-55.0978694744326,-44.19412243796387,-30.80158440537693,-69.44373535073578,-58.240137305746686,-46.30849603454493,-31.858089361936862,0.32509614173877804,-0.2034447431220241,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.4699999999999999,0.35500000000000004,1.3239436619718306,0.007933012242182014,872.9639998829931,0.003265605089709945,0.08180188899163782,25.049535000235913,0.05129074704088166,0.3363962872511985,1.8641766447079733,0.3830165319013682,0.8705703752924205,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6503006012024048,0.8474033791395954,0.9173191339283815,0.6218998104336768,0.12161160617301728,-0.5982757451028893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11732521375565887,0.1060305468561399
3,0.8000000000000015,0.7636560627700012,0.7955781707987566,0.8240325723266738,0.8833155904713795,0.7503475120297779,0.7894953543624353,0.8214742098387805,0.8801824075006115,-59.934163953645196,-51.839076435154965,-44.62336027858848,-29.589853725407778,-63.447444618400596,-53.498292585005174,-45.37108873339662,-30.45080834652768,0.4029850806302283,0.007816230746296782,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.49399999999999994,0.36,1.372222222222222,-0.000589163342908261,871.7455500333405,0.0021390117205775023,0.06747338387140192,31.544186140871204,0.033446957765764784,0.36090127654235704,1.57988625910052,0.4301808818408166,0.8752359105384722,0.28528528528528524,0.31952475057592133,-0.27527527527527523,0.6442885771543087,0.8682324047116327,0.9157135029890865,0.6049777045846981,0.12597005456961544,-0.6044410488336509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.11796362695724813,0.10514218955518247
3,0.8000000000000015,0.7006726722238905,0.802975046853234,0.8232408310309606,0.8788297610390293,0.7018724640367685,0.7963898384919188,0.8183203729909805,0.8767096928901905,-75.90958965185519,-49.96564615621676,-44.82623114745769,-30.728845193929033,-75.77172466877767,-51.74930604014526,-46.17546859996003,-31.335311495029686,0.42361411480977756,0.06258272317137603,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.5,0.319,1.567398119122257,-0.003998052164139176,873.8692763789352,0.013196280748420991,0.05101122969076078,3.8655762682879082,0.08029596224962132,0.39187925741769725,1.7035100311009226,0.4876178398776896,0.8726934971137053,0.26526526526526517,0.26572011053245065,-0.27527527527527523,0.6332665330661322,0.8709898085466772,0.9165336458360412,0.572696794991233,0.1302749624539563,-0.6049126951461586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.12162599444601074,0.1048098501136936
3,0.8000000000000015,0.6855618999031985,0.7909148229721399,0.823203497059537,0.8867311575740809,0.6845854355372462,0.7804129284172998,0.8140601803561793,0.8835896692508876,-79.73728451287352,-53.02119635935492,-44.83322171042522,-28.723459123366013,-80.20492421277373,-55.83751170271378,-47.281548865922815,-29.60130192852594,0.33727288288499385,0.04420081498382045,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.514,0.354,1.4519774011299436,-0.003708330282445216,869.6007973115481,0.005298077857959953,0.04711400287509498,8.89265959055506,0.022303973395474075,0.38209283005677086,2.178251675698028,0.4453826993595198,0.8733842803186471,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6613226452905812,0.8430531285073405,0.9127677252157222,0.5644759037186147,0.12812870632420492,-0.614861667619252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.12337664805561521,0.108239011235223
3,0.8000000000000015,0.8105749158765307,0.8364176018583697,0.8592204779993939,0.8948782501249981,0.8025628708220537,0.8365591990703944,0.8581106132880301,0.8947705451800424,-48.052245681086276,-41.49662448865186,-35.71212444931351,-26.66666970107707,-50.216612111202835,-41.569908039075614,-36.08847193472735,-26.76430080486304,0.4603867490810878,0.15429852317135406,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.509,0.375,1.3573333333333333,-0.0039476121637014305,872.5928821411162,0.000393791397090763,0.05153932164271227,130.87975517868725,0.01504173787670271,0.34797643015172985,1.7625469916852983,0.38638381544000333,0.8686839166154717,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6583166332665331,0.8460264417726068,0.9084804557971213,0.5852471573100448,0.1322553492510128,-0.5956331178251233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.1136843792537541,0.11137563422906906
3,0.8000000000000015,0.7167755276087968,0.7988159788349226,0.8489626304849303,0.8894957643154602,0.7067305925622633,0.7935134787672642,0.8441036338866716,0.886745156291278,-71.81146238401095,-51.010135692669564,-38.29547033114457,-28.018308930498648,-74.54645899960477,-52.487025917680086,-39.62746120091626,-28.7883677905659,0.4571416210284033,0.5136453058594488,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.46399999999999997,0.356,1.303370786516854,0.000929930188225736,869.9746134714013,0.0054591512973982265,0.07328695996460283,13.424606861423792,0.047956304618515744,0.32790010986116624,1.4243052823466478,0.3722399129662948,0.8740441476865662,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6312625250501002,0.8527044664297265,0.9110609464166446,0.578684081455257,0.13361093256972503,-0.6056033179037327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.12046698763269684,0.10852740107203505
3,0.8000000000000015,0.7804498787579752,0.8274365524013839,0.8356833075399868,0.883868121702195,0.7760720703739684,0.8248200879526046,0.8327863698328107,0.8810943259020647,-55.6900608790057,-43.771640151654566,-41.67980666449941,-29.457471195238412,-56.963588041877074,-44.562892890338446,-42.53640159911194,-30.247650869045884,0.3663576575379237,0.08362137797608371,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.47999999999999987,0.343,1.3994169096209907,-0.004405005408521179,874.3596228658687,0.00020836493165295568,0.04868422695907799,233.64885143035727,0.05082261553861267,0.3546231015192721,2.005350530796715,0.42322884053211296,0.8614738322781217,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6432865731462926,0.8780121673055911,0.9160325738645256,0.5901454059565042,0.12851824368402223,-0.5850236694940357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.1185778003465859,0.10157229964933544
3,0.8000000000000015,0.7524452588681554,0.8215421190289709,0.8325281499571227,0.8824159686008988,0.7547572703935066,0.8248516340449907,0.8290289451606111,0.8797347849849341,-62.77158900790178,-45.25094008831121,-42.46525068847555,-29.815371174594475,-62.305217819193615,-44.49737249708767,-43.43610442453408,-30.554016543565012,0.4688937552479125,-0.022305951347554753,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.361,1.3573407202216068,0.0007565345557756231,870.1803998854874,0.005152677316422159,0.07848999959234385,15.23285755585498,0.05794460149811953,0.38290633519527817,2.094098920940903,0.44240502917308455,0.8772236339448892,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6362725450901804,0.8608876478223453,0.9149869568767433,0.5985955058253916,0.12639469402667516,-0.5841309857934414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.1247475548875772,0.10330631810643527
3,0.8000000000000015,0.7777467081683646,0.8212228189250139,0.8394472212586953,0.8870493366704918,0.7751045728417935,0.8162174954791168,0.8391774308767568,0.8848564530580272,-56.368852527481636,-45.34225105169105,-40.720098375873846,-28.64704154269816,-57.183970318281155,-46.73022220299984,-40.892218821256165,-29.27745243143383,0.4901936287630647,0.19609005019108583,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.522,0.354,1.4745762711864407,-0.004295866206350141,872.2748972216569,0.0007711381830463191,0.04209791232629156,54.591917832400874,0.026600340371523035,0.34751579180505265,1.6605870220454408,0.4083733938372366,0.8710980869904952,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.62625250501002,0.8586995418488601,0.9155318925043938,0.5999387694738935,0.12712722353655753,-0.5611894545800867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.11832255001668127,0.10525137856946885
