problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.20000000000000154,0.7001799161629968,0.7571426943669988,0.7895997652464734,0.846443548194376,0.6995701831674368,0.759340895449572,0.7921392412709051,0.8481881762969047,-76.05894248065425,-61.608514025328276,-53.374741105517614,-38.954499598388395,-76.43626525631146,-61.22921934214983,-52.884564714993246,-38.624424659158706,0.07629598600460787,-0.12713650562174994,1,0.1,0.099,1.0101010101010102,0.25,0.22199999999999998,1.1261261261261262,0.47300000000000003,0.305,1.5508196721311476,0.00017702335282776538,1014.7455668693366,0.0003357999981160268,0.05255806140814462,156.51596695359294,-0.006909019014879059,0.6824620262795522,1.1985273958020677,0.6701653291698455,0.8576618039285904,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6312625250501002,0.9181703248303714,0.9256449911077891,0.6121026931268605,0.11949745397406504,-0.650474873468859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.10885069503120459,0.10474301011666481
4,0.20000000000000154,0.7417315991580619,0.7638600947770613,0.7927497236243903,0.8445721989115872,0.7459405366352216,0.7636742654522505,0.7959786963785475,0.8463199775905801,-65.51344381587796,-59.90023697470323,-52.57197277288407,-39.42646673319905,-64.62525765339669,-60.11431844736342,-51.89702103081015,-39.091679218926544,0.11022500158987483,-0.24555290347189862,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.495,0.31599999999999995,1.566455696202532,-0.003414308663485688,1015.1426588868791,0.0005601984785091982,0.025173825467899313,44.93733280906433,-0.003943961967004306,0.6736905443551092,1.2579271521504656,0.6596340411637045,0.8727816606631756,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6132264529058116,0.9310877242197971,0.9251664533662938,0.6679066729567944,0.11899289298619596,-0.6213697286210382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.10949545022549641,0.10513057815131553
4,0.20000000000000154,0.7035055734779813,0.7303170161167422,0.7831413069960997,0.84686753307913,0.6990333521972456,0.7275670043543548,0.7803377876699203,0.8468636614494287,-75.20516762290407,-68.4045034029642,-55.00573669849763,-38.84171779680182,-76.56044651349907,-69.30200387290174,-55.87807546421436,-38.95510197713941,0.17218732139282406,-0.03486625624400075,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.46799999999999997,0.3,1.56,0.006853803544631942,1014.9197883774551,0.0005104362916629595,0.05583285320353283,109.38260879067589,0.006447474394076558,0.6814245509217582,1.2368992956320914,0.6851552382007942,0.8606832662471526,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6122244488977956,0.9224362694487379,0.9246793786659684,0.6375088657140218,0.11625483490964834,-0.6210669998811696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.10941342764982373,0.10460337132562371
4,0.20000000000000154,0.6732804004891983,0.7328708626458499,0.7779848070919562,0.8444107843880702,0.6769015018125801,0.7313709701127337,0.775166666452817,0.8455537514089797,-82.85790358211466,-67.745431679044,-56.30428500550087,-39.458288529041596,-82.16180078494872,-68.31057699887188,-57.17362248463348,-39.2746545709947,0.08226446233819852,0.01389953653917475,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.497,0.281,1.768683274021352,-0.0003161115626924005,1015.8577408922096,0.0044698119286717165,0.0417574895695728,9.342113322871231,0.013319858638519255,0.6886059979447181,1.3573917409305174,0.6840926012218174,0.8649726426887315,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6392785571142284,0.9232684291021788,0.9251754312325665,0.6344910981041522,0.11647514826942199,-0.6486583289410974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.11272103485072213,0.10764571941478285
4,0.20000000000000154,0.7088672228893032,0.7380257049046848,0.7691535779558484,0.8401085241010197,0.711194147821162,0.7423671336795321,0.770544849451673,0.8416332374933364,-73.8231814191769,-66.4294007219562,-58.536237189306604,-40.54403475216492,-73.4109300506187,-65.48713672353384,-58.324704570829624,-40.25490216701189,0.07472303691482261,-0.2773406418496549,2,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.5069999999999999,0.29300000000000004,1.7303754266211597,-0.0009709259563217554,1015.2428405930208,0.0015916156986336236,0.04114025112178457,25.8481058945968,0.017170222937155866,0.6928753009704125,1.3355523651527617,0.6986703388335331,0.8731635574109727,0.08508508508508505,0.1754867149648152,-0.5555555555555554,0.6402805611222445,0.9345717193718369,0.923261059724763,0.596335999546088,0.1247995304949834,-0.6427083945745283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102058,0.10743556377081084,0.10278250510623431
4,0.20000000000000154,0.7161100659093992,0.745052870944622,0.7779848341957839,0.8456254023038013,0.7097784644757615,0.744483599669046,0.7805512813530371,0.8467995984862057,-72.02269993126137,-64.67992827259596,-56.325109652543006,-39.1647395406917,-73.85072907007492,-65.01954591245732,-55.84164468118334,-38.98387941882078,-0.02598320051878987,-0.23518736547806407,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.502,0.29500000000000004,1.701694915254237,0.0014045872705384932,1013.3513477872148,0.0001386363255450023,0.0472299410530746,340.6750782481135,0.023297394077009814,0.6671242538981219,1.2413568928477245,0.6644169456749018,0.8605330740173038,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.9166688157059655,0.920682896740712,0.5966723596399336,0.12337232071166074,-0.6561426055875034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.11322645980837054,0.10759218255106986
4,0.20000000000000154,0.7020657411160124,0.7572874756259697,0.7896087331560521,0.8482260410263655,0.7010243252840455,0.7577804047082596,0.7915811882977378,0.8500850879130393,-75.57755934326912,-61.56935520925015,-53.37035933620396,-38.50079354438833,-76.07350877123454,-61.632086036756704,-53.031572937115016,-38.14542233384469,0.09937018808938627,-0.17311293791490723,2,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.47400000000000003,0.286,1.6573426573426575,0.0053560397622886,1016.0328311630768,0.003508194775296801,0.062182298976304694,17.72487075522879,0.012989831509426675,0.6776306027552024,1.380114089528576,0.6835001346320391,0.8726514673051641,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6112224448897795,0.9187935606423651,0.9295664551994163,0.6118452556298711,0.11463984416719043,-0.6373648687066142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.11009903607114516,0.10736223655008835
4,0.20000000000000154,0.6905934167445077,0.7215782196924011,0.7613773210137074,0.8383572070138269,0.6921135361669721,0.7254642255305602,0.7627692452425593,0.8390926242245688,-78.45960860267661,-70.60245350809566,-60.51016044971087,-40.98952949771632,-78.27727530702657,-69.79817213213519,-60.313717174369174,-40.90920658121334,-0.005766446036138156,0.0184191760996808,2,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.496,0.288,1.7222222222222223,-0.003904315709749584,1015.4619947705294,0.001345710899862232,0.03421097430978549,25.422231709119586,-0.0068464066045563765,0.6792281146565107,1.2072149423694944,0.6925961208197788,0.8533434886479287,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6583166332665331,0.9442525982877517,0.9294348038162608,0.6650897106513167,0.11260265769783269,-0.6328128762751882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.11044299683469298,0.10494616849507894
4,0.20000000000000154,0.7134161691971407,0.7559409267506617,0.7807280137946183,0.8395944070135092,0.7133819702548491,0.7573917504294722,0.7786398410923273,0.8419408817673987,-72.67443583749412,-61.89063566401438,-55.60490920858999,-40.67705405016736,-72.84198013303853,-61.657200389804245,-56.257145831809765,-40.16962631549009,0.11053285939407799,-0.2396889561755442,1,0.1,0.1,1.0,0.25,0.22400000000000003,1.1160714285714284,0.5189999999999999,0.28700000000000003,1.8083623693379784,-0.0017616117891467997,1014.7505048431253,0.004028162738416027,0.03587535611653615,8.906133750356677,0.004916826853943346,0.6997694706159043,1.2980895304352484,0.7000539251541986,0.8648342629787935,0.00500500500500498,0.18376562003881725,-0.5155155155155154,0.62625250501002,0.9483955654046827,0.9268619408888509,0.6293718273821725,0.11924820880511165,-0.6111651894340805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,0.10821391059177586,0.10326057794911024
4,0.20000000000000154,0.6742013307515857,0.7501891047683427,0.7831637999703829,0.8432402360985876,0.670232694332119,0.7547107395853186,0.7851628456756525,0.8448519815961385,-82.62273770828591,-63.35219269314979,-54.98979023468087,-39.754370040608336,-83.81324928306191,-62.342414109113264,-54.6027446055698,-39.432227873287445,0.08679515660968008,-0.07780715810305905,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.526,0.286,1.8391608391608394,-0.005090939705708397,1015.7669400489384,0.0017445948818555167,0.0322238398884164,18.470672030255965,0.002105060105435652,0.6921093254722729,1.3886893396640676,0.6772014656495856,0.8711196631977587,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6292585170340681,0.916396761946035,0.9212735067716882,0.621123390051252,0.12312403817391979,-0.6380412834650623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11019491436049568,0.10481600676777242
4,0.20000000000000154,0.6912319990396513,0.7361682073045984,0.7724306652226961,0.8418105115164585,0.691301815244036,0.7380396027885696,0.7703053349926283,0.8404953664149464,-78.29942342695438,-66.90420375653673,-57.7085308299375,-40.11473242674762,-78.49705531241133,-66.6123767647766,-58.4077124985462,-40.55950006641547,0.08928993375461859,-0.16947841144789422,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.519,0.28,1.8535714285714284,-0.003779221267451005,1015.0393557701599,0.0010364247126670543,0.037156400081694095,35.85055395493101,-0.0036317109926369273,0.677054759701577,1.1783447718217008,0.6721775248489561,0.8781501903232364,0.04504504504504502,0.1754867149648152,-0.47547547547547536,0.6452905811623246,0.9176574913912153,0.923326979569178,0.6273667287257862,0.11717748729666007,-0.6230465389632531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.11375505610357188,0.10875373862820119
4,0.20000000000000154,0.7001514884038759,0.7619191750348657,0.8063136154123122,0.856458741642024,0.6935578474709334,0.7646042954394653,0.8076394308762348,0.8577247247106213,-76.06381389770672,-60.394948990617365,-49.133227419988856,-36.41270555009439,-77.9411996727568,-59.87108320393898,-48.925428187685185,-36.186619720255635,0.07431729376330509,0.07157636992868044,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.496,0.321,1.5451713395638629,-0.0006795041037181981,1013.4617387962835,0.0052110947432142205,0.036193664408409904,6.945501126330613,0.005952337722105794,0.6484494795205012,1.163437967189845,0.6419573797769753,0.8617187950728589,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.9298453025500367,0.9184023155390383,0.6077874973868541,0.12705628077436543,-0.6542176061102893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.11668354697199051,0.11092382974021232
4,0.20000000000000154,0.6728740629431444,0.7271973658851406,0.7767686709770508,0.8297209682348486,0.6666002079197274,0.7256073445385325,0.7777057543916168,0.8319612228747642,-82.942662847811,-69.1690090640868,-56.6002226139629,-43.17418682485564,-84.74724366217927,-69.7481575690561,-56.50520799586508,-42.71395342171732,-0.005194233962876214,-0.07657847002733842,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.492,0.266,1.8496240601503757,0.0010493431582615509,1017.0506100952211,0.00015397205551254337,0.046215959238199225,300.15809741810085,0.003060391792702455,0.7131831041692984,1.145331192464604,0.7178687822426828,0.8613112303318273,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.9619376680752395,0.9267400584797801,0.6516513916245865,0.1192829113953281,-0.6442309340743758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.11355835491014477,0.10851064071559216
4,0.20000000000000154,0.6926411634370593,0.7409006686491589,0.7859537078396795,0.8482950537134502,0.674812207913772,0.7382056778573781,0.7863979413016166,0.84898131543939,-77.96321051001155,-65.7219292570177,-54.293985236260454,-38.4807698877604,-82.72243420275015,-66.59617647133004,-54.336856045209856,-38.41667338372392,0.15526877760048305,0.06799733106881822,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.506,0.314,1.6114649681528663,0.0015199215721940496,1014.6862595100149,0.0007770213811782357,0.04174684276436517,53.72676193422423,-0.009429017742425216,0.659293486090675,1.1860483099929808,0.664717235087678,0.8871190045839199,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6462925851703407,0.9351401564413544,0.9218588591021988,0.6126578344523459,0.12443529475284196,-0.6569132215438462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.1064407320946924,0.10364821820950988
4,0.20000000000000154,0.7294444889482241,0.74463338146841,0.7796308699352494,0.8390928447476905,0.7472728942117438,0.7504361531712128,0.784135306159395,0.8427980118196186,-68.60381370971143,-64.75241941040161,-55.878228787733576,-40.80066401373935,-64.2066633339852,-63.4030205968306,-54.84157182067318,-39.93799991912027,0.17914701225643498,-0.15718305724975368,1,0.1,0.1,1.0,0.25,0.21999999999999997,1.1363636363636365,0.515,0.27699999999999997,1.8592057761732854,-0.005010428509373721,1014.5344171041467,1.6374417954577244e-05,0.026270946869006623,1604.389660865041,0.002534132741828121,0.6932793964125699,1.1634231587737085,0.6856487124783317,0.8636138990455337,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.656312625250501,0.9276896448481198,0.9236458988795626,0.637269517017166,0.11852773432858642,-0.6418547543906022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.10754193720585982,0.10390350288327112
4,0.20000000000000154,0.6905974002088245,0.76846020196748,0.7941450151248841,0.8422483745294296,0.6922335244094545,0.7654006161346149,0.797152264533656,0.843542288086826,-78.47204140607332,-58.72413687094033,-52.209842152811206,-40.009657624586765,-78.25552181081574,-59.65138719431582,-51.57792237313032,-39.78237026498229,0.14375692529360945,-0.2930783864659743,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.5029999999999999,0.28300000000000003,1.7773851590106002,0.0001507786222961771,1017.1095703907213,0.0005052584720649373,0.04506390076868995,89.18979742094893,0.014724149742533554,0.6886720063040015,1.17199953198262,0.7004709107665262,0.8676932717339213,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6292585170340681,0.9264470472312556,0.9268461786754933,0.6158101559087957,0.12089917652656329,-0.6060868266889107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.11026807076472347,0.10555225443823422
