problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.900000000000003,0.9048083767633914,0.903648413330739,0.9127936708057162,0.9336249630374303,0.8867587258317675,0.8927259913616932,0.909258441747936,0.933317171165355,-24.148396277313537,-24.442658058828272,-22.122671340933124,-16.83814857857206,-28.811188455071886,-27.292978659156574,-23.08674248598757,-16.965647573146242,3.3555836060461655,16.27570006012312,5,0.1,0.077,1.2987012987012987,0.25,0.153,1.6339869281045751,0.53,0.121,4.380165289256198,0.01678545645348295,135927066867299.36,6392272589.034315,458117359596.83435,71.6673691892796,0.1027654266713175,0.612017872769087,337.2589168848299,0.7519547383866176,0.666583266543613,13.078078078078079,113777413322.14949,11.97697697697698,0.5681362725450901,0.7801265567300174,0.9145994565297544,0.5380135762417082,0.12895010964991077,-0.2876545254837052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,1.0000000000000002,0.10749343928333976
8,2.900000000000003,0.8864578426237167,0.8739091398010125,0.9103220324905236,0.9237549912357753,0.877475589150095,0.872363137922429,0.9102170588705907,0.9224082946815383,-28.80157899207012,-31.984735486079302,-22.748088681393966,-19.34062812807352,-31.166607671830093,-32.46706494845577,-22.83814043579619,-19.737048490779387,3.0739680602848796,12.427409026679475,7,0.1,0.076,1.3157894736842106,0.25,0.16299999999999998,1.5337423312883438,0.4870000000000001,0.13,3.7461538461538466,0.002531656839634855,139698417754308.44,17069163864.180641,310029752038.96155,18.163148148665552,0.08587630208999064,0.6200136113763732,565.0273768123185,0.7477495505725225,0.6871473198725659,13.098098098098099,51965572438.27657,11.93693693693694,0.6042084168336673,0.7978369788534876,0.9085464316080996,0.5949005841079317,0.13165642212463036,-0.3044857151619018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,1.0000000000000002,0.10567390147303911
8,2.900000000000003,0.8875631036093874,0.9295533975496663,0.9222529627153798,0.9291512713661083,0.9016766321485318,0.9270939907162814,0.9215447709260316,0.927660303243816,-28.51937467845508,-17.86862777789176,-19.720367224979924,-17.970626211369193,-25.011678205463056,-18.545964029665214,-19.95758471270352,-18.40190441279148,2.729881350658831,9.12646326301088,3,0.1,0.087,1.149425287356322,0.25,0.178,1.404494382022472,0.533,0.14200000000000002,3.753521126760563,0.009099604304066422,134543594853766.8,3566737436.8013363,398059406239.30774,111.60322655998164,0.08732297727691907,0.647172596283254,183.41351010972406,0.7552359413937098,0.6867214895322402,12.997997997998,39409016404.03447,11.97697697697698,0.5781563126252505,0.749352181247119,0.9088922083651403,0.5777679948952319,0.12948852002350356,-0.30791870277907174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751574,0.9999999999999999,0.10647329859234764
8,2.900000000000003,0.8669203982034019,0.8852171054682757,0.8980344432573538,0.9288721655982876,0.8588852592596194,0.880458363914792,0.8915689878408205,0.9270116263407937,-33.74972554728595,-29.10957904645454,-25.859031052710066,-18.038413531621813,-35.8845407254272,-30.398643585902363,-27.57328576242739,-18.56045834272652,3.0868015866255005,12.496297752972923,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.495,0.16099999999999998,3.074534161490684,-0.0015043011273800921,143958683021776.16,27655392284.819183,322732428224.282,11.66978305353632,0.11680341470892786,0.6264672542736132,522.9162076651492,0.7599021246985223,0.6801812827730128,13.078078078078079,249113002606.7796,11.996996996996998,0.5901803607214429,0.7949699294365573,0.917799176308806,0.5539879169700275,0.12572311964300126,-0.28483069310371467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999999993,0.10743127278950687
8,2.900000000000003,0.8237425565646787,0.8798147748084543,0.8902373699621166,0.9283130758017555,0.8304393125696256,0.8787057823639176,0.8919126997500816,0.927271829973842,-44.693989293615516,-30.475633047139013,-27.832752569978283,-18.177811729036478,-43.10026154379335,-30.831512793975946,-27.474475250915276,-18.48661501219746,2.44943812595753,6.761555330114247,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.172,1.4534883720930234,0.518,0.15699999999999997,3.2993630573248414,0.012835693936634085,133878052189223.08,23160172243.10912,378455202815.1781,16.340776693825344,0.09084620485505057,0.6628753787566818,206.01638193653017,0.7539095103246423,0.6783320678484589,12.997997997998,43215111277.89762,11.916916916916918,0.591182364729459,0.8192678591666763,0.9109665005488797,0.6104792809220224,0.12802289470092063,-0.31102012666703316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,1.0000000000000016,0.10434773876467775
8,2.900000000000003,0.9039237531629383,0.9082055609447275,0.9241177797727539,0.9258331157928007,0.9029845492620056,0.9198182114196596,0.9291344908822985,0.925590372477429,-24.374484141657348,-23.288192167202453,-19.25127213492769,-18.816092452178907,-24.686871548388098,-20.403322358916398,-18.03267116208616,-18.934519219769044,2.635047009624342,8.57290622288713,4,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.529,0.15699999999999997,3.3694267515923575,0.016317024566464222,135569799412286.53,6529181987.658201,497679479964.5527,76.22386401624159,0.08922716144949294,0.6560401901520981,711.2109117787135,0.7588942233481131,0.695951486495014,12.95795795795796,164519058775.36673,11.87687687687688,0.6102204408817635,0.7878606203933362,0.9097122689296065,0.5833612958448072,0.13006385179168709,-0.2960928042353379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000009,0.1089836643705585
8,2.900000000000003,0.8833980690117804,0.9014487101185089,0.8972568339094418,0.9339034963948718,0.8885509838502409,0.8979081235301735,0.8963902789890817,0.9340739464045431,-29.578637219539843,-24.99969619900068,-26.063057539643864,-16.766827830781068,-28.357884686334728,-25.976987149465543,-26.363198369223852,-16.774696540819406,2.7944346835143943,9.188759074868674,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.525,0.133,3.9473684210526314,0.003533815877958313,138347449619503.66,27328811827.803326,404237579196.43884,14.791626571382164,0.07205872367151045,0.6400715818943952,141.60079975653719,0.7778459281366896,0.6923060551115093,13.01801801801802,62487880720.06888,11.916916916916918,0.5801603206412825,0.7528344537852572,0.9119525572132726,0.5793847546644083,0.12471309864750825,-0.2930890014051262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,1.0,0.10567675179743669
8,2.900000000000003,0.9085625008710077,0.8988791656817291,0.9142154416703772,0.9404271770618768,0.9019459219895674,0.8989118306466407,0.914393564021627,0.9386832332789167,-23.186805910151804,-25.642315036445837,-21.753327934647984,-15.106531741834658,-24.929339094172718,-25.700728652518933,-21.764641659486983,-15.589218732805108,3.2112694664971784,13.719544417498387,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.179,1.3966480446927374,0.51,0.15199999999999997,3.3552631578947376,0.008933680342488426,136490671621358.34,77120811504.40114,485783789280.4392,6.298997375730628,0.06563070453052777,0.6212998134691732,627.5351879888516,0.7728170983578436,0.6832384998247663,13.01801801801802,82397856845.28511,11.956956956956958,0.5981963927855711,0.7987954370523107,0.911948292729295,0.580569539556192,0.12805003228622028,-0.2859815497511001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,1.0000000000000002,0.10633495374060171
8,2.900000000000003,0.856190492979342,0.8786413920799065,0.8987035711352765,0.9207865565193892,0.856968915485534,0.8774625637782929,0.8973902521703506,0.9202393094374817,-36.46847333122534,-30.775177859505533,-25.68763492159721,-20.087638229871743,-36.35035599774915,-31.142037724394328,-26.077554226121975,-20.270625133102556,2.8720038697054524,11.188700332997321,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16899999999999998,1.4792899408284026,0.49800000000000005,0.13600000000000004,3.6617647058823524,0.009825924436275724,138226151331627.14,24058091992.359535,364611879609.52264,15.155477821155458,0.06117779966153536,0.645777632858474,301.3036622712406,0.7713928796451164,0.6878352934280487,12.997997997998,207164967560.20752,12.017017017017018,0.5741482965931863,0.8260239717369698,0.9143671719003337,0.6086671105931494,0.12654878733158553,-0.31462153000071463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,1.0,0.10406890387516299
8,2.900000000000003,0.9141600905677746,0.892416861055908,0.8925266531933334,0.9240846224805516,0.9079923136299124,0.8896856281433271,0.8896750367661285,0.923943369951931,-21.76905245894062,-27.28314848957922,-27.255305137751378,-19.25218522004573,-23.384559418574952,-28.03736388967394,-28.040055780962547,-19.330458733433176,2.9414539882271264,11.931063696133565,5,0.1,0.088,1.1363636363636365,0.25,0.17600000000000002,1.4204545454545454,0.472,0.144,3.2777777777777777,0.004766024237855659,138922607788903.77,18243096399.355507,350532985605.44135,19.214555354639522,0.06307505295062765,0.6407278856568107,287.67822503040594,0.7582715637748102,0.688602865133223,13.01801801801802,164519058775.36673,11.87687687687688,0.6072144288577155,0.7840735926743293,0.9128179083577207,0.578576745517054,0.12925313488334936,-0.3112431144794481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.0,0.10759339336496984
8,2.900000000000003,0.8639337910493828,0.8556631593753955,0.8769864552784291,0.9118165152560707,0.86426547253345,0.848932541823954,0.8758904490059447,0.9099554359111898,-34.50456548472772,-36.6018867402845,-31.194584916335856,-22.362148894165955,-34.51513885243196,-38.414060094732605,-31.55909159906608,-22.8969053817047,3.161214819829983,12.611266884951965,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.502,0.158,3.1772151898734178,0.0029094577830418578,136254908693344.16,26153753364.749756,352709535763.94196,13.486000683914332,0.08714547835391873,0.6104770843920307,828.4795591116033,0.7573570683984842,0.6825593398358154,13.098098098098099,31296480106.707504,11.996996996996998,0.5871743486973948,0.7964464299568931,0.9146286312127693,0.5905664623297863,0.1236192133024499,-0.2999441534919887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,1.0000000000000007,0.10841495738387143
8,2.900000000000003,0.9198528863591532,0.9126408945230161,0.9110499918216203,0.9289939543991631,0.919741470567916,0.9116876786576615,0.9128165801040119,0.9297656598924663,-20.331250283566618,-22.160746124435065,-22.56431700215657,-18.012397691901526,-20.41313838935571,-22.461558289227128,-22.17443090706155,-17.863563093482583,2.70810144776436,9.323828977407729,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16599999999999998,1.5060240963855422,0.49399999999999994,0.13999999999999996,3.5285714285714294,0.0057363698670236385,138883858198233.17,18756663288.193428,289070163255.6582,15.411598471121266,0.06606589019497211,0.6600608368922378,379.17016799681556,0.7734217498060671,0.6662779954841324,12.95795795795796,113777413322.14949,11.97697697697698,0.5551102204408818,0.8006839813133362,0.9090312806667198,0.6003988393848403,0.12972082535359983,-0.31657274966174853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000002,0.11183923784909035
8,2.900000000000003,0.9128056380170421,0.9257856045750527,0.9332315185701286,0.9293075785252395,0.9076026940242822,0.9280549664481338,0.9360052441749506,0.92786588908399,-22.108098896864618,-18.81703307773998,-16.929124281379245,-17.92403785841455,-23.486568346052735,-18.2877837165407,-16.2668942627935,-18.33584549051517,3.0927112144353224,12.305249864832156,5,0.1,0.072,1.388888888888889,0.25,0.16799999999999998,1.4880952380952384,0.461,0.13299999999999998,3.4661654135338353,0.0020954913464124036,142888334867799.8,3614794277.113436,388425056884.1283,107.45426353676257,0.09416411969155669,0.628002700534621,228.6205184474912,0.7562185128247841,0.6962512156175765,13.05805805805806,75140810611.16962,11.856856856856858,0.5751503006012024,0.7762418449986518,0.9037801655488202,0.5720799596778938,0.13498474333517735,-0.2914094761327834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000002,0.10849228510760867
8,2.900000000000003,0.8745899908686263,0.9068818877302389,0.9043702573096132,0.9204743068292248,0.8754175065539976,0.9075293705371318,0.9081112185946134,0.9207728027592615,-31.81091863604044,-23.619906524781555,-24.256994995691656,-20.172116822670517,-31.691740488735093,-23.523009619625157,-23.374997028678138,-20.15409794066761,2.6401743116494973,8.328392562937994,4,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.539,0.118,4.567796610169492,0.003879898640504531,144237353893403.75,9328839166.352013,430425765352.1194,46.13926316841357,0.06983056534267662,0.6590276671242352,409.5287736596014,0.7708775587621465,0.6743822412424438,13.05805805805806,29886528735.503826,12.017017017017018,0.5781563126252505,0.8055350542331048,0.9123417081977766,0.5429486567744516,0.13242297645978435,-0.31506453411832225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9999999999999999,0.10408124504776205
8,2.900000000000003,0.9126137025655844,0.9208575892050298,0.9174078439111769,0.940685268046125,0.9239300362761096,0.9227097254691491,0.9178443303643791,0.9412296086351855,-22.158237496869248,-20.067864023943542,-20.94260386038377,-15.040228917851863,-19.32597825395294,-19.636004694927493,-20.872084158997808,-14.930930026669671,2.832147142008064,9.829360183319128,4,0.1,0.087,1.149425287356322,0.25,0.179,1.3966480446927374,0.487,0.15200000000000002,3.203947368421052,0.01290534740881144,135466244790183.88,28401924246.60031,427308165123.986,15.04504277294291,0.07286653036549517,0.6504834582195078,427.4526312359304,0.7636058489089741,0.6949054404792767,13.01801801801802,78685715069.36842,12.017017017017018,0.5791583166332666,0.7915572561436912,0.9125630435431616,0.5909050542922036,0.12506901176609722,-0.30136048754020206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9999999999999999,0.10843844992611498
8,2.900000000000003,0.8697852905774356,0.8881251593770787,0.9042797296671825,0.9251218987411113,0.8811475503042916,0.890734680253939,0.9028408303746348,0.9251279008193214,-33.02562446593481,-28.374186679701324,-24.27699386503869,-18.990911732355954,-30.220512002110695,-27.782800567042358,-24.70458000062979,-19.03766542217616,2.5484461820714417,7.1164883658307545,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.4880000000000001,0.154,3.1688311688311694,0.0030669494234838446,138833068532511.03,2123522160.060696,284524823859.1403,133.98721671499197,0.08842669096658373,0.6573095799908958,1108.5356745855165,0.7766596892316985,0.6863430690415016,12.977977977977979,51965572438.27657,11.996996996996998,0.5771543086172345,0.7806182164703747,0.910290525693702,0.562490661113442,0.1319650422116302,-0.30357122752011195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999999999,0.10508246225694325
8,2.900000000000003,0.9016311543717113,0.8942053344857402,0.887528720747662,0.9240936303893146,0.8993617394667848,0.8888106988395298,0.8845173082421122,0.9224920210824572,-24.947558182037255,-26.83083812164972,-28.52411009842075,-19.250795921765075,-25.591430444077957,-28.274467898167472,-29.36623961859391,-19.709601903092306,3.124558819431991,13.7354096300683,6,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.518,0.13,3.9846153846153847,0.008892139358054774,135520659247972.88,13714234167.89209,469590402626.7597,34.241095556481724,0.03832205807038758,0.6343543374435049,2109.8346059233545,0.7480703927748733,0.670443446424062,12.997997997998,45253862781.70167,11.896896896896898,0.5971943887775552,0.788751393799007,0.904074100984732,0.553594448676124,0.1387167842637547,-0.30597939683692366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9999999999999998,0.108519852295476
