problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.8000000000000023,0.8380300025698985,0.8718395862568057,0.8917766858706825,0.9235518670083942,0.8415687045581054,0.866264574862909,0.8938593677791427,0.9237180090256223,-41.08886422973973,-32.51198322821435,-27.454300989731223,-19.39351118693915,-40.3085707369946,-34.02537250702176,-27.00462159329419,-19.407895520725532,0.6087176548940378,-0.8133122011492886,2,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.519,0.12500000000000003,4.151999999999999,-0.0011359743135896938,54024.12214704541,0.5998765468156732,40.90908504933066,68.19584007157557,0.022228920407843522,0.9991483406678305,653.124128694703,0.9994881444404288,0.8410418317208564,2.967967967967968,111.44152514667881,2.4274274274274275,0.5741482965931863,0.8254778443692633,0.917205225165069,0.5972900308437157,0.12353429931871027,-0.4745246515236328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999744274744309,0.1036590610540288
9,1.8000000000000023,0.9134695233270461,0.9048259482283855,0.9169719754175345,0.9231220304796556,0.9299000752405291,0.9067465886206417,0.9172116990627645,0.9218420790761707,-21.949682978616153,-24.14224842506033,-21.061236318087822,-19.501187603404333,-17.831359789027175,-23.720926029023133,-21.058909626499343,-19.88107709297995,0.6640832794406301,-0.6746657751753187,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.5200000000000001,0.121,4.297520661157026,-0.005099390637441692,54080.80071554202,1.0064626585405552,34.495836692064124,34.27433337873222,-0.013965817661154123,0.9990469813767073,1474.3449802691964,0.9994122848257203,0.8307499732886012,2.9879879879879883,146.9491800624817,2.4274274274274275,0.5801603206412825,0.8202937350964736,0.9121199484171144,0.6082605632930268,0.12831894859822132,-0.48231865645264776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999752969973733,0.1040025535290998
9,1.8000000000000023,0.9397137197298808,0.9066104744138997,0.9229882484706865,0.9176591012922402,0.9477201677322711,0.9121473524017958,0.9247544889349768,0.9184743134442226,-15.29148411408329,-23.688050424126857,-19.533863589389767,-20.885590202073388,-13.299039382899792,-22.34811723031737,-19.141090773121505,-20.73865330460302,0.6079609773494069,-0.8037111711699483,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.514,0.129,3.9844961240310077,-0.000757716015412857,54079.714425403596,0.5817713990773756,51.245203100038964,88.08477553435615,-0.0032947763409689745,0.9988549203086969,948.574199747064,0.9993088947002072,0.8523816588625385,3.0080080080080087,134.00688963639504,2.407407407407408,0.593186372745491,0.7380009955925249,0.9095571323939836,0.5725906322748617,0.1286522110702944,-0.4934582270962768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999746433761006,0.10577759477255574
9,1.8000000000000023,0.8731003603178883,0.8813736904893736,0.8920615157369002,0.9188430751979259,0.8655514676516862,0.87494682203623,0.8887796944862738,0.9161427642698712,-32.18245285905439,-30.08429041432089,-27.373798618946466,-20.581846514074442,-34.189368234770086,-31.800192056058478,-28.282584524918434,-21.32433773319096,0.6154877801485609,-0.7978234554963461,1,0.1,0.081,1.2345679012345678,0.25,0.16799999999999998,1.4880952380952384,0.477,0.135,3.5333333333333328,-0.002615624966709973,54012.78183184905,1.632803164995859,33.21953776105009,20.345096379779704,0.020768185789360016,0.9990592775273484,374.2807466489604,0.9994327083868039,0.8344004803215417,2.9479479479479482,146.9491800624817,2.4274274274274275,0.5751503006012024,0.8120181918745396,0.9185393744370708,0.5450272563021097,0.12477851792243665,-0.47308486438492614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9999747489698222,0.10807448476906402
9,1.8000000000000023,0.8173297692494842,0.8691205678097124,0.8923972693741236,0.9138767319673975,0.8152680458482874,0.867140834233597,0.8946513868791369,0.9132428736562618,-46.32009393930505,-33.18738673986107,-27.285062104747226,-21.83846732573764,-46.95661276263837,-33.771181750920334,-26.778334339140713,-22.052604839423452,0.6102480953205028,-0.7663851868173683,1,0.1,0.089,1.1235955056179776,0.25,0.15799999999999997,1.5822784810126584,0.493,0.13599999999999998,3.6250000000000004,0.008745984232344628,54017.84099085932,3.4979386451289276,53.26548171448838,15.22767753192684,0.015314153558977806,0.9988493960234119,568.8615857920263,0.9992393108845835,0.837466597161652,2.9879879879879883,122.20446866314886,2.407407407407408,0.6072144288577155,0.8480827995138284,0.9166141889800945,0.6104785833517793,0.12488347985229425,-0.4843153273106194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999749794437113,0.103297343449493
9,1.8000000000000023,0.8700204842326359,0.8920474435102393,0.915977978760762,0.9319290073287915,0.8737431058284738,0.8934533778482283,0.916721600684603,0.9313592611724871,-32.97572240914994,-27.387496523188616,-21.316334595366214,-17.269568556160607,-32.12774568175274,-27.112204859811214,-21.191296139073927,-17.46654877682934,0.6467558468719876,-0.7050534944840718,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.172,1.4534883720930234,0.505,0.12499999999999997,4.040000000000001,0.000853344536389522,54021.00522967857,1.0234025993973794,50.05933388498616,48.914604979959115,0.007892016991812967,0.9990263662979676,491.3014953084091,0.9994015134946685,0.84264107813134,2.967967967967968,116.69898186171474,2.3873873873873874,0.6062124248496994,0.8063179267516892,0.911660171847069,0.5924948895314593,0.12824753349295107,-0.4606415356223085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068555,0.9999752321289684,0.10768941613563049
9,1.8000000000000023,0.8762857161651574,0.8843953485840341,0.8859704747922964,0.9129029052263848,0.8631349280894313,0.8817087304285349,0.8835309365434859,0.9129402506680541,-31.382841513968543,-29.325655382754206,-28.92609007286336,-22.094088385593892,-34.82492767465499,-30.098876578687424,-29.635221423463122,-22.15210521965531,0.5680745509709323,-0.8606336092056939,1,0.1,0.078,1.2820512820512822,0.25,0.154,1.6233766233766234,0.508,0.135,3.7629629629629626,-0.0004302042738384415,54064.93495209401,0.5913791337870413,37.10301603188947,62.739812604295324,-0.0043965992107222185,0.998954271326005,623.744023465521,0.999419237160811,0.8349768873344394,2.9479479479479482,140.32890847858732,2.4274274274274275,0.5721442885771543,0.7759159821859098,0.9179809639598561,0.5948492551759114,0.11999926457259422,-0.45233069604343235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999748348876665,0.10648889416970296
9,1.8000000000000023,0.8805074596916155,0.8674569141887888,0.8873159845424878,0.9258258956956636,0.8808994210205942,0.8636801092196076,0.885020998027667,0.9258173090719088,-30.301029295791437,-33.610398739161326,-28.574517243784044,-18.80913822498323,-30.28021659001277,-34.65806676784433,-29.232343896730868,-18.860260527541072,0.6347415254894093,-0.7742546792754696,2,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.513,0.134,3.828358208955224,-0.002627421267206387,54009.125964526786,2.3271740957536,29.070110381196418,12.491592457238466,0.021527872385487368,0.9989281037060074,1011.9707142183779,0.999390874798976,0.8367378535424089,2.967967967967968,140.32890847858732,2.407407407407408,0.5751503006012024,0.805948870858504,0.9173393412300512,0.6024238130379049,0.12180067827062156,-0.48166649448644755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.9999751547296444,0.10551016397076572
9,1.8000000000000023,0.823053326464786,0.8726555962404893,0.881765292487481,0.9140905274915904,0.8103446214125255,0.8764434352768332,0.8857580375331987,0.91337285650543,-44.87168601406185,-32.29310835282536,-29.982991855511585,-21.785675870667745,-48.199596276188004,-31.401042149630058,-29.033800726930224,-22.015686420788057,0.6273898378761847,-0.7617180070437857,1,0.1,0.088,1.1363636363636365,0.25,0.15899999999999997,1.5723270440251575,0.48200000000000004,0.13200000000000003,3.651515151515151,0.00034601030636949304,54090.81495860372,1.5478031911424561,37.170222133475626,24.01482458893223,-0.017809151523852318,0.9987288685726036,734.554878683594,0.9992155567390355,0.8358250827884429,2.9479479479479482,134.00688963639504,2.447447447447448,0.5721442885771543,0.8692269221623385,0.9187048614052594,0.6305764843379386,0.12230734573242684,-0.4896803974056189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9999748028877321,0.1038368417914194
9,1.8000000000000023,0.8240170377848751,0.8398520644781412,0.8936684256006873,0.9069295768543589,0.8295955556997274,0.847125288710597,0.8958460641624947,0.90597727362185,-44.62938464963733,-40.61361239341656,-26.9657509712074,-23.60271506848369,-43.30978215124935,-38.85444695745292,-26.47163511398125,-23.896699487066655,0.6184469625781516,-0.7710281561900678,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.509,0.12,4.241666666666667,-0.0023571480108230958,54052.069693857055,0.7337665028995028,27.381694706565835,37.31663219616343,0.001513179509425755,0.9989326333277901,763.0844589273686,0.9994038439421868,0.8310841102688697,2.9879879879879883,127.96968682159417,2.3673673673673674,0.593186372745491,0.8508330604046628,0.9174647985328978,0.617913875642856,0.12394843803420384,-0.47048090864713327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999754742883097,0.10561325295716711
9,1.8000000000000023,0.8630756040422962,0.8583502977902762,0.8827827122541816,0.9016185308128126,0.8627177069248532,0.8544486347416528,0.8825619143076705,0.900876606967131,-34.722190198552966,-35.920464481827764,-29.724731894570937,-24.94822095973177,-34.90871111358638,-37.01140509949414,-29.86264371998834,-25.20550767671685,0.6075980969383931,-0.7793397743462243,1,0.1,0.081,1.2345679012345678,0.25,0.15,1.6666666666666667,0.514,0.119,4.319327731092438,-0.005720853467297893,54096.11546362635,0.11813683187210322,32.61842296948739,276.1071416304832,0.011122088737760438,0.9990610392289637,945.022158782334,0.9993647936819045,0.8397076415828167,2.967967967967968,111.44152514667881,2.447447447447448,0.6012024048096193,0.8325019727261317,0.9161932613872569,0.6037646950626799,0.1226919800356213,-0.5005765376533716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999753512995739,0.10843273719007657
9,1.8000000000000023,0.8780095193565923,0.8936534108906363,0.906331977895339,0.9204243560188831,0.8928539035188807,0.894047764292492,0.9092762720419215,0.921556161043621,-30.945830504739092,-26.977379742895096,-23.761155136670368,-20.186283207977368,-27.251783839363497,-26.948134552966195,-23.074880976652707,-19.951585853113954,0.639681010389306,-0.7133615882285742,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16299999999999998,1.5337423312883438,0.5029999999999999,0.12600000000000003,3.9920634920634903,-0.002285838479189506,54031.77007319501,1.7226728386050525,34.642257939402384,20.10959780816781,-0.0051338822693363095,0.9990735241907485,432.7936554846328,0.9994873050973991,0.8424988854629873,2.9479479479479482,122.20446866314886,2.4274274274274275,0.5771543086172345,0.8078346880916655,0.9114093760111641,0.5855833937248154,0.12859694872114338,-0.5043342316200038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999753578159198,0.1114593504425983
9,1.8000000000000023,0.8748169801277776,0.9044418066340212,0.9072178694956551,0.9204880303023094,0.8779598508711743,0.9160643697550863,0.9093223271108309,0.9194394568415094,-31.740109344273606,-24.228745314446797,-23.524875581436874,-20.16023111568404,-31.02151381155963,-21.33568609602375,-23.049453003880586,-20.47776916119463,0.6435071160274692,-0.7073069458762022,2,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.5090000000000001,0.13600000000000004,3.7426470588235294,-0.003184275797616376,54038.994116023714,0.5638607835800995,35.62430667660614,63.17925933848086,-0.0022102490918787243,0.998751155460742,3464.786130074955,0.9992876625185462,0.843590274971836,2.967967967967968,111.44152514667881,2.407407407407408,0.5861723446893787,0.7904680804969456,0.9087805132204663,0.5965666223348022,0.1298759097509425,-0.48431611542084163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999752003537332,0.10888367123159202
9,1.8000000000000023,0.8201974857509252,0.8728864485472323,0.8906073958213729,0.9200520787253023,0.8420910723604114,0.8689223678859442,0.8920965109083051,0.9209907220430387,-45.607868071687534,-32.2430312445496,-27.74801832017667,-20.27921723636763,-40.16943807419739,-33.343997105315935,-27.44887567694434,-20.09866285345811,0.6253223001238116,-0.7397121027180678,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.162,1.5432098765432098,0.508,0.12000000000000002,4.2333333333333325,-0.004472003266769775,54035.225140995455,1.4614160673571812,29.16460723369239,19.95640248189795,-0.014595804314956773,0.9992502497852714,1583.0163144286773,0.9995490766605385,0.8321323404523344,2.967967967967968,127.96968682159417,2.4274274274274275,0.5881763527054108,0.8487600651617971,0.9152764402442989,0.5992966536662775,0.12721105953591863,-0.48469850172914625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270755,0.9999753995045066,0.10107242489329503
9,1.8000000000000023,0.8833194041369145,0.8888952417260804,0.8919599695748508,0.9281932345697462,0.891125821432563,0.892042481755599,0.8931807701297383,0.9299780234079473,-29.58629018869769,-28.172444572484977,-27.39533226162993,-18.207790111255036,-27.66006324189246,-27.42718081889626,-27.137992612560424,-17.78945500524557,0.615227849796077,-0.6918743104609377,1,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.5040000000000001,0.134,3.761194029850747,0.004710004548341806,53974.52584799209,3.616452383412024,61.620808743516655,17.039021176155817,0.0135448153320894,0.998881242272839,411.6298156873295,0.9993686342021018,0.8474387283147062,2.967967967967968,116.69898186171474,2.447447447447448,0.5891783567134269,0.8156967870304636,0.9133607638236734,0.6143517869856938,0.12427048927688912,-0.4843101063989759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9999750910758181,0.10530355351034566
9,1.8000000000000023,0.8541894337173593,0.8656383567557208,0.8888558086079766,0.9251508153450508,0.8541176277480501,0.8692296060969922,0.887607364645421,0.9241851913959598,-36.98111393536104,-34.07738797013769,-28.18887622420084,-18.98357777671626,-37.0933875811869,-33.25087760988143,-28.577980465509512,-19.277367351047985,0.5912937273263752,-0.8237753793649367,2,0.1,0.086,1.1627906976744187,0.25,0.16499999999999998,1.5151515151515154,0.5049999999999999,0.137,3.686131386861313,0.0021156249604068478,54028.67946011626,0.7512236120070336,38.94385157068639,51.84055845454677,0.007484623404967916,0.9990580271792668,684.9261541938579,0.9994400197195676,0.8319500352197033,2.9479479479479482,122.20446866314886,2.487487487487488,0.5541082164328658,0.8501514059179662,0.9179896834347278,0.6252795210395211,0.12294550128703673,-0.4809140347633783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999747851441187,0.10607440280430575
9,1.8000000000000023,0.8482040108729035,0.8643668185642723,0.88533938746074,0.9234980221184483,0.8463659689195383,0.8592485988419278,0.8804604301202644,0.9209570646764983,-38.49734381206454,-34.398255501227,-29.079352148955195,-19.401849559695194,-39.06779190545825,-35.79185166316029,-30.397868282735033,-20.09992790723487,0.6423354027613986,-0.7358978193274437,1,0.1,0.085,1.1764705882352942,0.25,0.16299999999999998,1.5337423312883438,0.523,0.12600000000000003,4.15079365079365,-0.004621728118941126,54035.951239295435,1.5642761737085369,27.22456176238456,17.40393558372843,-0.008619752714707829,0.9989341032165664,530.589661925976,0.9993278808300099,0.8307122417946237,2.967967967967968,97.04808877380307,2.407407407407408,0.5731462925851704,0.8297747732201814,0.9080480355504934,0.5907022768575689,0.1327895209834142,-0.4759502233674704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9999752196834194,0.10540716221531189
