problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.900000000000003,1.262730893095082,1.2428863894895366,1.2079452841950928,1.1579049694998185,1.2904069197337618,1.2659218294222025,1.2169912262373974,1.1684642130879674,66.65008437751462,61.61589207466713,52.75196446918571,40.057640031631166,73.88620937518141,67.65663843042347,55.20756595280881,42.86117607615557,15.836558937888986,318.70405981854907,7,0.1,0.097,1.0309278350515465,0.25,0.188,1.3297872340425532,0.47300000000000003,0.227,2.0837004405286343,-0.0047508281338901615,3017.2613195600857,0.03291946426996697,0.511624890355002,15.541713745984827,-0.044319008496135126,0.08606069642244085,1.975027446308432,0.1408993756147079,0.6878169764895559,1.566566566566567,0.009615746001432095,-0.8958958958958957,0.6102204408817635,0.46335502590371913,0.8401791103313228,0.558679587742929,0.17111663477796263,-0.11751236906737512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582555,0.9408197254918439,0.10397810092678811
12,2.900000000000003,1.3019971568764663,1.2568247024786217,1.2184916043570593,1.158586856683828,1.3267073815561905,1.2690174685525055,1.2306482706338355,1.1674659597286663,76.60586314502225,65.14722924489726,55.42349509124651,40.22780600113421,83.10475205570506,68.43013437963688,58.6701385557931,42.59841634042746,16.597713741307825,365.9978544323795,8,0.1,0.099,1.0101010101010102,0.25,0.186,1.3440860215053763,0.5210000000000001,0.223,2.3363228699551577,-0.006083246938396458,3000.317239993279,0.026399266253039448,0.36632701654485117,13.876409027189327,-0.038287647428705274,0.08688227471527132,5.375787045244798,0.14075920859594526,0.6934786354521247,1.4264264264264268,0.013904108340900697,-0.7957957957957956,0.6042084168336673,0.47298353728486,0.8358936809660806,0.5896818634258431,0.1736593444801198,-0.11883166304271571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.903640699416132,0.1040740381647593
12,2.900000000000003,1.2941758969224204,1.2623070259028288,1.2201743335355217,1.1590538740995517,1.3147403183489197,1.2847251669776911,1.235726851129001,1.1684549511026106,74.61707762329826,66.53360767381139,55.84674172136732,40.343669872798614,80.06421802719632,72.42890890597585,59.96462767357929,42.85187866490065,9.157274534795185,118.96919306376903,7,0.1,0.09,1.1111111111111112,0.25,0.194,1.2886597938144329,0.48,0.219,2.191780821917808,-0.005747866479206998,2994.8086295063626,0.015736718205459715,0.28173875921971125,17.903272813385225,-0.034595692613598406,0.16194516472896003,2.2283026614767905,0.3234861562019905,0.6834213313894537,1.2862862862862858,0.006207377282002012,-0.9559559559559557,0.5981963927855711,0.45456832932619246,0.835523309902369,0.5438454933228074,0.17350475675121374,-0.1629259648396744,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734695,0.11458195102751556,0.8187058967841134,0.10461710823759027
12,2.900000000000003,1.2863635421933477,1.2395392362781026,1.2188714988357028,1.159143489073436,1.3244099333611874,1.2552138709214185,1.2323834096254953,1.1695296860153772,72.62338348852185,60.748479654671684,55.50702674267333,40.35967200349157,82.49529003387414,64.89919123065005,59.09355665374147,43.110272463880676,9.056360026492861,96.36687656580409,8,0.1,0.091,1.098901098901099,0.25,0.177,1.4124293785310735,0.5189999999999999,0.23600000000000004,2.1991525423728806,-0.0060919733283744115,3033.1298186621752,0.04968715814191728,0.5875495890503489,11.824978747469922,-0.04076071355545219,0.12499344526563727,1.943415952191217,0.24885413347485896,0.6880712830036867,1.726726726726727,0.009615746001432095,-0.8958958958958957,0.5971943887775552,0.4451651049271661,0.8414556129918357,0.5281826067718532,0.17341340292877308,-0.13670469911185126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9339235689098225,0.10730285639138698
12,2.900000000000003,1.2989811916311094,1.2427238891404626,1.215308367359242,1.16630130027401,1.314001441536506,1.2554761996829151,1.226687638776343,1.1783328258454722,75.8133212266676,61.54803275885138,54.59621833849536,42.16938807857156,79.81534199021655,64.93893833185496,57.62123678589853,45.3300322867571,12.931937007763274,216.4958527435623,8,0.1,0.093,1.0752688172043012,0.25,0.182,1.3736263736263736,0.49899999999999994,0.22800000000000004,2.1885964912280698,-0.0030526387021314605,3047.537470063576,0.014054988770143736,0.6494180391233279,46.205518178915376,-0.03831003111477793,0.1003300645687566,2.837728222498647,0.1846672731161585,0.6766267045779218,1.666666666666667,0.008373806535266488,-0.8158158158158155,0.6082164328657315,0.4786695773760332,0.8359662823739916,0.5511821990250899,0.1753946229041028,-0.11710843854988717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9572666187795109,0.10241158439199599
12,2.900000000000003,1.267837039226093,1.2196538750447168,1.1935046105861835,1.1502804944470104,1.3085851708067475,1.2322352651211774,1.2081645169342783,1.1600724979240817,67.9500904759168,55.7260516536511,49.09199950399267,38.126068089558885,78.52360026669561,59.095351466599595,52.970229498467006,40.73257573531856,7.819751199216832,71.96774188898493,9,0.1,0.089,1.1235955056179776,0.25,0.172,1.4534883720930234,0.5050000000000001,0.217,2.3271889400921664,-0.005742118990075484,2996.812787575813,0.044560563644888224,0.21182644833295264,4.753675245695694,-0.037311492811737956,0.16895711352174936,2.242397617730037,0.3244318066579176,0.702639817467182,1.566566566566567,0.009615746001432095,-0.8558558558558556,0.6112224448897795,0.4849319123441694,0.8376439638746307,0.5404675792491744,0.17355071334581817,-0.16940860934956764,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.8337261642666625,0.10831581908354887
12,2.900000000000003,1.2712183069125789,1.2395364386729157,1.210207865291766,1.157490770356114,1.2923969637412867,1.2576186891180463,1.2244459719031906,1.167104521166738,68.80047216606971,60.763671410232064,53.32383550995587,39.95098813809517,74.3995745038053,65.55034159509773,57.10963819537278,42.519269397980906,11.91679952024976,178.6365228892806,6,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.499,0.215,2.3209302325581396,-0.008433067974918274,3011.791525669432,0.006465529311663627,0.26659116445919157,41.232689793590275,-0.04541940891915619,0.1115883910586426,3.0644880750991037,0.19975008199108313,0.6732460546638681,1.5065065065065069,0.015246957270175731,-0.8758758758758757,0.6102204408817635,0.46107261028088986,0.8381134504729457,0.5736965724849733,0.1699612809436608,-0.13554893228721207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9123261138545756,0.10446301516114077
12,2.900000000000003,1.3133408969413742,1.2592690899698558,1.2194272700870619,1.1609217337659588,1.3231903300814858,1.2782346519562715,1.230260971402346,1.1722466436085022,79.45727551934834,65.74569651289386,55.6425708420316,40.806682631298315,82.16814123428645,70.73857739633257,58.54171445711768,43.79211016488881,8.270755351075032,85.07677689950417,10,0.1,0.095,1.0526315789473684,0.25,0.173,1.4450867052023122,0.51,0.221,2.307692307692308,-0.005979423896993463,3014.451589906575,0.03653647347043071,0.29422118652483986,8.052807470949698,-0.03443727940489971,0.1563369775374529,2.3878842673708984,0.26203388244422987,0.6721485565127946,1.5065065065065069,0.007636298261282242,-0.8958958958958957,0.6202404809619239,0.4579334275151019,0.8365461725795232,0.5665675279419377,0.17385803662524263,-0.1685508622307486,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.8755891508922079,0.10516730860499329
12,2.900000000000003,1.3014858067893158,1.2550963259571282,1.2263822534624595,1.1682741609657668,1.3432675838628945,1.2751259976809834,1.2403194288036425,1.1821513860677473,76.45340932195634,64.68955879756086,57.40799300474944,42.6724343796885,87.23907057169396,69.92136005882111,61.075512500253865,46.292508733487125,11.311341024152687,159.18534635780114,9,0.1,0.094,1.0638297872340425,0.25,0.19399999999999998,1.288659793814433,0.487,0.21300000000000002,2.2863849765258215,-0.0077275821571507475,3037.538656576251,0.020361250100169308,0.42716873774524966,20.979494659893092,-0.04027405683791785,0.11503881908747837,7.498619686300106,0.22560104934773617,0.6889364472637927,1.666666666666667,0.01267952846786434,-0.9359359359359357,0.5711422845691383,0.4570414649747806,0.8401688700757622,0.5434591704228209,0.1725797445325301,-0.13441783583783154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9416913669178572,0.10325802530738769
12,2.900000000000003,1.3317091448517988,1.2599810462991359,1.2251929004135438,1.1653112665738117,1.3588347429853271,1.278356727778791,1.2453472171324804,1.1774813134234878,84.12163786228658,65.93134909682809,57.1090544585671,41.92303624155781,91.20099308917622,70.74680058925418,62.357144316605115,45.10843042769494,11.00564687276856,144.18044737153696,9,0.1,0.095,1.0526315789473684,0.25,0.195,1.282051282051282,0.5109999999999999,0.213,2.3990610328638495,-0.005280115718267808,3020.401527276649,0.022073698556922004,0.3964408247424887,17.95987309150647,-0.043897809096545615,0.11633375362403664,1.9962911602377666,0.21365088139126565,0.6895703357731486,1.4664664664664668,0.00918254283565628,-0.9159159159159157,0.6192384769539078,0.46057034945924974,0.8383591056747436,0.5441698436089264,0.17515417979440287,-0.14055095561499836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9194615317860022,0.10504589531482343
12,2.900000000000003,1.3123715310484152,1.2595895652066273,1.2239898224488834,1.1613663647338641,1.3280336097047742,1.2729785671168452,1.2384885798398986,1.1722650509806645,79.21323032183895,65.82843176791133,56.8008145167403,40.92034563124216,83.4137473975805,69.41412272642071,60.6438656510735,43.804271949037854,13.22557744995162,206.04865178421258,7,0.1,0.098,1.0204081632653061,0.25,0.185,1.3513513513513513,0.549,0.20500000000000002,2.678048780487805,-0.005710941707746331,3064.607886054772,0.08179866439635793,0.5807456042327985,7.099695435353051,-0.045102561691153564,0.09349571976772664,2.2973082078915934,0.1610672056289275,0.698800165150402,1.606606606606607,0.008768856094587427,-0.8558558558558556,0.594188376753507,0.4509673737073313,0.8384922877912548,0.4991108766569088,0.17553594886201454,-0.11275237378599319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.967723150545428,0.10835710375377819
12,2.900000000000003,1.2741397625274127,1.23932633014547,1.2131188202149987,1.1587761851107832,1.2998322061931296,1.259035044989594,1.2282155776783248,1.1678366940159266,69.5421690367869,60.71090144854816,54.06273385397725,40.27741252196546,76.2600107666496,65.88356724801582,58.04487327040522,42.68796956538125,13.23859357236218,238.7435619243239,8,0.1,0.093,1.0752688172043012,0.25,0.193,1.2953367875647668,0.5090000000000001,0.22599999999999998,2.252212389380532,-0.005912659502157247,3007.6523380203785,0.01945279984915408,0.3686079853389917,18.948839663048346,-0.037187867441081046,0.10010444829968912,2.4368133666585594,0.17325753325939863,0.6891599356185191,1.4864864864864868,0.015246957270175731,-0.9359359359359357,0.5971943887775552,0.47270719499380337,0.8327178707468936,0.5426318333447411,0.18206852749232424,-0.12328115308783581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9114703146801095,0.11094902336649133
12,2.900000000000003,1.3005614833240218,1.2650592872451047,1.2236355747928112,1.1682690070464634,1.3081934177653545,1.2721303132900443,1.2363752283646945,1.1781750163121552,76.20725522614092,67.2056862700887,56.70271898248379,42.66454578551205,78.34000887484584,69.17309043403324,60.08446780645531,45.29049471717545,14.306924445643773,250.12972447883655,9,0.1,0.095,1.0526315789473684,0.25,0.215,1.1627906976744187,0.47700000000000004,0.20600000000000002,2.3155339805825244,-0.006489832920180794,3058.176387273889,0.010414768272348485,0.7229674207151737,69.41752344453725,-0.04682317721577811,0.07555560087589441,2.5065598996803953,0.13213749301022637,0.6876349285396037,1.746746746746747,0.01750827031735725,-0.8158158158158155,0.591182364729459,0.4735824255371314,0.8325140938803278,0.5683291982585618,0.17740382620320955,-0.108988035744962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.971487129987972,0.10848008267911152
12,2.900000000000003,1.256969388094605,1.2322061829215645,1.215866437817624,1.1625690625675305,1.2816983579982348,1.2461244192028735,1.2256424727395248,1.1716527407104087,65.1816577739614,58.900338520551855,54.75567490370619,41.236511008110114,71.6594363368742,62.61001048834288,57.399739654407824,43.6656384240074,9.644051456484501,105.11547186326845,9,0.1,0.093,1.0752688172043012,0.25,0.21100000000000002,1.1848341232227486,0.518,0.229,2.2620087336244543,-0.00662162936949362,3027.88638309662,0.02051429815409874,0.36744070139585755,17.911443941963142,-0.04318554701039501,0.1146552297437825,5.226830433520822,0.21305444139328955,0.6955741669905953,1.726726726726727,0.024175940791691306,-0.9159159159159157,0.6372745490981964,0.4608465518830565,0.8296638405046529,0.5400062558205276,0.17882259053898933,-0.12889921673870994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270742,0.9315405900654352,0.10112620432415297
12,2.900000000000003,1.335037408993783,1.2774072055806218,1.2267303720989469,1.1680992659842897,1.354342829356469,1.2804062957558058,1.2409462516323018,1.179111522671466,84.95426281668057,70.3411739032831,57.491226659334416,42.62434235212652,90.02267753726554,71.23870853570915,61.213674773383815,45.50423350726581,10.716361173480113,146.63213059953546,9,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.538,0.21399999999999997,2.5140186915887854,-0.008037304020464653,3016.948756151269,0.013519986779884391,0.2747093463128132,20.318758500676747,-0.04529215662339414,0.11832695895735845,15.876036620810503,0.21870982547862738,0.6776129581229233,1.5465465465465469,0.007996554525892346,-0.7757757757757756,0.6022044088176353,0.4607578677639934,0.8339507568945452,0.5874229615156863,0.17456441677200357,-0.14669138238202117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9083040998731945,0.10255475559400827
12,2.900000000000003,1.2975047020226964,1.26450982748316,1.2270325419240014,1.1624045115607986,1.3031855340946608,1.2779493997380234,1.2377933421591398,1.1725343760655005,75.45444450493716,67.08614002785072,57.580986851470016,41.18974295734273,77.09072968569092,70.67395911710605,60.46351227207214,43.870170080746846,9.869465498005908,127.62999533757755,7,0.1,0.095,1.0526315789473684,0.25,0.20700000000000002,1.2077294685990336,0.4739999999999999,0.20200000000000004,2.3465346534653455,-0.00820420475635597,2992.967418662594,0.0038215288922341835,0.18399773496824595,48.14767601054959,-0.04015357325155011,0.1293486733194772,5.31262943152712,0.22444983846160005,0.6965512390771126,1.4664664664664668,0.01267952846786434,-0.7757757757757756,0.5901803607214429,0.4678942919456068,0.8356652268823154,0.5658439736475538,0.1747242184447523,-0.15525211256971483,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.8455994222951823,0.10505848988512351
12,2.900000000000003,1.2843229128304132,1.2485020761675028,1.2143026084898927,1.1609552631091329,1.313382841040898,1.2707768986179389,1.226653196788231,1.173050299918008,72.10781386137569,63.023205812257515,54.34979702889245,40.820249190414984,79.69051865933972,68.8561997209506,57.635927825079364,44.00517944382483,15.635988386123714,281.44723872484474,6,0.1,0.095,1.0526315789473684,0.25,0.196,1.2755102040816326,0.49099999999999994,0.23000000000000004,2.1347826086956516,-0.007134820953734966,3050.005204868352,0.008275795749461917,0.7111461652590753,85.93085025150762,-0.04738953683616565,0.06654896853872361,3.458543265892057,0.10390125418328655,0.6967040284579328,1.4864864864864868,0.011562801312073753,-0.7957957957957956,0.6112224448897795,0.48306780859877124,0.8318280225913074,0.5757095877997868,0.17843965527878142,-0.10200474861648699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9713878035206501,0.10562287070882191
