problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.1000000000000023,0.613914586497683,0.6778425662484195,0.7328963173396446,0.8135320203726182,0.6286314372671056,0.688260055169426,0.7389491427035029,0.818050535281741,-97.94289922938157,-81.72552488761104,-67.75938214625896,-47.30356003993771,-94.48471615827293,-79.31382232722163,-66.41735092766532,-46.29213469913253,0.16332019071787712,-0.19472979109747923,1,0.1,0.092,1.0869565217391306,0.25,0.21799999999999997,1.1467889908256883,0.4779999999999999,0.20099999999999998,2.378109452736318,0.0017965867146482184,2505.1049270467342,0.025545894878486224,0.5360148825504566,20.98242731758314,-0.00686903191352406,0.997423616106136,1.0096833209123057,0.9973571155750517,0.8605847733693209,1.0260260260260257,2.1150728248687947,0.4854854854854853,0.6212424849699398,1.0338613981043336,0.9416782500824284,0.7126912174668627,0.1032209400142309,-0.6480393058756176,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.8558267820079122,0.10401366954087309
4,2.1000000000000023,0.6548436867746947,0.7017373132015685,0.734336944679679,0.8080428745157348,0.6531594303802388,0.7051160256563465,0.7388710816431417,0.812234301079978,-87.55379543322658,-75.6585618304137,-67.38920282909092,-48.6926480919642,-88.2260431454387,-75.00981292892945,-66.42351914809365,-47.762073140152864,0.22752978915601665,-0.1421543841218469,1,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.5080000000000001,0.21200000000000002,2.3962264150943398,-0.002217759879941994,2505.1740076424,0.014408923942086538,0.34110857443311826,23.67342459465594,0.004429789710171272,0.9975048463298165,1.019899152293892,0.9976022415783703,0.8614665287997003,1.0460460460460457,1.9287915080207778,0.46546546546546536,0.5951903807615231,1.027819097307442,0.9393904753849927,0.7413017902758717,0.10534089362176587,-0.6185671970889981,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.8584738742851129,0.10564998892462364
4,2.1000000000000023,0.6249388682936224,0.6923620893632758,0.734977328130006,0.807010987373152,0.6310701080931629,0.6961223029529787,0.7369205976847557,0.8119541349155357,-95.1334418312228,-78.03168817703448,-67.22242537794432,-48.95124408992223,-93.849060893537,-77.30096454628097,-66.92261968827773,-47.83545120693614,0.22566445085915252,-0.09854886966577547,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.49800000000000005,0.196,2.5408163265306123,0.0012399649794816447,2504.864080339299,0.061872008679055776,0.45559746207989144,7.363547293949666,0.011124107881119172,0.997299470642665,1.0156821455142828,0.9972398928576354,0.8564435808577655,1.0460460460460457,1.9287915080207778,0.4454454454454453,0.6002004008016032,1.0136718838385523,0.9386490601322268,0.7139368629147165,0.10394046838349688,-0.6286183449136473,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.8600504991119176,0.10567434419143863
4,2.1000000000000023,0.6052946251722892,0.6616289093157857,0.7177726300194492,0.8038610356536237,0.6057653028393877,0.6635642466460746,0.7225133394471033,0.8069338694602951,-100.09947349282194,-85.81278640420433,-71.57442726146937,-49.741929840883586,-100.25126341452611,-85.55337613474438,-70.5630136095615,-49.09543388382659,0.1838337464023172,0.05109964651171284,2,0.1,0.089,1.1235955056179776,0.25,0.192,1.3020833333333333,0.509,0.21000000000000002,2.4238095238095236,0.0034139198399048,2507.0009404702114,0.02164182188466537,0.6664107602732294,30.79272918078235,0.03576565037096746,0.9974922967963007,1.0106013630141952,0.9974677584655821,0.8587977228863029,1.0460460460460457,1.5317404637020797,0.5055055055055053,0.5901803607214429,1.0100091271064127,0.9395852649628048,0.715580594143397,0.1031421747992816,-0.6224192667808498,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.8641169752296134,0.10723382584914032
4,2.1000000000000023,0.5882315862547814,0.6654389984192532,0.720516887312879,0.8010396134059704,0.5897010956530586,0.6669070346125588,0.7241239185524532,0.8051175237312005,-104.41302629089327,-84.83537223321986,-70.86915027658532,-50.45082474233354,-104.29298416088625,-84.66817482378684,-70.12433981165918,-49.536751854325814,0.13814258367043405,-0.24579788630358967,1,0.1,0.095,1.0526315789473684,0.25,0.20500000000000002,1.2195121951219512,0.526,0.189,2.7830687830687832,-0.0017048563585573273,2505.95139503521,0.0107851376054933,0.38921449880757797,36.088041993023396,0.008906331095288489,0.9977592195660355,1.010387369060628,0.9977542315231196,0.8675665064487945,1.0260260260260257,1.8418966807997108,0.5055055055055053,0.6112224448897795,1.0362220419981245,0.9398761166830673,0.7306310789590895,0.10640320980510752,-0.6307191190746597,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.8666404677357324,0.10222057035011782
4,2.1000000000000023,0.6366690117255797,0.6838784714716873,0.7298484325678903,0.8071233911405891,0.6374376288041524,0.691461045696189,0.7338371304617076,0.811559888394593,-92.17684603028556,-80.19983541839909,-68.53728484403828,-48.93267585601427,-92.2588166926443,-78.51183986293796,-67.72868157864352,-47.95109226807645,0.07755755922036153,-0.2325389174753516,1,0.1,0.098,1.0204081632653061,0.25,0.202,1.2376237623762376,0.504,0.21200000000000002,2.3773584905660377,0.002259360749533701,2506.470455487534,0.003413625303089943,0.5787904182431135,169.5530021174862,0.01821122157240873,0.997258837156411,1.0163764146608596,0.9973022220678762,0.8641311369806552,1.0260260260260257,1.679674872092653,0.4854854854854853,0.625250501002004,1.0059979275929922,0.9368249179524897,0.6933913694081899,0.10777892332712224,-0.6337267268123249,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.8541962275962354,0.10782175372152732
4,2.1000000000000023,0.6219924531304998,0.686678476512568,0.7373718590117154,0.8082981272570343,0.6249300169407701,0.6878017146282592,0.7411857565498117,0.8121481419765323,-95.88990508425434,-79.48087649804532,-66.62138817168866,-48.629384608934544,-95.43548876740937,-79.43796438675318,-65.85454698926264,-47.79837016044161,0.12601618897364109,-0.33035355357117036,1,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.518,0.202,2.5643564356435644,-0.0004411201025555922,2505.7773331053218,0.006244851639183979,0.5895944411204177,94.41288203244818,-0.00392320926858325,0.997633107789135,1.0199422249605266,0.9976088643705988,0.8443190895938303,1.0060060060060056,1.7589165903277326,0.4854854854854853,0.6302605210420842,1.0102292481917288,0.9426501722357277,0.7166549711927889,0.09951730941613979,-0.6397296401939278,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.856109324016666,0.10538504470461961
4,2.1000000000000023,0.6172126533958724,0.66800912213082,0.7119118975345138,0.7979391237214979,0.6228377844776408,0.6735706619342751,0.7182991391065333,0.8020965747603047,-97.06757069165832,-84.18655499571534,-73.05364845409639,-51.238784578911236,-95.88999208442874,-82.99162894643686,-71.61982884165639,-50.31510872167604,0.11425759159788616,-0.13589699690288315,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.489,0.217,2.2534562211981566,-5.793802668119241e-05,2505.5184869923896,0.040791279694956044,0.47296284422071155,11.594704744680877,0.0050477970382258874,0.9975600478423331,1.0187655319678766,0.9975221056048833,0.8591676551007036,1.0260260260260257,2.0197857568198785,0.5455455455455454,0.5891783567134269,1.02364562793883,0.943827656785885,0.7453681610067766,0.09911391625172952,-0.6540545339447592,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.8658219417106722,0.10632928553887751
4,2.1000000000000023,0.5896636567145574,0.667968558321499,0.7224985417764153,0.8033460967590641,0.5967671650424156,0.6735513551962193,0.7253151278098927,0.8073945156193569,-104.05668096607886,-84.19943873558597,-70.37124831496163,-49.869217789566875,-102.4788223514264,-82.96465410915638,-69.80925108133931,-48.94934515893422,0.18882429508759346,-0.13990659293065733,1,0.1,0.093,1.0752688172043012,0.25,0.2,1.25,0.5199999999999999,0.184,2.826086956521739,-0.001985876102798434,2505.117662030376,0.029395179535553696,0.3486786074220672,11.86176144970769,-0.0029552560608032685,0.9976816775199827,1.0172842079434727,0.997770602473142,0.8412073173513077,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.5781563126252505,1.0370153559378585,0.9407783453974657,0.7200522266716028,0.10513687402863064,-0.6231530108597015,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.8664316537706694,0.10328792384065463
4,2.1000000000000023,0.5927000236103636,0.6611976893141116,0.7230337939120066,0.8049863278809438,0.5884085864540942,0.6667390924760016,0.7289321767247817,0.8096664070058793,-103.29151802695944,-85.92046896734706,-70.2387957951388,-49.455584082625506,-104.60956302634088,-84.70117879647896,-68.89426166359843,-48.374949858198846,0.18394728799882437,-0.11313380754691638,1,0.1,0.092,1.0869565217391306,0.25,0.20600000000000002,1.2135922330097086,0.531,0.199,2.6683417085427137,-0.007451042295616883,2506.2632060000833,0.00728578124601483,0.2636402591856193,36.18558535913016,0.008682963056454218,0.9976119324399091,1.0198552955462592,0.9975843437255432,0.850738396235265,0.9859859859859856,1.60400310705682,0.5055055055055053,0.5781563126252505,1.0274174308265613,0.9393758385392996,0.7161846262995609,0.10664339132743111,-0.6360934227404399,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.8653117525948961,0.10487568582048236
4,2.1000000000000023,0.595633603568534,0.6570555445712145,0.7138026137550989,0.8005508467617247,0.5901696046398744,0.6620735306115617,0.7193074698307544,0.8035787358231787,-102.54189422266256,-86.96611385903645,-72.57581828291478,-50.57762997777965,-104.21337345641663,-85.92934480674697,-71.37566125921404,-49.946814072815215,0.1224106692661012,-0.023014348210587343,2,0.1,0.094,1.0638297872340425,0.25,0.197,1.2690355329949239,0.5449999999999999,0.20900000000000002,2.607655502392344,-0.005922239001927787,2505.049071481903,0.006763067288502559,0.3827071864258155,56.58781291093031,-0.007122133810282261,0.9976966230792934,1.0169029426531913,0.9977333265737053,0.8785423680555771,1.0460460460460457,1.9287915080207778,0.5055055055055053,0.5841683366733467,1.0017244590626964,0.9402051958810721,0.7148709077262579,0.10252378557265278,-0.6315781751653742,0.9,0.9,0.36363636363636365,0.9090909090909091,0.119060786762369,0.11905860837764821,0.8640030740589633,0.10840913481113014
4,2.1000000000000023,0.6343041874038606,0.6913780720915101,0.7399235780849307,0.813673488843675,0.634541182808163,0.6934139885004553,0.741302923272901,0.8188309698237742,-92.76757147939409,-78.28940275282082,-65.97466317383245,-47.26621784233956,-92.95163347417326,-77.97778909314238,-65.79760762525251,-46.07894651224771,0.25868266410617036,0.041207216535626756,1,0.1,0.096,1.0416666666666667,0.25,0.20600000000000002,1.2135922330097086,0.5119999999999999,0.2,2.559999999999999,-0.0033622188573836365,2507.4104506041785,0.07730147173500038,0.4045288014612045,5.233131949259421,0.0034042342359569266,0.9973992180169391,1.016538550806346,0.9973980663071151,0.8743987730392427,1.0460460460460457,2.0197857568198785,0.46546546546546536,0.625250501002004,1.03343011029486,0.935573447898334,0.7165615058478353,0.10912913151314355,-0.6281364029169623,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.8561009126995246,0.11097272711755216
4,2.1000000000000023,0.6060923369676914,0.6677682108989568,0.7202260702467802,0.8000144472993367,0.602542690747276,0.6724761965732048,0.7235197505584653,0.8046137068036577,-99.87514527892498,-84.23724978415123,-70.93657854802058,-50.70626444763175,-101.03009129785178,-83.2536199287471,-70.27880527760013,-49.66544728310342,0.16661646408680134,-0.23169058600390002,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.4800000000000001,0.199,2.412060301507538,0.0016411638385379623,2506.3161677968274,0.03211925608784,0.6122528334881557,19.06186219922908,0.006715492191017969,0.9976626936784289,1.0131972258171393,0.9975845716264388,0.8426857816138792,1.0460460460460457,2.1150728248687947,0.4854854854854853,0.6002004008016032,1.0412993397463488,0.9407043410380863,0.7233181329273585,0.10694028021626009,-0.6085192959574341,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.8688875768778284,0.10882129705302589
4,2.1000000000000023,0.6263596765022177,0.6812114625551053,0.7289652739621022,0.8085649626305541,0.632750443185794,0.6827705088191505,0.7329069776093665,0.8121663791348898,-94.77586368310304,-80.86241518520805,-68.74940586680935,-48.558519690940216,-93.42225642805406,-80.69797314045945,-67.94407880128591,-47.781788619414954,0.2030367477401721,-0.12285107000755202,2,0.1,0.099,1.0101010101010102,0.25,0.21100000000000002,1.1848341232227486,0.4880000000000001,0.22800000000000004,2.1403508771929824,-0.0011990606992742237,2506.0511181027455,0.008151915264151237,0.48465841640360935,59.453318723139496,-0.002881832537649842,0.9976250622349594,1.0104374129715032,0.9976585171026651,0.865490275577433,1.0260260260260257,1.7589165903277326,0.5455455455455454,0.6002004008016032,1.0198568353964237,0.9362138032363584,0.7001441153066874,0.11067456774900214,-0.631931493769624,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.860433542479136,0.10131783700640738
4,2.1000000000000023,0.6462972402332267,0.694338293206678,0.7353893511313195,0.803250935106114,0.6511280006193211,0.7038797461096479,0.7438056442999061,0.8093737686552374,-89.68717046390859,-77.5055688554375,-67.09639581918861,-49.88897155732684,-88.63278412904785,-75.23092304883889,-65.08753658693448,-48.42960639463115,0.3052052786775157,-0.12664915354625572,1,0.1,0.101,0.9900990099009901,0.25,0.217,1.1520737327188941,0.49399999999999994,0.191,2.5863874345549736,-0.0032203863430275703,2505.5253277024945,0.0026316212313247833,0.5218903530278932,198.31514764196086,0.014661379124548235,0.9977961013545075,1.0148699774495051,0.9978109923603229,0.8663165757525857,1.0460460460460457,1.8418966807997108,0.5255255255255254,0.5891783567134269,1.0100398006195561,0.9367840155530172,0.7100213098078291,0.10720705137163024,-0.5997082357270817,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.8686906497222243,0.10290610294583549
4,2.1000000000000023,0.6263040835491052,0.6867730723078573,0.7302030665286476,0.806550446870496,0.6359166239736461,0.6895254642673426,0.7345056644890867,0.8121754626064364,-94.77839374590641,-79.4419841848271,-68.42707898668215,-49.06352226325984,-92.57517251973564,-78.94409797594028,-67.50702045554615,-47.75798648766124,0.26366308895998397,0.002562351470880131,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.48200000000000004,0.189,2.5502645502645502,-0.0029031569449613492,2506.4975973708742,0.0449376177817368,0.42734875091331603,9.509822104699904,0.013168684924565022,0.9975834042904377,1.0083688647444542,0.9976725923298075,0.8654898845568453,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.6182364729458918,1.0355227324845377,0.9407737223663691,0.7130265895217023,0.10596896127493306,-0.6190068335667364,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.8634633593878683,0.10560938015696492
