problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.099999999999999,0.9155552048797206,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9061562587179779,0.9619044416536182,0.9762545041618949,0.9802564097209142,-21.422120001593015,-9.153915820501481,-5.921035734915165,-5.528707579043697,-23.876009301949637,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351808844846184,54.06113114642819,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561528246294298,788154616.2549518,223104.71737117306,2147350.446230068,9.624854514651885,0.7188612996474035,0.05208020810071212,25.68604771153462,0.8136282781668809,0.6922420747444523,7.872872872872874,97721.46969725726,6.371371371371371,0.5731462925851704,0.7417191958995466,0.9042216817464873,0.5658567204656337,0.13348346874446054,-0.17837856699559382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9999999999999928,0.10368260210824838
1,-2.099999999999999,0.8825226396743636,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8882922612785024,0.9383262889350523,0.9720683291187169,0.975926219182656,-29.799799047199116,-14.67590112022961,-7.268673428643297,-6.242761936942969,-28.41516431289105,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150682414864212,36.27501524782142,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321351093952151,817716281.1720996,73813.77986175258,1967172.4425832485,26.6504770012809,0.7495363975671443,0.05273524266531637,75.82986973212327,0.8352047249552593,0.6719622590806268,7.9129129129129145,257282.59674479323,6.391391391391391,0.5511022044088176,0.7913249822460787,0.9076688000392039,0.6120713887974251,0.13118831040066342,-0.18959722442800123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604051,0.9999999999999925,0.10433551974585628
1,-2.099999999999999,0.8592623544031023,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8679242236199983,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.69779827608846,-10.445494759681168,-8.0702038823149,-6.711660506597184,-33.5976776400054,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618809416288137,44.546748679042636,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455667630231085,988247318.0369668,22259.91502198441,1900556.5709254052,85.38022580267587,0.7457159311015653,0.08826948203221019,145.65634007784817,0.8346749395321637,0.6718977173307105,8.053053053053054,372023.6681413066,6.351351351351352,0.561122244488978,0.7468638845570508,0.9055579434503732,0.5621246891766231,0.13293422462350396,-0.19143791291677784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999961,0.10570311736410094
1,-2.099999999999999,0.8537016803422147,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8640538137644935,0.9659568292714331,0.9683711191601144,0.9598500557075522,-37.10206575479535,-8.408621267800754,-7.792027699883192,-10.207314400771708,-34.570211664914865,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852081724817286,66.66831264315775,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208597652910708,977243822.1997213,34130.93677665351,1811976.178196161,53.088967058050464,0.7253890383982902,0.08017681630410844,112.59318653060132,0.7974259231553807,0.6857039841153367,8.113113113113114,537936.1503980698,6.251251251251251,0.5761523046092184,0.767336508882854,0.9112883918281257,0.5719579485458293,0.12808621440843396,-0.1638714635556133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999961,0.10728078648146178
1,-2.099999999999999,0.8693220287053647,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8722443367020524,0.9886325334408012,0.9914975073779368,0.9788507375792186,-33.13630185551307,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-32.47393358264935,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828454366901118,44.557132434577255,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.000893959059284688,842486696.8588115,370126.2283429064,3388512.8160336358,9.155019440811747,0.7403206025994142,0.058400326395800506,34.1709052254627,0.826194328091076,0.6937451937324091,7.952952952952955,245691.646298279,6.191191191191192,0.5811623246492986,0.760093197847099,0.9024937730478604,0.6144208962496005,0.13528550065123068,-0.15802740649761338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102007,0.9999999999999941,0.10228644008372445
1,-2.099999999999999,0.8922005450024021,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.897837150946149,0.9973102639770813,0.9956157185138351,0.9790043163876699,-27.348654769730928,-2.122629710336355,-2.135959074322642,-5.375935230571457,-25.99669549978239,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876593816843952,85.59017767235949,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948436542816633,829380619.9220473,41181.38142541067,2445260.612459559,59.377819000280766,0.6896422581948536,0.07442025999365276,49.246439274550326,0.8114411163626015,0.669487961201147,7.992992992992994,177930.43899185772,6.391391391391391,0.5711422845691383,0.722323112175714,0.9011400863175134,0.5423704650485572,0.13761321442126886,-0.16191701796155575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999949,0.10872360484895839
1,-2.099999999999999,0.8667630523583926,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8640686575598513,0.9604819174106676,0.9674791082010469,0.9833850558424729,-33.79847404866811,-10.59460744948774,-8.524529225362926,-4.93691064019265,-34.58734287072255,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.859299067250784,66.32129909223387,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956457402257254,950452350.1804837,6984.363918424875,1510948.36494296,216.3329950429776,0.7403506141618321,0.08345897067895036,15.314374463195074,0.790485260483996,0.6938836913441353,8.033033033033034,162259.5287078087,6.431431431431432,0.5721442885771543,0.7676796474810155,0.9087966200394777,0.5562769475996767,0.12852194849015136,-0.17748279053011343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999999954,0.10559205783946447
1,-2.099999999999999,0.9176337798357006,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9258693215728733,1.0022409723510797,1.0005132280313667,0.9793322331333798,-20.886502569457235,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-18.847036832005017,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771107810086513,64.83419779816938,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965817011752138,830639718.1961081,12471.55592289276,1332191.779480695,106.81841044671313,0.7072038584644287,0.056207844998461653,86.67436496909234,0.8097093310622584,0.7097512579667807,7.932932932932934,295440.799888038,6.311311311311311,0.5921843687374749,0.7333354972932269,0.9068168402721005,0.571534766585502,0.1309093081824791,-0.17452083382591427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9999999999999933,0.10558624848907355
1,-2.099999999999999,0.8464680927322471,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8422377808324468,0.9593819196186713,0.9855790135274096,0.9796521251116722,-38.93396467093035,-10.042794384689216,-4.383319907044637,-5.285669900789287,-40.09417148169268,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194558042471903,53.50571712953147,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.000315105579406616,769419265.417838,93886.93344736709,2108467.4934381195,22.4575179529122,0.7218521225286473,0.06824453069229863,63.00035254066219,0.8174015935195225,0.6842305194227758,7.872872872872874,112214.77682079801,6.291291291291291,0.5731462925851704,0.7711717512061782,0.9014792196185589,0.5612350297383768,0.13796311983265092,-0.18082912165930326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999999929,0.10356044705201896
1,-2.099999999999999,0.9422271393386565,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9438318166548777,0.9931367431149536,0.9717019803254655,0.9797749937554415,-14.651232075598045,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-14.275635793994297,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356005001318912,40.63846041942993,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774549609063873,752603392.232941,378589.3830599125,2085098.7696402709,5.507546864594193,0.7372293710196757,0.0694211535709659,15.517254780692296,0.8398304930630321,0.6997656266455027,7.892892892892894,295440.799888038,6.411411411411412,0.5651302605210421,0.7476786299508076,0.9031554168251716,0.553848957899405,0.13783768769093646,-0.20520085419338427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999898,0.10566896302148548
1,-2.099999999999999,0.8921011287272573,0.9724188519919176,0.9601438441414447,0.9810057892733319,0.8866266306280984,0.9669490400096381,0.9615224715742728,0.9814186189044857,-27.361706468280858,-6.994209178961114,-10.106986520732335,-4.816677064082057,-28.829050788153893,-8.40433524590594,-9.78422558430944,-4.72495068537134,5.954851856429253,56.739525267360705,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349418116037084,889939030.028297,198142.510679647,2436570.9082499514,12.297062855882311,0.7407692736481539,0.08515495724630262,10.184977006554321,0.8343352043129697,0.6793772911602193,7.932932932932934,257282.59674479323,6.271271271271272,0.5821643286573146,0.740098094014627,0.9019214098683609,0.5626317964507642,0.1330244531404401,-0.19679124293318673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999942,0.10861024347999065
1,-2.099999999999999,0.9406272866550035,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9570773280676659,0.9834418859768203,0.9714439951923375,0.9874697496554176,-15.061322113743245,-4.241649308649016,-7.278246633763274,-3.281456542892755,-10.917050790683788,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914959754913368,29.545752229656244,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071017858527149,866046540.0210266,703817.7909996352,2206031.3795159417,3.1343785390572556,0.7510910816494164,0.07750468264871979,157.6970509128936,0.8416456976829598,0.6968469291965416,7.9129129129129145,282130.76759394706,6.351351351351352,0.5811623246492986,0.7531810916806684,0.8972208480052475,0.5520546379995596,0.14163408155532564,-0.18550370991946483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999937,0.1119726091814711
1,-2.099999999999999,0.866956510135677,0.9758910225001355,0.9813999610939989,0.9760778164422073,0.881770714343892,0.9690089204507061,0.9771065064102438,0.9750936135958871,-33.733128663517704,-6.112822512233805,-4.7160331272310145,-6.065460975882814,-30.0528264189534,-7.877655092495189,-5.819321204203021,-6.330980544899518,6.346731221045782,58.705754030638936,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122775491579265,928712705.857359,294118.8740922697,2505253.46411549,8.517826242356527,0.7394684096403866,0.08541480944152025,77.42676146392357,0.8246967517112578,0.6815261230240626,7.972972972972975,282130.76759394706,6.311311311311311,0.564128256513026,0.7628693775549786,0.9002863008237691,0.5788392803979416,0.13732751809505356,-0.16355304519933708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999953,0.1091316816959456
1,-2.099999999999999,0.9232618559565079,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9239796166674188,0.9917358457797951,0.9853317674177041,0.9820554548022292,-19.46504009812395,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-19.338337143449053,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118493872968123,50.275005638660055,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737717066366287,835994855.7547585,53737.356179792616,2522845.770424735,46.947709187327405,0.7292382161544761,0.07877869011737648,38.99990171782823,0.831898919183559,0.6813798658027918,7.952952952952955,355263.4676578139,6.311311311311311,0.5801603206412825,0.7058888120639405,0.8948148862697252,0.5106033179600881,0.14483465528546452,-0.1786688032417828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999946,0.10107421318555967
1,-2.099999999999999,0.9436500880001617,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9473657149034476,0.9909127952130962,0.9889308817175861,0.9716190470034625,-14.288449902082164,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-13.372019643396612,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169273783617939,49.14775207481987,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175454990555718,968408858.6120951,60336.064420347124,3254034.950201316,53.93183962963216,0.7208584538193286,0.11841633227588289,27.440307371098466,0.8224776415079885,0.6833842955571219,8.013013013013014,112214.77682079801,6.411411411411412,0.5681362725450901,0.7185807670393898,0.9030605683567149,0.5451391603229293,0.13557791529598967,-0.17951110837373657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.9999999999999961,0.10357826536390023
1,-2.099999999999999,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982797733038368,59.496971262100075,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661224151785168,822674250.2488807,496751.3272074849,2557722.3824859057,5.148898940772406,0.7304648402789611,0.07094151108167046,33.18994657714906,0.8206214396013424,0.6876406395987344,7.9129129129129145,389574.56157755014,6.491491491491492,0.5661322645290581,0.7417900377080153,0.9035918008165642,0.5753956166307376,0.1352742566629864,-0.19403985092107362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9999999999999928,0.10983237144247263
1,-2.099999999999999,0.8908284333755501,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8931626554463684,0.9901599684843456,1.0025679525643747,0.9790869529024776,-27.687262087828998,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-27.16780335319754,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426751058689845,42.65957861811466,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365965606369146,810893126.9935803,267209.8109305125,2703607.5721317204,10.117920306581818,0.7429377060941791,0.082844648972896,32.82456581758886,0.8203027960372945,0.6816786805531986,7.8528528528528545,709334.1204987989,6.271271271271272,0.5761523046092184,0.7714373249516975,0.8998770554112862,0.5734706882061841,0.13909611112905526,-0.1945718208839724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999999999999923,0.10619426842025201
