problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.9999999999999991,0.7750704819677454,0.8151489419553941,0.8480873963480783,0.8895726847488448,0.7630317624155383,0.8122627720133155,0.8451302419918997,0.8860767076790736,-57.06055796954956,-46.89337622541066,-38.537484998934985,-28.01341628450342,-60.290177773604114,-47.76467498521427,-39.402433580303864,-28.984709582164214,0.4540036609576455,0.0788601062265677,1,0.1,0.095,1.0526315789473684,0.25,0.24699999999999997,1.0121457489878545,0.5109999999999999,0.336,1.520833333333333,-0.0007767529987081634,638.6048020015146,0.00010223875267032328,0.012151318472247898,118.85237402524618,0.062208459848704156,0.33504777523620943,1.8621848563654961,0.42926701104138265,0.8578579866847668,-0.5555555555555554,0.04609604486828434,-1.0760760760760764,0.657314629258517,0.8418161478104575,0.9173710023000751,0.5839864249814674,0.12557502423528244,-0.5701379985512186,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.11370390100238158,0.10536062079318849
3,-1.9999999999999991,0.7815655016515907,0.827463694582336,0.8561378910233677,0.8936330641615094,0.7588316175058304,0.8203714757600696,0.8513539375218715,0.8922233079940469,-55.409009342014144,-43.76628156727958,-36.492664851564285,-26.98148225723824,-61.346145701964616,-45.692215149795004,-37.811187820306685,-27.415221608631896,0.4339210312132192,0.23064113788227036,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.501,0.33399999999999996,1.5000000000000002,8.642999633878823e-05,639.4829224250774,0.000271250742665931,0.009418512104782397,34.72253020292047,0.05930178988749435,0.33742499486882127,1.9762396168753376,0.40672872815066585,0.8659952795712269,-0.5355355355355353,0.04609604486828434,-1.1161161161161164,0.6202404809619239,0.8406952972111408,0.9134455405709152,0.5974990343102977,0.13015420510355913,-0.587556613848705,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.1140744213956376,0.1050811053986405
3,-1.9999999999999991,0.7476222934547005,0.8203158007332021,0.8480476383609326,0.8974538008555739,0.7404912432577451,0.8190816176912139,0.8446395399464457,0.895087874302119,-64.01505737448934,-45.57650706477378,-38.54238665398168,-26.010620793829816,-66.01431233460488,-46.0223490980911,-39.520878074297684,-26.68773848115606,0.4063512325338926,0.2949810482446624,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.502,0.367,1.3678474114441417,-0.006391968094424438,638.8771428466932,0.0001771456207848936,0.005633541837284601,31.801756161533127,0.03736905458555462,0.3441220693365704,2.111441824863018,0.41498202958656627,0.8715387265072401,-0.4954954954954954,0.04609604486828434,-1.1161161161161164,0.6713426853707415,0.8400358088416126,0.9111737300732596,0.5865457043974102,0.12840322849313407,-0.5836496030851018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11428740255374693,0.10462033570234817
3,-1.9999999999999991,0.743248668485289,0.7844911168024215,0.8152562880169248,0.8764451862055099,0.7296112169965188,0.7863557707203465,0.8096661355418553,0.8740402509739303,-65.1135625260282,-54.654248755847334,-46.85203060304781,-31.33418645168095,-68.75807052105245,-54.3283076318931,-48.40063677785429,-32.03072705215385,0.30675889967793535,-0.029446110991890873,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.502,0.35,1.4342857142857144,0.009944796318125393,638.846267570268,0.0014844729115254414,0.01348097428126316,9.081320498741967,0.07076345697844133,0.37376501895053627,2.4425734075866457,0.4150759668788825,0.8680325436883009,-0.5355355355355353,0.05804485942768978,-1.0960960960960964,0.6342685370741483,0.8453532047568495,0.9187816256225931,0.5785837239442573,0.12396392010908619,-0.6201385503902789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.1176492171742861,0.10749402704238363
3,-1.9999999999999991,0.7232330608231909,0.7560591901513164,0.8061006239376769,0.876320108770047,0.7356034263465218,0.7543582416321004,0.801704076948891,0.8741601187745266,-70.18040415940911,-61.85661003107518,-49.1674931217772,-31.361783234394238,-67.20638874755105,-62.43914313027966,-50.4044084515767,-31.986965113507836,0.38013265122649065,0.1755371908973533,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.512,0.362,1.414364640883978,-0.006229417511944613,639.2233910255308,0.000735772782153347,0.006169172085574263,8.384615787932894,0.029590790357490127,0.35944251601134525,1.6060160669928474,0.4352048142632392,0.8701550799974648,-0.4954954954954954,0.04203621683844714,-1.0960960960960964,0.62625250501002,0.9021569821098142,0.9198282346776373,0.6181955354707726,0.12580648795044586,-0.6130201077475292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.1121387352935549,0.10223664430418675
3,-1.9999999999999991,0.7619134835273924,0.822180949657957,0.8281503085998038,0.8838919199701952,0.7331409293687584,0.8176365830234684,0.8246830851787995,0.8816325946924637,-60.402401333868454,-45.11258261365333,-43.598159958169475,-29.456547779227435,-67.90583920480248,-46.40479651208432,-44.611720334518594,-30.120160326160715,0.35599218119484816,0.07861805872952843,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.53,0.361,1.4681440443213298,-0.005884359484797486,638.9890564200635,0.00016319589585588574,0.007290951553531549,44.6760717559344,0.045775934432229604,0.34932625108826987,1.460247622285607,0.39562013001241536,0.8725831986475413,-0.5155155155155154,0.040142424904993215,-1.1161161161161164,0.6222444889779559,0.8549595334416757,0.9133595455498058,0.5751670519625127,0.12892530581264944,-0.591653575762007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11797150436105783,0.1080114838451185
3,-1.9999999999999991,0.7326063878161455,0.7852482553722143,0.8311921512404143,0.8768912239812936,0.7285087162675848,0.7809635705671704,0.8278030397377787,0.8759974522162601,-67.83025446128872,-54.47649016421772,-42.821813292055964,-31.22924117583264,-69.08018377733748,-55.733195523378356,-43.81502601953645,-31.552095050689303,0.4062381010092392,0.11733763872522962,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5040000000000001,0.341,1.4780058651026395,0.00015116576255491676,639.0753955703188,0.0006229986477659043,0.008184594767251955,13.137419794733436,0.0564002316628035,0.37715704597562205,1.8652155337935221,0.466481858381532,0.8606314394158379,-0.5155155155155154,0.044019351852088745,-1.1361361361361364,0.6583166332665331,0.871717794054386,0.9226705854593397,0.6240583066992137,0.11620351447155251,-0.5897201186226567,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11460223881111514,0.10545838123068738
3,-1.9999999999999991,0.7292161143488212,0.7776851552706519,0.8366783436476659,0.8872949435306081,0.7292626840206081,0.7779375950936654,0.8304332683028317,0.8812857578981557,-68.66562909089717,-56.37480470034521,-41.415257228588786,-28.579852843108768,-68.83244932228462,-56.4573050331318,-43.110767439163055,-30.18199402527364,0.42321074152425103,-0.040262206735536044,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.476,0.357,1.3333333333333333,0.010470330134471184,639.4472161769096,0.0002564570885594441,0.015045297452058104,58.66594499910171,0.06358187290462958,0.3513535866184009,1.6231526306967634,0.43469573934340033,0.8583697167745334,-0.5555555555555554,0.0505479682119124,-1.0760760760760764,0.6603206412825652,0.8441545155283386,0.9144330308119856,0.5916979930700651,0.12689794559063108,-0.6110043171360161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.115135412602356,0.10854648485414504
3,-1.9999999999999991,0.7828971555740505,0.8180055187719392,0.8176665373325603,0.8806079026369468,0.7738947146514906,0.8070615392077709,0.8164710040991531,0.8773141729870302,-55.05483925303756,-46.15175326442309,-46.23771514439804,-30.276492902643184,-57.4630867359445,-49.0339687996001,-46.64261869754958,-31.17975021260972,0.31380156527883485,0.5706562228600678,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.506,0.374,1.3529411764705883,-0.0010036578809313745,639.1005671199076,0.001430806817057423,0.008633249268566701,6.033832915558593,0.03150816063083439,0.32989334228324974,2.440212020443032,0.40524544864123313,0.8710354764795786,-0.5555555555555554,0.03833395101766601,-1.1561561561561562,0.6402805611222445,0.8510362147631977,0.9137484193939286,0.5963278753338136,0.1279431652275212,-0.5846764694132099,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.11329232918546583,0.10467298610691919
3,-1.9999999999999991,0.7466105985136757,0.7865383945263605,0.8274791489212239,0.8815283984766676,0.7376662496570425,0.7878348883750325,0.8257902955113348,0.8804862819072966,-64.25970402322636,-54.13399103355596,-43.75139119129889,-30.044469122982747,-66.6744205230541,-53.92362154816257,-44.276922359738876,-30.375458315863483,0.5081216700158361,0.6085086791712122,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24800000000000005,1.008064516129032,0.55,0.366,1.5027322404371586,-0.005723910431396195,639.1735098465572,0.0022057042463480905,0.0059276243115591945,2.6874066735707474,0.05043940912481315,0.4086860293737328,2.298205569447857,0.4546226586592085,0.8711051581927542,-0.4954954954954954,0.04203621683844714,-1.0960960960960964,0.6412825651302605,0.8755523291327776,0.9172865613682422,0.5957601786391491,0.12718674378405664,-0.6077784666096442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11491995918451946,0.10548840099035038
3,-1.9999999999999991,0.7817994974816926,0.7781885238920825,0.8256587403631859,0.8805273398440212,0.7750640143503713,0.7710990868355757,0.8198907411261797,0.8779890408541691,-55.33272063658302,-56.24841510361668,-44.21060494168407,-30.29666408566382,-57.197655766097085,-58.20587398637801,-45.79892968036813,-31.025452956135695,0.30559013856979794,-0.14095757026409172,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24600000000000005,1.0162601626016259,0.5059999999999999,0.344,1.4709302325581393,-0.0033183054448155946,639.140916466457,0.00022064072667203746,0.008854149184515487,40.12926044100816,0.048052495356938785,0.35550246336610813,1.6336439483241512,0.4437041296825588,0.8921231242363121,-0.5755755755755754,0.0505479682119124,-1.0960960960960964,0.6743486973947895,0.8527883191914978,0.916137596459769,0.5770313249513522,0.12634083913095587,-0.5950429611220969,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11873620245661091,0.10847979498729914
3,-1.9999999999999991,0.7949400131207538,0.8300037449065535,0.8536649456249029,0.8926755399099827,0.7851241634790074,0.8222647962178554,0.8520692368020379,0.8929865984527706,-52.01841622231612,-43.123654147570335,-37.1214193575542,-27.225440324861864,-54.652012919615515,-45.20557923423502,-37.62504948160495,-27.218033905640226,0.3816760271921183,0.15605667860938732,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24799999999999994,1.0080645161290325,0.5369999999999999,0.357,1.5042016806722687,-0.0013153220904160712,639.2334703711886,0.00018908243354199013,0.007699382697718777,40.719714430843474,0.042439747072712475,0.33099295493401426,1.4907101150209117,0.38983500596688037,0.8802007301087633,-0.5355355355355353,0.04827070965603183,-1.0960960960960964,0.6472945891783567,0.8774830772630909,0.9108007596857985,0.6105389213629084,0.12985058861827714,-0.594236370958408,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.12156086374391165,0.11081916695002403
3,-1.9999999999999991,0.6898710657349603,0.7972497694173687,0.8311768024757736,0.883352476551103,0.6782966386524786,0.792644557928141,0.8266029785383046,0.8779470977466517,-78.63307894667307,-51.40724752317129,-42.8050605804076,-29.575937317903453,-81.77411563740952,-52.707897819299575,-44.07597118288646,-31.024755541689785,0.4345634910421789,0.2537310763829921,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48600000000000004,0.35900000000000004,1.3537604456824512,-0.0033325378703834563,639.498709748943,0.0005919304114643909,0.007510788420439352,12.688634128221645,0.06406530508695207,0.36029866810837874,1.9133395996793328,0.44867005820271133,0.865405553789838,-0.5155155155155154,0.04203621683844714,-1.0760760760760764,0.6232464929859719,0.8552896604686888,0.9110482031194186,0.5934832518336997,0.13130036664228034,-0.5901563783253653,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.11895614556333954,0.10845361420632868
3,-1.9999999999999991,0.7722245230983938,0.8344626303288327,0.8559380359477038,0.8877198595257632,0.754950946988039,0.832311751956372,0.852732741960126,0.8872934551830978,-57.776466274011625,-41.989437958794355,-36.542086622568604,-28.48045732400479,-62.336454988608665,-42.65713659289284,-37.462372081276044,-28.67069417957515,0.5012412810198866,0.1718849203893691,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.511,0.37100000000000005,1.3773584905660377,0.0030099921084225656,639.1022062777953,0.0008848742265686686,0.012470607008004451,14.093084230018196,0.039315188556757086,0.34581472330995344,1.7279251868558205,0.40768992123766246,0.8758326410149078,-0.47547547547547536,0.0505479682119124,-1.0960960960960964,0.6452905811623246,0.8277353839296182,0.9100952919263979,0.5663194843687029,0.13368339624627906,-0.5979060209700165,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.11086160107300216,0.1043930520613087
3,-1.9999999999999991,0.8085919113708078,0.8190630125957792,0.8490754564545654,0.8917185419460961,0.7924815614372303,0.813597680997025,0.8439767257763808,0.8903741447379109,-48.53467890489989,-45.87955842710633,-38.26940811282455,-27.456550220203667,-52.72116134451139,-47.35649903309374,-39.63854137883882,-27.851030697951444,0.3879168790363821,-0.12395539816129686,1,0.099,0.101,0.9801980198019802,0.25,0.23899999999999996,1.0460251046025106,0.501,0.363,1.3801652892561984,0.004409105176769734,639.5079046420675,0.00018060996482399677,0.014843235601901397,82.18392388463191,0.07285101217897927,0.35488670996599714,2.2900265538749247,0.4359328249609352,0.8756617004579004,-0.5755755755755754,0.0505479682119124,-1.0960960960960964,0.6503006012024048,0.8464841305653653,0.9127395366976075,0.599478218254386,0.12786742678770247,-0.5652473656982241,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.1124011291767852,0.1035781793366442
3,-1.9999999999999991,0.8073764101057834,0.8590670918279975,0.871318782509581,0.8937797412120044,0.8014591108940645,0.8518859645583264,0.8702246024278518,0.8916333771432522,-48.85403785284083,-35.7440209391128,-32.636693531041544,-26.940046888426764,-50.48282418660406,-37.66083069558951,-32.99788073320127,-27.55428966803032,0.41731018710694917,-0.11458568372714151,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.531,0.37500000000000006,1.416,0.0015382392020336644,639.0271189596951,2.625061792680015e-05,0.010368065952999246,394.9646435718427,0.03298219006703862,0.3093272134791495,1.8567914513019397,0.34458220615298174,0.8789441820218293,-0.5355355355355353,0.04827070965603183,-1.0960960960960964,0.6653306613226453,0.8263715730774011,0.9116077577427842,0.5595928698711452,0.1302205942854188,-0.586052296480823,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.11526306835091683,0.10868939642946195
