problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.500000000000002,0.7131155032344857,0.7566805540397998,0.810179803513994,0.8493556788648108,0.6981854817003531,0.7400374879381412,0.7987598083260188,0.848178089729379,-72.77741757267395,-61.7257506831084,-48.153956937869964,-38.21574462132298,-76.78856520361597,-66.14045083192144,-51.200139963458355,-38.62699091426296,1.9029754403929398,5.430028305974712,4,0.1,0.089,1.1235955056179776,0.259,0.196,1.3214285714285714,0.33699999999999997,0.20600000000000002,1.635922330097087,0.15525125961002617,362111.4481129515,36.158883902226584,1672.4541805797453,46.252925978081954,0.2736016588350373,0.5788710640256534,1.4874422175691413,0.7540975430492141,0.8344493007529211,3.9489489489489493,808.9243486805938,3.1681681681681693,0.594188376753507,0.9609059164917024,0.9327682387329025,0.6644010668161819,0.11102846274320778,-0.4564151211926079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9999995775488985,0.13032365423585804
2,1.500000000000002,0.6747142187858999,0.7577439317540058,0.7858031191125918,0.8489693325844019,0.6820096290460067,0.7461493553934435,0.7810303757900914,0.8457981306901238,-82.51335309392391,-61.451688492866026,-54.33407755578145,-38.31107139685221,-80.88740085503147,-64.57214030096972,-55.69943427974121,-39.224421727121154,2.6621317098715664,14.018421954319098,4,0.10200000000000001,0.089,1.1460674157303372,0.265,0.193,1.3730569948186528,0.366,0.221,1.6561085972850678,0.14850477777401572,360399.51081151015,1.190150853565829,1502.0984091892724,1262.107576269691,0.2882289542668718,0.5612925480886939,1.5022436561879073,0.7679419769488598,0.8462402289875572,4.009009009009009,808.9243486805938,3.1281281281281292,0.6152304609218436,0.9787942417580723,0.9327987712027023,0.7250376444728237,0.10928964076483455,-0.4275039911960389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9999996052879963,0.12987957758757218
2,1.500000000000002,0.6856387068563261,0.7151859453406794,0.7594422987195859,0.8467367020499409,0.6572532893745331,0.7106710799502586,0.7575979813896808,0.8430545966409951,-79.73705955402562,-72.24246665703339,-61.016938699286186,-38.8749028033325,-87.18853533470713,-73.60002003542252,-61.662668990293696,-39.924058852133925,2.1346458818825007,8.204549831792777,3,0.1,0.087,1.149425287356322,0.257,0.196,1.3112244897959184,0.353,0.236,1.4957627118644068,0.17590606709306478,352548.46537410264,53.173506356172226,1676.448674794834,31.527894052452996,0.30332730835611876,0.5897335524135727,1.246314693906971,0.7674259344423368,0.8353255896652186,3.9089089089089097,704.4462277299036,3.1681681681681693,0.5951903807615231,0.966193862726679,0.9322077140275922,0.6806307300806643,0.1096287047923661,-0.4479238205068174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9999995492233686,0.13045118171303752
2,1.500000000000002,0.7284268055039399,0.7591994575594149,0.7855967311184116,0.8430432351094853,0.6918189211387713,0.7395285632755547,0.7754634425243299,0.8415507222100944,-68.87246923274182,-61.06835389715661,-54.37385882965228,-39.805106615371415,-78.36840019107439,-66.23615527271588,-57.09815430201371,-40.29259829224458,2.330612177010848,9.927366693339634,5,0.1,0.09,1.1111111111111112,0.26599999999999996,0.192,1.3854166666666665,0.352,0.233,1.5107296137339055,0.1570002663264054,352796.979928735,25.993723002903074,1606.4249746351231,61.80049600650556,0.26982452985993455,0.5601388410040892,1.78433491845277,0.7428460165146393,0.832608877209911,3.9489489489489493,613.4621717992505,3.148148148148149,0.5891783567134269,0.9570921810853428,0.9354851943385895,0.6814784800927101,0.10686927580127964,-0.4265013228767823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9999995741500453,0.12751135233291963
2,1.500000000000002,0.6983684072362796,0.7329640963756032,0.7864571532783633,0.8473530555516042,0.6741700835718942,0.7181351208108562,0.7715296019766853,0.8434806286379913,-76.48538929673566,-67.71288397802792,-54.14853137029226,-38.707022908699116,-82.821996240197,-71.64661925571781,-58.074392472977536,-39.785317838739985,2.1849791174073285,10.474108189908723,3,0.1,0.08499999999999999,1.1764705882352944,0.25500000000000006,0.17099999999999999,1.491228070175439,0.371,0.233,1.592274678111588,0.1513189172699705,352814.7540616217,120.8685334070459,1504.6664201914448,12.448785285780028,0.29911234961209354,0.5791935195289604,1.5656632656582756,0.7628301647361062,0.8338304284951078,3.9489489489489493,613.4621717992505,3.108108108108109,0.6012024048096193,0.9905773992193914,0.9340985895733078,0.7127400596497934,0.11046060090236874,-0.4369015532558536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9999995375862415,0.12904932579793876
2,1.500000000000002,0.68887064450572,0.7578184143706566,0.7907437384761288,0.8524756502061762,0.6678359165544365,0.7319244104788336,0.7771636183850523,0.8459864385018239,-78.93332422071666,-61.44131783514612,-53.08818356223051,-37.42683590311486,-84.52356813920633,-68.21539861356993,-56.70368057241194,-39.19079879022004,1.4411912967070633,2.481225310003114,3,0.1,0.093,1.0752688172043012,0.275,0.183,1.5027322404371586,0.37,0.22800000000000004,1.6228070175438594,0.1626324073858122,353462.9056699269,37.65476807120769,1538.6861273070604,40.86298246206966,0.2960314359548979,0.5421811847378146,1.5426506324514335,0.7300081430105291,0.8294938670069596,3.8488488488488493,613.4621717992505,3.1681681681681693,0.6052104208416834,0.9523071385459034,0.9300979489706804,0.6590183166978327,0.1140715114999145,-0.4358486231691474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999995178375771,0.13149741248069877
2,1.500000000000002,0.7203568504186963,0.7637923104262482,0.8027721680466418,0.8529981415898348,0.6934069011729838,0.7414398829120632,0.7920448222897005,0.8510193751115113,-70.9376182906488,-59.91926119193997,-50.03116536324032,-37.290245570219014,-78.01174063734743,-65.7898852602905,-52.913602588565,-37.90769561759819,1.8314790202927322,4.920723853077718,3,0.1,0.088,1.1363636363636365,0.265,0.184,1.440217391304348,0.369,0.233,1.5836909871244633,0.16048438459331893,354518.373739071,37.81068707594841,1427.1156925760627,37.74371223959744,0.23967171402117804,0.5883108524525755,1.4855943626526642,0.7160994963691725,0.8436585552220088,3.9289289289289293,737.6797602527731,3.148148148148149,0.5831663326653307,0.9778715583170944,0.9391093152153075,0.7187255140194339,0.10051358543265974,-0.44710688452050423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999995497188552,0.13257653752847307
2,1.500000000000002,0.681740719687675,0.7463622677752759,0.76645022452426,0.8369232786370844,0.6581890397981232,0.7332276093353846,0.7614214211248146,0.8340385726510836,-80.70448374026736,-64.31769158831915,-59.22376886835127,-41.3531463866,-86.90226358633186,-67.82440386756508,-60.65638894439988,-42.19415227680639,2.4724587218171825,13.574781031540898,4,0.1,0.089,1.1235955056179776,0.261,0.184,1.4184782608695652,0.34199999999999997,0.221,1.5475113122171944,0.16373094146019562,350819.8550519102,29.095108405208784,1668.4721707940623,57.34545297295961,0.2501287007862676,0.5756895709330305,1.5054631745070206,0.7680030633604149,0.8274709221888944,3.9089089089089097,672.7099135712336,3.188188188188189,0.6002004008016032,0.9793884174279222,0.9362512332110379,0.7018916509495078,0.10645756515435288,-0.45451658568684206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9999995705577446,0.1322743043413204
2,1.500000000000002,0.7295060902539904,0.7573546458961025,0.790141272728607,0.8437817283930664,0.686405223456553,0.7328545603412759,0.7741565834638915,0.8400343355968296,-68.59421284584619,-61.532132391028824,-53.217812628495494,-39.61519644962834,-79.69793283106918,-67.89315670600041,-57.396534597381105,-40.65416177337036,2.1600968294928893,7.931082078644543,4,0.1,0.08199999999999999,1.2195121951219514,0.269,0.172,1.5639534883720931,0.37499999999999994,0.21600000000000003,1.7361111111111107,0.16181803976357523,361045.6795124841,2.3269417426558334,1709.6164381839726,734.7053030355275,0.29833640834371766,0.5633466784116994,1.6078358692314825,0.7807821139382645,0.819300175138017,3.9089089089089097,737.6797602527731,3.108108108108109,0.5801603206412825,0.9650572546018525,0.9307626429324293,0.6825709346175107,0.11149659535933724,-0.4257530086358432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9999996176263938,0.1305852137600557
2,1.500000000000002,0.7424750136824992,0.7761484862287953,0.7963963560068038,0.8503171125754386,0.7229172293653829,0.7584129632071733,0.7857537561010491,0.8481101003170388,-65.30849081405307,-56.768878002441426,-51.63400609618344,-37.95966992630255,-70.42301322202462,-61.40146154654283,-54.452559544963435,-38.60414846136524,1.4510841780274863,2.4715082650798923,2,0.1,0.091,1.098901098901099,0.268,0.18499999999999997,1.448648648648649,0.34900000000000003,0.215,1.6232558139534885,0.16845515920498766,347181.299082858,115.11382895628742,1584.0083898306439,13.760365754423345,0.28113302263401874,0.5796597588698933,1.5191259646985036,0.773487048900957,0.8313259642442612,3.8688688688688693,642.403365939419,3.108108108108109,0.591182364729459,0.9135367512394327,0.9321745370295618,0.6469765435680981,0.11403344413619641,-0.46911311945322703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.9999994961473997,0.1303891294522785
2,1.500000000000002,0.657971398577582,0.708055700159261,0.7688521140686417,0.8442018329111225,0.6558182202352245,0.707975566840567,0.7616895681561678,0.8409791233424507,-86.73386556770183,-74.0331584853939,-58.61600340220804,-39.508325396717396,-87.51997108463004,-74.2571845714383,-60.59856543943772,-40.43648834761936,2.320978036381061,8.99579304005226,5,0.1,0.091,1.098901098901099,0.268,0.188,1.4255319148936172,0.355,0.225,1.5777777777777777,0.15054556119684703,355217.7663115403,10.682426213496191,1612.9471623092484,150.99071410120754,0.27701286061254915,0.5643968871275546,1.5810298905231808,0.7629665489333401,0.8319046323316035,3.9489489489489493,737.6797602527731,3.1281281281281292,0.5951903807615231,0.9685216992733424,0.9340146832365558,0.6739635287818934,0.10929369382269026,-0.4123654161614335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.999999599411439,0.13263167734491474
2,1.500000000000002,0.6912210570705803,0.7490900350310046,0.797176242722343,0.8588119038282249,0.6566792204785367,0.7272054675774592,0.7912424880480761,0.8566802457169393,-78.32923340353034,-63.649370073206256,-51.45114259690311,-35.81576915161261,-87.32099421586841,-69.38318682892313,-53.095864220864655,-36.45227490224906,1.8447123503584375,5.235822618882773,3,0.1,0.094,1.0638297872340425,0.266,0.185,1.437837837837838,0.358,0.24699999999999997,1.4493927125506074,0.15904355586872,348301.6171111771,56.299040107028645,1487.173948542524,26.415618200866234,0.2871131593325851,0.556441491561707,1.6797010929413296,0.7217084998190244,0.8440815937242528,3.9089089089089097,613.4621717992505,3.1281281281281292,0.5991983967935872,0.9486308020071413,0.9260521563579615,0.6629781082860503,0.11726360594249502,-0.4398179906446681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999995064957765,0.13633570801643055
2,1.500000000000002,0.6267659169071371,0.7279920580102881,0.779747108549859,0.8390708668431263,0.6166533245191466,0.7110110743785235,0.7676677341076351,0.8374636354512982,-94.63336657375098,-68.9675151636124,-55.84504084623978,-40.80352341948708,-97.44329446444354,-73.45839882652947,-59.05678292512499,-41.3152893840352,2.175304282927617,9.300696169919629,4,0.1,0.09,1.1111111111111112,0.269,0.176,1.528409090909091,0.372,0.23400000000000004,1.5897435897435894,0.12075020420585836,354248.29849292873,106.47171641694833,1419.942014608623,13.336330646235307,0.23989944481761416,0.5501579301932112,1.67124921845059,0.7486712265594071,0.8412403853231654,3.9289289289289293,642.403365939419,3.1681681681681693,0.5821643286573146,0.9900952506521278,0.9338285908748758,0.7050384177858976,0.11039635688878087,-0.43568029591203694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999995598859,0.12375792101995044
2,1.500000000000002,0.6952278333479072,0.7531663529137969,0.7994315344837077,0.8491535362594964,0.6819091126485273,0.7432805642232494,0.7913737378577289,0.8467210808414114,-77.30708787161768,-62.610672931782744,-50.87526252239232,-38.2630112047662,-80.91709818076225,-65.30520871760851,-53.071095111877725,-38.99163994878023,1.9016665488295879,5.593363813917,3,0.1,0.09,1.1111111111111112,0.269,0.182,1.478021978021978,0.348,0.236,1.4745762711864407,0.1551924828245742,365273.2313238607,4.4018308557256205,1639.4596688728968,372.4494926333647,0.2752954759583994,0.5676304523024407,1.6416564025547613,0.7599759674433572,0.8262228210539162,3.96896896896897,737.6797602527731,3.1681681681681693,0.5981963927855711,0.9726183798407846,0.929541426785651,0.6686872236219199,0.11570921499346408,-0.44741096879793746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9999995706455862,0.12804467435353073
2,1.500000000000002,0.676437692997068,0.7514285156298833,0.7786516596899536,0.8423796602380255,0.6835122301695001,0.738102563553369,0.7701563560982078,0.839015673432356,-82.04456137973722,-63.02940103116407,-56.12652370137167,-39.96723771715219,-80.40539863522218,-66.53643453682923,-58.39299831899754,-40.89892307253004,1.9036425995028294,5.215137033536502,3,0.1,0.088,1.1363636363636365,0.271,0.175,1.5485714285714287,0.35,0.221,1.583710407239819,0.14848471676251374,359789.67501340114,29.496905965734584,1487.6033956597234,50.43252324117705,0.26244526723862605,0.567402847429889,1.6052426983019195,0.7663932802936417,0.8195806727702466,3.9289289289289293,808.9243486805938,3.108108108108109,0.5811623246492986,0.9711773971267936,0.932457458849931,0.7056438806726425,0.1079310392323769,-0.43025388582905144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999996111912993,0.12854434097085485
2,1.500000000000002,0.7189124539082955,0.7693135346701312,0.800196504649069,0.8558974411365975,0.701759936232824,0.7519473890792931,0.7881940181443048,0.8516538744396569,-71.29065357087177,-58.50771089643075,-50.675036896388804,-36.54792161889441,-75.83324912243393,-63.07212787516315,-53.85572811647319,-37.7198440540418,1.555747427285357,3.2856863200998268,2,0.101,0.08199999999999999,1.231707317073171,0.27299999999999996,0.186,1.4677419354838708,0.354,0.20900000000000002,1.6937799043062198,0.14841686716498526,351753.5547323809,74.56761810692578,1324.8740404346972,17.767418003548165,0.27659689351683114,0.5806538190062338,1.4797287385759543,0.7659308891358212,0.8266277011439433,3.9289289289289293,737.6797602527731,3.148148148148149,0.5521042084168337,0.987657613784985,0.9352960357284814,0.6972876316154597,0.10909053700349157,-0.4466711914537921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927486,0.9999995101416783,0.1282332622191123
2,1.500000000000002,0.6412010201723808,0.7047169958538547,0.7831547679772501,0.8539265672067474,0.6232449638947445,0.6956408041400339,0.7745561943469002,0.8519462192022413,-90.9958673168671,-74.88742883025395,-54.99463786356756,-37.046032615143275,-95.8055142235047,-77.39588452341243,-57.328390225061156,-37.64878300950056,1.7672613024857058,4.695541287910284,2,0.1,0.086,1.1627906976744187,0.264,0.188,1.4042553191489362,0.36700000000000005,0.221,1.660633484162896,0.14768354428243924,358737.458824118,55.70769348622815,1523.8063337522872,27.35360662758362,0.27271503361540206,0.5853552731772804,1.4395001598056716,0.7607258194328999,0.8286173747985026,3.8688688688688693,737.6797602527731,3.188188188188189,0.6042084168336673,0.9867939595899544,0.928993922825103,0.6713267119700047,0.11775509918482177,-0.4398532786535906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999995651455625,0.13057270723791678
