problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.7999999999999984,1.0244105323480945,1.0125585897253677,0.9965888636374464,0.9857291033019264,1.026907863578139,1.0155084888000891,0.9953555319955466,0.9861424985713296,6.192511362231613,3.185887487374515,-0.8653437123784613,-3.6202688532907814,6.8459802679490735,3.945716760559776,-1.1816596372013919,-3.5256675457812037,1.3305104672279737,1.6634857107450962,4,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.48900000000000005,0.189,2.5873015873015874,-0.00012701591642549914,5415.237095576071,0.04296858333555464,0.8616102205150181,20.052097454236364,0.6993751975731505,0.20208605603515783,17524.280692886485,0.889746073071469,0.840134199918396,1.3263263263263259,2.3193450592744274,0.6256256256256254,0.6032064128256514,0.6488193130044514,0.8929502876886772,0.515208219003265,0.1436065864649335,-0.43655643750613343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9494097293370842,0.10427196261559497
12,-0.7999999999999984,0.9291269598438278,0.9821737669109103,0.9860782089965983,0.9962585637877265,0.9328113505574395,0.972388162533015,0.9825638224071839,0.9962661003540945,-17.97795208084122,-4.521876916121698,-3.5314597904524305,-0.9490683733837102,-17.09081694538125,-7.023639611587896,-4.435250923159828,-0.9497942862380455,1.6323959448342804,3.18039695596552,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.211,1.1848341232227488,0.489,0.181,2.701657458563536,-0.0029036453340245405,5401.906814565479,0.03863657477063508,0.8559608471874862,22.154159685967848,0.7222804961386659,0.21085877206326542,47.525205932947,0.9053635321886446,0.8182198007629373,1.3663663663663659,2.9205555121827453,0.6456456456456455,0.5841683366733467,0.745781320470562,0.8969165573393951,0.5865613324320345,0.13794271399565758,-0.37351461535610503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9579378225967452,0.10400668409441316
12,-0.7999999999999984,1.0236815323014565,0.9841682788894118,1.0093966018122276,0.9992621286561236,1.0388999868853508,0.9815270417975682,1.0112110925867777,1.0000211291286754,6.006769257654128,-4.015681690368751,2.3834276504410923,-0.18715946451774812,9.89544983490515,-4.699184905465927,2.851898243922392,0.0053748664100794485,1.492907562691176,2.610260874186026,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.23500000000000001,1.0638297872340425,0.52,0.187,2.7807486631016043,-0.004587862579403135,5407.6069437762635,0.014811429221270973,0.8596207715370408,58.037665285030236,0.6709688923012957,0.1995353757354188,2569.5875079052626,0.893969622679977,0.833057830923924,1.3263263263263259,2.543345761304648,0.6456456456456455,0.5851703406813628,0.6668277089542901,0.8911108735421306,0.52238935450997,0.14343317365770245,-0.4044034371300161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9529376270017402,0.10436677342882889
12,-0.7999999999999984,1.0298685896469497,1.030565149988755,1.0260890430127227,1.0107554865374584,1.0180147348942477,1.0234217036007571,1.0229079830949752,1.0095873685132217,7.574840091645257,7.751491659922266,6.616326090428998,2.7276510739907565,4.581027358153392,5.9559835656470455,5.825347855199709,2.438004095513577,1.3631554606305978,2.103129696426617,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.205,1.2195121951219512,0.5090000000000001,0.198,2.5707070707070714,0.004366088975909288,5411.026971911307,0.0797955314322558,0.953673282218531,11.951462257359276,0.6918602783655636,0.1705029860474273,76.0593052434891,0.887782734915069,0.8461270358635307,1.3463463463463459,2.543345761304648,0.6456456456456455,0.6092184368737475,0.6447029277441775,0.893786402347933,0.513552878165956,0.14246892035152256,-0.4239554347375667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9525980578910898,0.10761352332679616
12,-0.7999999999999984,1.0602503816326334,1.0206518960687159,1.011335626193973,1.0045157671955167,1.0459684961932185,1.0159418162697365,1.0092824170617838,1.0040357901109576,15.277822366766145,5.236746907240558,2.8743997749846244,1.1450730633282262,11.684631849090238,4.0522155289732495,2.359477359902371,1.0258486914282514,1.6315815496572885,3.2742823588327523,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.51,0.184,2.7717391304347827,0.00047999730868153456,5391.378822330314,0.013494733312411042,0.8553907391778552,63.3870058322054,0.7098865284302929,0.2125612613872302,214.21895206580007,0.8934383222706128,0.8302222978520348,1.3463463463463459,2.0197857568198785,0.6456456456456455,0.6022044088176353,0.673631487751374,0.8890956487632166,0.4776162326786553,0.1493472585506944,-0.3959912612505868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9564133867187529,0.10242218062671248
12,-0.7999999999999984,1.0727133995721987,1.0401683206840031,1.0235434322191763,1.0167542689539344,1.07007195583805,1.0372982256161267,1.021589257603509,1.0152791232555043,18.447344303158786,10.190678005664495,5.972954129231539,4.250547626150649,17.8307409774348,9.491029498536477,5.493673690413118,3.8879760936151797,1.5861237296721464,3.153335621113783,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.21399999999999997,1.1682242990654208,0.499,0.175,2.8514285714285714,0.006916970429841962,5409.223747614065,0.17433539511576954,1.094883832960226,6.280330120186753,0.7163289043536072,0.18814342496737457,83.82224748481842,0.8990449593129932,0.8533352481935612,1.3663663663663659,2.6633327251749805,0.6456456456456455,0.6162324649298597,0.6208308504199694,0.8835518428046878,0.4953668365899759,0.15156307384913376,-0.41753542053717757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9566999888846517,0.1075437513212853
12,-0.7999999999999984,1.0137502656831006,1.0117117738179608,1.020301988919367,1.0067939508287524,1.0127225882979702,1.012062097798437,1.022601993462718,1.0072207867531142,3.4880564744147478,2.970948302680938,5.15004477191502,1.7234346391001338,3.2372263509329287,3.06916642479581,5.751012852691133,1.8373086202418563,1.3875566758863216,1.8780884503298507,1,0.1,0.099,1.0101010101010102,0.25,0.21600000000000003,1.1574074074074072,0.4960000000000001,0.2,2.4800000000000004,0.005573180383923959,5436.771538019922,0.0309843661810679,1.2627436862818202,40.75422033494373,0.7137802116149212,0.2165875409520066,119.06721248294673,0.897949775812603,0.8352953071241322,1.3263263263263259,2.214855233726359,0.6256256256256254,0.5881763527054108,0.6339867862016829,0.8938926725484357,0.5306221416812648,0.13888318216382722,-0.40576799421664406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9543858156504439,0.10740532300462254
12,-0.7999999999999984,1.0032115524954317,0.997816288305736,1.0134468074386793,0.9977934491926962,0.986005650651872,1.0024034718239372,1.0118075122050934,0.9968059258400912,0.8143884630614195,-0.5537476385612763,3.409853912911558,-0.5595392020473469,-3.5579334116494294,0.6110603997097144,3.001950368530686,-0.8120637044369516,1.3091404051915327,2.0320286580254514,1,0.1,0.11200000000000002,0.8928571428571428,0.25,0.217,1.1520737327188941,0.484,0.177,2.7344632768361583,0.0024383605842589473,5420.831676683452,0.025930930010545947,1.1723532958506606,45.210615098412276,0.6866337243424844,0.2091729413755763,84.03145117515817,0.8839095448873157,0.8405810825985567,1.3263263263263259,2.543345761304648,0.6856856856856854,0.5711422845691383,0.6700307114970226,0.8951737078708325,0.5198558263027976,0.14047638584028044,-0.43163550747389295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9503193911370023,0.10499896727434077
12,-0.7999999999999984,0.9836239942407328,1.0493006725941956,1.0351604578150349,1.0092449955714147,1.0014111676983932,1.0548485467644255,1.0380324585918241,1.0084714112349453,-4.15277085414138,12.502096008538757,8.916296597533545,2.3444268840654843,0.35863846228426155,13.939376937636325,9.665685008090918,2.152950285169993,1.4940496287979697,2.802865013220651,2,0.1,0.1,1.0,0.25,0.21400000000000002,1.1682242990654204,0.4960000000000001,0.199,2.4924623115577895,0.00813663384031138,5363.773013372404,0.02941281943931173,1.232194510516107,41.893111031349015,0.6904616903662193,0.15534377517825215,96.9236365970069,0.8832341318980441,0.8394767770948122,1.3063063063063058,2.4287643824604506,0.6456456456456455,0.5971943887775552,0.6648213054914687,0.8878311064881517,0.5102840096243649,0.14843012288753074,-0.40497762051477404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9487771532280509,0.10453550568726243
12,-0.7999999999999984,0.9977712570050663,1.0147175238877446,0.9991961014216484,0.9966182096034847,1.002476576743032,1.0187940449670427,1.0016148842977424,0.9977323616006775,-0.5652105587612937,3.7323728752415093,-0.20386916108785158,-0.8576240705963016,0.629443672446456,4.77667115201001,0.4104369896095932,-0.5763401622284334,1.556350781635317,3.306694895823602,3,0.1,0.097,1.0309278350515465,0.25,0.217,1.1520737327188941,0.4969999999999999,0.189,2.629629629629629,0.0006824234453350897,5374.9963384109515,0.14009267048267265,0.9730655434589167,6.945870473496829,0.6955831249873042,0.19451691574615182,243.68362718100525,0.8905975425763079,0.8308347265449914,1.3063063063063058,2.3193450592744274,0.6256256256256254,0.6182364729458918,0.7010326452976361,0.8940797035395401,0.49541715026612254,0.14598650334055013,-0.42249188345946126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9522349913869832,0.10558844813359869
12,-0.7999999999999984,1.0029716346251478,1.007939104259358,0.998704715742358,1.0037513198876593,1.0067628912555808,1.0073995458714493,0.9973032992406653,1.0042569802189087,0.7535666813301987,2.01325035010359,-0.32846671362298707,0.9512844057034044,1.719696049981053,1.88158722739837,-0.685728258602694,1.0824825937077946,1.482358266535171,2.8125103230619786,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22599999999999998,1.106194690265487,0.527,0.199,2.648241206030151,0.002879732769863863,5381.227797279142,0.009224744610528591,0.9579085155569237,103.84119626072057,0.691332669366112,0.20062059414014843,48.32638834744369,0.8799965203993176,0.8520712142878015,1.3263263263263259,2.7889802923804394,0.6256256256256254,0.6082164328657315,0.678262660236754,0.8953831054971128,0.508309978896041,0.14362289660196215,-0.4033265300604883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9496783288892262,0.1083071387870591
12,-0.7999999999999984,0.961234560502902,0.9777883257902897,1.0070595250347947,0.9934067561185391,0.9484998687362753,0.979204338504765,1.009924800310739,0.9938836027770055,-9.833789602203211,-5.634527396686053,1.7908189558602317,-1.6725354843752882,-13.09866146309102,-5.2892162241728045,2.5242964662251666,-1.5556584931314035,1.402552309169114,2.3835523422935294,2,0.1,0.098,1.0204081632653061,0.25,0.21000000000000002,1.1904761904761905,0.5279999999999999,0.209,2.526315789473684,-0.001242007057369987,5396.289405520233,0.05688943891570339,0.7479900730916076,13.148135881599234,0.6816330421183727,0.2008082563275082,12051.157138150948,0.8922281443782845,0.8299346605786779,1.3463463463463459,2.214855233726359,0.6656656656656654,0.6062124248496994,0.6759999264507137,0.8883009996531476,0.5280518044936462,0.150089658692311,-0.41635426919184476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9513773659069763,0.11187133053735926
12,-0.7999999999999984,0.9543730993009827,0.9659906909660746,0.9848420508944521,0.9879747255550061,0.9605751477680745,0.9678379585135116,0.9864454775987893,0.9863607354635244,-11.568684145064907,-8.623047986554553,-3.8432925051345705,-3.0490039796819133,-10.021444637373833,-8.175303138378382,-3.4454382994435093,-3.4669789918984577,1.5202027956151163,2.8640346257106595,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22000000000000003,1.1363636363636362,0.5090000000000001,0.194,2.623711340206186,-0.004027813219544152,5392.471434335795,0.008942784213487298,0.7405097572031638,82.80528071854225,0.6856581594829138,0.1498815962236696,564.2949857389566,0.8844028688877486,0.8380613915414156,1.386386386386386,2.3193450592744274,0.6456456456456455,0.5871743486973948,0.7045799013721583,0.8903043374581681,0.525782391021581,0.14685984359008938,-0.4145908511332588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9516381383234228,0.1088225916819196
12,-0.7999999999999984,1.0314601081879902,1.0212803324949944,1.0106203915121887,0.9948103527507324,1.051639581515323,1.0266657132739148,1.0138347447021938,0.9950079145060443,7.980024471577991,5.397869996461083,2.6939190310019114,-1.3163817428899733,13.136261532924152,6.7833195631953345,3.5193318635885475,-1.2699045716290414,1.496822179848061,2.510770694747035,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.507,0.186,2.7258064516129035,-0.0026799624724465065,5418.827381662899,0.00640047713392742,0.9242265238897874,144.3996290511969,0.7047661911422192,0.21179085102516926,75.4087645540564,0.8951245867107501,0.8459963653028237,1.3463463463463459,2.6633327251749805,0.6256256256256254,0.6412825651302605,0.6659539259572446,0.8872058591851064,0.4929662924809277,0.15060394303392832,-0.4065841751132582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270755,0.9543439783823204,0.1025110805870511
12,-0.7999999999999984,1.0641844051486118,1.0299420168722537,1.0236818358893198,1.0091365712280767,1.0434386502173498,1.0235117959601658,1.0162005089657329,1.0075444566031926,16.27501490088423,7.592292389874956,6.004920215223194,2.316728378733842,11.035819768873097,5.9732966231826765,4.115825335623157,1.9167092649132087,1.5152284880813442,2.874441317937081,3,0.1,0.093,1.0752688172043012,0.25,0.20500000000000002,1.2195121951219512,0.4680000000000001,0.173,2.705202312138729,0.006032135595686938,5400.603502808722,0.09389978852145008,1.0594886062591642,11.283184157727247,0.7149123475619592,0.19477144706107918,110.83326521207118,0.8949239565081127,0.8573136289918626,1.3663663663663659,2.4287643824604506,0.6056056056056054,0.5881763527054108,0.6502168702901103,0.889688351724927,0.4995396770002159,0.14489682964673,-0.3796344131956443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9547769848499005,0.10266512470861013
12,-0.7999999999999984,1.0711207781606593,1.0536618694600435,1.0189015098964884,0.9971825087190259,1.0751975726510739,1.0539249249471083,1.0192085090165433,0.9975956996435708,18.037963004907454,13.609958174359008,4.793883659140647,-0.7145844689445653,19.120423286600783,13.711445121655345,4.88413136425288,-0.6113394209725982,1.4430952015792733,2.4935220193445913,2,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.506,0.187,2.7058823529411766,0.00033175128862605874,5410.890183463338,0.0753351307803423,0.7207814325389366,9.567666838470728,0.7060254348088638,0.18823133565166372,73.54866885708853,0.888597278959951,0.853880865997589,1.3663663663663659,2.6633327251749805,0.7057057057057055,0.593186372745491,0.63997291830059,0.889151290613957,0.5377337342269847,0.14538856778386497,-0.415521079554693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9510812083558805,0.1061004719511709
12,-0.7999999999999984,0.9228898347097116,0.9723712956303284,0.9877890103695424,0.9881062482686483,0.9312525876059041,0.966016137988872,0.9831272654068837,0.987259016600367,-19.556093422862745,-7.006981787315709,-3.0968582819120627,-3.0164028196674337,-17.481866371420267,-8.641799215039953,-4.290589001174283,-3.2399207690324374,1.4791849024947614,2.8063212796527415,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.21300000000000002,1.1737089201877933,0.53,0.20800000000000002,2.548076923076923,0.0022677167733472503,5372.060632651034,0.0758743402008387,0.6880240244121434,9.067940789876392,0.6750476691085663,0.16902493521824125,24.13437008036152,0.8841769982758763,0.825398292861066,1.2862862862862858,2.4287643824604506,0.6656656656656654,0.5841683366733467,0.6934868939705142,0.8886152629437625,0.4952786036939682,0.15066975442467717,-0.41945936751448437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9486948015664772,0.10913421096209279
