problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.400000000000002,0.8558886131149459,0.8642049297582892,0.8952803494289939,0.9214168051418192,0.8574134670956286,0.8583125091052695,0.8963030856300054,0.9213835705485882,-36.55845714410697,-34.448757749950204,-26.565484798224702,-19.93513783724302,-36.27729819217802,-36.04856119712878,-26.382883485441084,-20.001830438825095,0.6207621755662033,-0.7501982896400827,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.157,1.5923566878980893,0.506,0.13300000000000003,3.8045112781954877,-0.0005942215084380198,31757.479210061494,1.3742571588621213,22.741662877322803,16.548331388102643,0.02752203039424772,0.9896173381896187,343.931656440321,0.9970234665972465,0.8386612208530924,2.7077077077077076,53.29994080844093,2.1271271271271273,0.5981963927855711,0.830924778420257,0.9198460817862271,0.5999626721430181,0.1220028567163892,-0.4718014776613319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999142108384764,0.10366479231620507
9,1.400000000000002,0.8946415804067636,0.9097675170368542,0.9093052703997693,0.9182064061644941,0.8929673999114709,0.9071449880692908,0.9046496666365039,0.916691002523655,-26.72565780424489,-22.88874939288857,-23.00600481007868,-20.74810544678533,-27.225946502542712,-23.619584922980778,-24.254321328333077,-21.191359516590097,0.681752944672625,-0.5988688250978003,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.173,1.4450867052023122,0.5399999999999999,0.11100000000000002,4.864864864864863,-0.0049559826752503255,31877.995512743117,1.5454912136230354,18.630538152577117,12.054768081729993,-0.011768425302207675,0.9893503662084323,278.73977328047573,0.9968474295991298,0.833373059595399,2.727727727727728,73.5981447526577,2.1871871871871877,0.5951903807615231,0.8309063190880684,0.9127860549584517,0.6234709984825132,0.12679694593244906,-0.4845376422650093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999172113858129,0.10399251578040526
9,1.400000000000002,0.919859308231746,0.9085727491361306,0.9154454346434346,0.9190986840148548,0.9378396926752671,0.9085095816647993,0.9182382109578013,0.9189046409182808,-20.327512488331536,-23.190323700766015,-21.44708194185924,-20.520443169694914,-15.812452705114396,-23.273500006021862,-20.798713487069506,-20.629185814429434,0.6388102363118874,-0.7175779067158099,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16799999999999998,1.4880952380952384,0.506,0.131,3.8625954198473282,-0.0004793422068460895,31823.15261177658,0.27729349828351,28.018182437947512,101.04161334969781,0.012476560696731975,0.9885176772626905,259.8683021466992,0.996725540047351,0.8528720702524782,2.7477477477477477,67.11611767496287,2.1271271271271273,0.6192384769539078,0.761540417481836,0.9124460250202028,0.5885332527875072,0.12556475474751852,-0.4977690108658778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9999156722410989,0.1058998248695313
9,1.400000000000002,0.8100678062537257,0.8628853173084098,0.8854053570297495,0.920485764671138,0.8005043071907678,0.8501207204960187,0.8795673034967428,0.9179193296854214,-48.16785837192492,-34.77304445513201,-29.061837405753636,-20.165251347483377,-50.73042883826582,-38.113304684117,-30.625234328248183,-20.872568955023496,0.6448916347682329,-0.7170944602774836,1,0.1,0.076,1.3157894736842106,0.25,0.16399999999999998,1.5243902439024393,0.485,0.142,3.415492957746479,-0.0028413610202702166,31725.924009073995,0.9316014030214775,18.49435746043377,19.852221562194654,0.032071843509340225,0.989584167164872,137.5173868866106,0.9971924726271091,0.8382914221667797,2.7077077077077076,92.67593301146884,2.1471471471471477,0.5851703406813628,0.8289717611328256,0.9208258310784126,0.5696709140720723,0.12181525525679232,-0.48089014778905537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999161928222805,0.10806319877972034
9,1.400000000000002,0.7984024565469496,0.8668574790068363,0.8769955464726347,0.9104643329602733,0.7935666191374179,0.8650384962900535,0.8760334239314287,0.9099309231234043,-51.11953443269002,-33.761243166885436,-31.19051100407259,-22.703756880138343,-52.472851115328524,-34.30557045029013,-31.51079375894801,-22.894462326259116,0.6389169119827013,-0.6854038784966767,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.47999999999999987,0.144,3.3333333333333326,0.008824910721289214,31763.946546142055,2.5678847526568127,30.28099571754849,11.792194212072344,0.022594704834230983,0.989244191058634,140.41531913700766,0.9964009214174624,0.8383974289028828,2.7077077077077076,70.28244264308353,2.1271271271271273,0.6182364729458918,0.8805796625976816,0.9188104471677871,0.637256851322222,0.12217093168950197,-0.49204858939754853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9999163673763944,0.10329501680118533
9,1.400000000000002,0.8453890780363374,0.8903534265910619,0.9050544265597984,0.9251041175850359,0.8353369921891248,0.88789181868788,0.9026472013247997,0.9236621365210843,-39.22469486054672,-27.817267563289903,-24.087633003228717,-19.001038844647752,-41.9006920204547,-28.527417545583035,-24.772714217051316,-19.42518450047595,0.6769877186227005,-0.6186684566673435,1,0.1,0.091,1.098901098901099,0.25,0.174,1.4367816091954024,0.483,0.12799999999999997,3.7734375000000004,0.0013186814431996874,31785.7089561862,0.31781299787489636,27.66795131658879,87.0573308882728,0.008879759536437382,0.9892932991128001,139.99082239075204,0.9968203812039331,0.8365593333468738,2.727727727727728,80.70620141149507,2.1471471471471477,0.5891783567134269,0.8109308500711566,0.9127128149181264,0.5940343668552724,0.12740776744328347,-0.46318912401167334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.9999167556105647,0.10768243442256611
9,1.400000000000002,0.7954721514460312,0.8613267573539418,0.8890772047819331,0.9129072839870115,0.7953649652177383,0.8592636050953766,0.8876839774677596,0.9120415699339893,-51.882974684887785,-35.17750951053617,-28.137999871237014,-22.092977616921786,-52.068801678264236,-35.809974782665705,-28.578491990608114,-22.38077197246176,0.5790882225972805,-0.8058959027996488,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.493,0.12999999999999998,3.792307692307693,-0.00022503643364557568,31816.607629919657,0.016255340520511287,20.587796496753104,1266.5250826812915,0.0026255559943678675,0.9884144456239351,202.97895550803852,0.9967886657314339,0.8452222137582976,2.687687687687688,64.09244019356457,2.1671671671671673,0.5811623246492986,0.7919544185387921,0.9187548264601973,0.6039582356086783,0.11945892885617748,-0.45797096732316367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9999152341176288,0.10654310424700535
9,1.400000000000002,0.8176340517204466,0.8323457590753768,0.8816576756111375,0.9236792229514057,0.8166267749322244,0.8284818812528864,0.8773022261115397,0.9230707642740975,-46.24452645422417,-42.51391804634875,-30.00935647517875,-19.353493492218888,-46.6209402124025,-43.606889481806604,-31.19477000273372,-19.55854404609792,0.6467157798399963,-0.7243412086830152,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.174,1.4367816091954024,0.509,0.135,3.77037037037037,-0.0022165983140398637,31717.133073327434,0.8033565624341072,16.17745055438315,20.137322965741074,0.031598015328526685,0.9892450485299069,607.214816744575,0.9969574542124154,0.836753189067897,2.727727727727728,67.11611767496287,2.1471471471471477,0.5811623246492986,0.832627580852062,0.9186530094711761,0.6202330493040977,0.12046869918381577,-0.4961450318837153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999173461745838,0.10562947749357332
9,1.400000000000002,0.7813173972186864,0.8547388448504474,0.8878830524632371,0.9122813667726895,0.7836549404725303,0.8629053008482374,0.8916347261563294,0.9111956076001517,-55.45544820195843,-36.83659496776855,-28.431596741622172,-22.244458678536347,-54.98259318157079,-34.841664918417564,-27.540281159041342,-22.569019097186583,0.6589159382847384,-0.6813044434873352,1,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.465,0.13000000000000003,3.576923076923076,0.0003066455188859285,31813.852610923175,0.1468445170964288,20.261436946104197,137.97884556220146,-0.009349762243154203,0.9888389906150304,1897.7669452347022,0.996526422949561,0.8441400760048217,2.687687687687688,70.28244264308353,2.1671671671671673,0.5771543086172345,0.8709696413815166,0.9185728639606489,0.6342026730205477,0.12233419049261644,-0.4986769057071917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999161696559326,0.10390142660116802
9,1.400000000000002,0.8268462268765041,0.8470175538205595,0.878847235663561,0.9098656126063893,0.8441095616337507,0.8547733036716201,0.880831804942162,0.9097000371499928,-43.911900601025195,-38.7964400033147,-30.724413618678682,-22.858134642781607,-39.620920409845326,-36.91063696346163,-30.287640609994924,-22.950526527396818,0.6445309735806362,-0.6936513727250229,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.5229999999999999,0.124,4.21774193548387,-0.003444272304514051,31791.075971850893,0.5648551905194235,13.327121488168757,23.59387275155168,0.003693869018193019,0.9888616581687376,446.63520298456314,0.9969626104929973,0.830606903211161,2.727727727727728,50.89870193519685,2.1271271271271273,0.5751503006012024,0.8605534372023017,0.9183725783177151,0.6283173243235377,0.12263029300999997,-0.4733021343882436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.9999178109645396,0.10558173476711925
9,1.400000000000002,0.8207353902902845,0.8706087989387429,0.8709763967232155,0.8988593195553184,0.8202791174455,0.873586367734129,0.8660506549112659,0.897803875236978,-45.45910048150114,-32.81187301827495,-32.7186551508544,-25.647919924336264,-45.7001717383873,-32.144982945272034,-34.06119527007843,-25.98685465085825,0.6201016486691704,-0.73677691528624,1,0.1,0.079,1.2658227848101267,0.25,0.14500000000000002,1.7241379310344827,0.5069999999999999,0.12600000000000003,4.023809523809522,-0.005604238640626313,31837.87726923469,0.21101824931763422,18.874291737601837,89.44388363866766,0.02368127691903199,0.9904375422539904,245.8184302243716,0.9970037258813862,0.8479593472814234,2.7077077077077076,73.5981447526577,2.1671671671671673,0.6012024048096193,0.8349646873801932,0.9180684915009142,0.6085764453063963,0.12135284649026258,-0.4958785343527168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999190562622635,0.10842520003336245
9,1.400000000000002,0.8628731743060649,0.872368014453249,0.9000236146396788,0.9211365392053066,0.8834097259449233,0.8720028446321583,0.8991085594328234,0.9228131370217326,-34.78552984787126,-32.3769344204687,-25.3614237727341,-20.00562074924167,-29.6538376167627,-32.55508996310016,-25.660960313782255,-19.63188370089597,0.6794964388765939,-0.5959768679475705,1,0.1,0.081,1.2345679012345678,0.25,0.16899999999999998,1.4792899408284026,0.5029999999999999,0.126,3.992063492063491,-0.0020882125903913806,31783.39977486853,1.7537679162480595,19.184312745574147,10.938911909516678,-0.001621713828326099,0.9887012662819931,132.06350190058313,0.996978442470097,0.846534358839193,2.687687687687688,70.28244264308353,2.1671671671671673,0.5821643286573146,0.8250339775305545,0.9133212085822137,0.6271303085223547,0.12509040078995373,-0.5045156152774707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.999917580308904,0.11156632954534175
9,1.400000000000002,0.8512198183978626,0.870554545636336,0.9095699946941045,0.9155546534177785,0.8615257051563662,0.8678833956366973,0.9080572253216135,0.9142149198381382,-37.723161153428805,-32.82084806562139,-22.92849508936689,-21.41108703776797,-35.19892658852163,-33.58285856129379,-23.371030557721582,-21.805799714795484,0.6682405199891581,-0.6304187351109847,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.177,1.4124293785310735,0.496,0.142,3.4929577464788735,-0.0030531876278963033,31795.70919090896,0.3230295517674125,18.812565526933145,58.23790864954224,0.004618835620748829,0.9875042391516397,8621.686852773346,0.9963154796933269,0.8486876017819449,2.7077077077077076,50.89870193519685,2.1471471471471477,0.5921843687374749,0.8294868073856446,0.912437425467111,0.6234630458525846,0.12678823484398286,-0.48657090224570604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999173317687944,0.10887213575287481
9,1.400000000000002,0.8622546055105181,0.8477895367575311,0.8779686845999346,0.9153814356857214,0.8660916070509838,0.8425203910385516,0.8774248069511671,0.9162214886385862,-34.93985501591044,-38.60899696361551,-30.95389492535591,-21.463950789448347,-34.064096176106545,-40.06022645257829,-31.181116230780248,-21.311877513105486,0.6440681222488842,-0.6747565198473233,1,0.1,0.082,1.2195121951219512,0.25,0.16499999999999998,1.5151515151515154,0.53,0.121,4.380165289256198,-0.00510983661936959,31772.340450185693,1.8852493717076637,14.403552245215618,7.640131041215435,-0.011601478337255333,0.9906885773457467,1178.3074371926023,0.9975432686224541,0.832017313041377,2.727727727727728,55.81446249454966,2.1671671671671673,0.5811623246492986,0.8558716945839406,0.9166019562346409,0.5946353633753765,0.12714446098082213,-0.4764537903766412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999180772918009,0.10114292905410203
9,1.400000000000002,0.8576422584394033,0.8766833517687946,0.9055999391071692,0.9303335566865213,0.8395484332354339,0.884473198959656,0.9109669104152662,0.9308488901320242,-36.09715412630962,-31.268970754547468,-23.93669294150078,-17.665076125473718,-40.76357261533465,-29.35019730991729,-22.619329219640775,-17.56820668925201,0.6462692950562158,-0.5868813026045854,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.499,0.137,3.6423357664233573,0.0037251425474554845,31693.9373145905,0.9688363835117166,31.747888468353143,32.76909188038271,0.02468209948699618,0.9886886720514532,161.27249230430488,0.9967163729319601,0.8431305109346702,2.727727727727728,67.11611767496287,2.1671671671671673,0.6032064128256514,0.8283200233025474,0.9150180817528766,0.6255258107413383,0.12289728983123821,-0.4832831085344585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9999170289328657,0.1048623674916596
9,1.400000000000002,0.8050844351026791,0.829789606323437,0.8715560503652464,0.925836113691006,0.7956187993724245,0.8276155163296454,0.8688152475110974,0.9251366396303756,-49.43533858356085,-43.169504940637665,-32.57651661912587,-18.809769411125274,-51.967835264521796,-43.832057068031276,-33.35623621755229,-19.03544341207015,0.606329791654863,-0.7679091828732911,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.526,0.139,3.7841726618705036,0.002476472582726652,31767.11579406596,0.1360952995783133,21.056245007403,154.71691581300064,0.010122866994309643,0.9894658296770197,198.23004629322085,0.9968687305366336,0.8314633556892865,2.7077077077077076,80.70620141149507,2.1871871871871877,0.5771543086172345,0.8757070836809576,0.9200485607575203,0.6448682602331117,0.120329893583429,-0.48482149478401343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.999915299039244,0.1061306866699013
9,1.400000000000002,0.8338024545094295,0.862785488106489,0.8807437545182346,0.9200489995755904,0.8401674136510758,0.8594263013878974,0.8753369803314324,0.917445503745993,-42.14975696172476,-34.79930050026712,-30.24486160964028,-20.276564414886707,-40.64403035757533,-35.74666345818912,-31.700716803863315,-20.99288717369106,0.6679124512572732,-0.6550618035855589,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.528,0.121,4.363636363636364,-0.004003829242031909,31756.177968664204,1.2234352073353953,15.92011167408301,13.012631628246606,-0.0037682170834221207,0.9890881928382259,445.97078832455605,0.9967469304312682,0.8363104904284865,2.727727727727728,77.07027114212303,2.1471471471471477,0.5961923847695391,0.820377411562285,0.9093697571162979,0.5821113002135172,0.1324463285478984,-0.4724417429127301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607748,0.11593432800016357,0.9999175113005339,0.105404233030736
