problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.600000000000002,0.6679408186577075,0.7359365384015668,0.8101949382518399,0.8707161316025828,0.6753844482992252,0.7305613080401605,0.8026413122765567,0.8677503085407473,-84.23741949060687,-66.98813294934749,-48.150117528112816,-32.796983391751155,-82.5896732811739,-68.55140926452688,-50.2125959550616,-33.64736763820815,4.3525296139759675,33.32380861747319,6,0.1,0.096,1.0416666666666667,0.263,0.16599999999999998,1.5843373493975905,0.402,0.22599999999999998,1.778761061946903,0.0784307746614713,363509.92257800227,83.94109515791769,1261.4767111590552,15.028118334480263,0.46680437744493086,0.3535566720338422,7.630367345103566,0.8347789204234899,0.8207203694699039,4.089089089089089,672.7099135712336,3.1281281281281292,0.5881763527054108,0.9334060787088558,0.9291595588625138,0.6583507096009286,0.11337112688142317,-0.3356063608109743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999997672532189,0.11734409629082004
11,1.600000000000002,0.7607273976540619,0.8032655521885876,0.8164618347190191,0.8781668750614062,0.7254876970066447,0.7944680883253316,0.8089989653384839,0.8731672858924933,-60.69489004217388,-49.904483674054774,-46.5570594002468,-30.904700534628148,-69.82785870290999,-52.28127530482712,-48.5850474278262,-32.262513348335915,3.0588163331811318,13.657222704624495,6,0.1,0.086,1.1627906976744187,0.256,0.182,1.4065934065934067,0.43200000000000005,0.198,2.181818181818182,0.038060025081359194,361103.5508178664,75.42727511080344,1001.8012798488594,13.281684621076435,0.4812499525468332,0.38127874307318543,10.935876535789918,0.8477902538241351,0.8076173677471358,4.02902902902903,559.4325706169377,3.1681681681681693,0.5841683366733467,0.9472028898707429,0.9301250205118361,0.6650956193211294,0.11562954110629414,-0.34782016574680225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.999999759900862,0.11259864031680032
11,1.600000000000002,0.705937722482558,0.7478586077681393,0.8032424379465554,0.8704460972654768,0.6809293907763484,0.7392881954517069,0.7960976699193375,0.8660007092871999,-74.58825830788365,-63.95511676190404,-49.90712847077535,-32.86106617801016,-81.16576534256558,-66.32034583658856,-51.86904778349174,-34.086984735224405,3.1508591308567913,14.942903398303251,6,0.1,0.08499999999999999,1.1764705882352944,0.255,0.16999999999999998,1.5000000000000002,0.406,0.194,2.0927835051546393,0.04114747443990685,373516.14222867246,6.64311982169434,905.128141172358,136.25046144982878,0.4898660765041055,0.38178112989641577,5.793309024091167,0.8615432871925501,0.8150899216534278,4.129129129129129,737.6797602527731,3.148148148148149,0.6072144288577155,0.9282098804600106,0.931051594692694,0.6676727871494722,0.11052826477967753,-0.3611438174571265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9999997653501392,0.1163093447877273
11,1.600000000000002,0.7022405374559654,0.7488264367615306,0.7969182072067108,0.8636023319719136,0.6723653057837098,0.7466045435158039,0.7901984562454094,0.8605268608208223,-75.51345213166567,-63.69900953707929,-51.50266966458199,-34.591205557359984,-83.31532528765106,-64.4367805243989,-53.35113824125642,-35.46709235845407,2.7231026191178573,10.423390294406643,5,0.1,0.093,1.0752688172043012,0.258,0.185,1.3945945945945946,0.42400000000000004,0.188,2.2553191489361706,0.0728520399673589,373922.2504840384,94.21849295458156,1014.8628033980619,10.771375889946372,0.5217200842980978,0.41787026611524747,4.67968158806292,0.8576644406988835,0.8152350426759651,4.069069069069069,672.7099135712336,3.148148148148149,0.5731462925851704,0.9735351780130499,0.933959320640989,0.7089160520614322,0.10458378264709549,-0.380635478684773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999997555812016,0.12109916919256686
11,1.600000000000002,0.707565613594327,0.7646476844000586,0.811336309712538,0.8672559503311503,0.6944955283069879,0.7551036742958911,0.8016268112412323,0.8611180180896678,-74.15323336342561,-59.67880657199788,-47.839868713947624,-33.66020191293555,-77.65551574667944,-62.249663226302175,-50.42404845338919,-35.30210825851731,2.435065621739667,7.8434862275633535,4,0.1,0.098,1.0204081632653061,0.26399999999999996,0.192,1.3749999999999998,0.388,0.203,1.9113300492610836,0.10756374642455935,350516.4216975696,55.533623045637356,1476.5141728719232,26.587751561941644,0.4474412418532554,0.41332794709872134,6.783204810087147,0.8640812657757502,0.8279295287455829,4.02902902902903,613.4621717992505,3.1281281281281292,0.5831663326653307,0.9517308638346548,0.9276953021162087,0.6776251542181957,0.11475883406761565,-0.3613054018487145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9999996942950463,0.12361831966282334
11,1.600000000000002,0.7043653249944621,0.7779741792868242,0.8065119763965644,0.8707578226799846,0.7138315417107834,0.7686385779450033,0.8004470193506721,0.8670255831815287,-75.0023334057507,-56.327812796327436,-49.08779139677307,-32.78866010307948,-72.81936966994283,-58.87299047807505,-50.77890957484999,-33.83710864865154,2.9431240528683156,14.639368216961184,6,0.1,0.099,1.0101010101010102,0.25,0.16999999999999998,1.4705882352941178,0.393,0.197,1.9949238578680204,0.08189086223522413,352008.9694566543,44.76625501919135,1133.808506626102,25.327303035289344,0.4570981966360691,0.3882185313236627,3.903017873351516,0.8327082038555939,0.834966131891023,4.02902902902903,772.48114514034,3.108108108108109,0.6112224448897795,0.9500925824200279,0.9278187447025341,0.6486581780896443,0.1155416139385734,-0.38178125641934146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999996879211597,0.12118342480160355
11,1.600000000000002,0.7207437504745166,0.7718416287743771,0.7992513973730847,0.8623782324412493,0.7053042196360975,0.7553305871930183,0.7931268387186202,0.8615059637167541,-70.83947260563025,-57.87737504763635,-50.924286065476906,-34.910779792689596,-74.98450184503523,-62.25543512497498,-52.63828659045163,-35.23941301902494,3.6351746911647287,19.975659777213437,6,0.1,0.089,1.1235955056179776,0.253,0.191,1.324607329842932,0.39,0.197,1.9796954314720812,0.09847135216207958,371546.2825538198,55.799114690996205,1668.1219298599735,29.895132549999815,0.5242940220550034,0.4003630243280293,5.433687108503512,0.8600595308441505,0.8443148069635285,4.1491491491491495,737.6797602527731,3.1681681681681693,0.5801603206412825,0.9504002048885619,0.9352508465821315,0.6853779461901501,0.10467598425823703,-0.33842580518523246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999997838899699,0.1229181067520003
11,1.600000000000002,0.6557184426391646,0.7321119286190599,0.7887435800946777,0.8615839289695328,0.6375562891845006,0.7185111361204655,0.7803578854708054,0.8578745451313959,-87.30323691059218,-67.93130582007856,-53.570599067982386,-35.0996757829262,-92.14794889518532,-71.56593056884103,-55.84196867239763,-36.134077543985455,2.379415677475387,7.7680009149134985,3,0.1,0.081,1.2345679012345678,0.257,0.16999999999999998,1.5117647058823531,0.40700000000000003,0.185,2.2,0.06353381351166298,360557.86040494096,12.46433932341313,974.5035286625254,78.18332792272503,0.45875517220463624,0.38939916821972853,7.392054680336342,0.8345168876452602,0.8149040139583887,4.069069069069069,613.4621717992505,3.1281281281281292,0.5831663326653307,0.9771560844125886,0.9372519742757048,0.7305528881412096,0.10283232497092643,-0.4071504543152352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341864,0.9999997122750373,0.11718005867697158
11,1.600000000000002,0.679460324361813,0.7369306598981991,0.7921196333338958,0.8554896593508868,0.6650487788103432,0.725059134113558,0.7873381470765158,0.8526186685586628,-81.28525613352983,-66.71142549975818,-52.71612263269324,-36.64619685603563,-85.12552480082337,-69.87431009998923,-54.04653182314212,-37.45594101800319,3.797454390332404,25.532234973946217,6,0.1,0.093,1.0752688172043012,0.26499999999999996,0.176,1.5056818181818181,0.41100000000000003,0.2,2.055,0.056978461910601075,362143.0253459982,6.006168810816351,1000.204058059679,166.52946155266864,0.4482742214766997,0.41466089260469285,4.2989453722021285,0.8532465322612268,0.8092732397200032,4.049049049049049,704.4462277299036,3.1281281281281292,0.5561122244488977,0.9679765481230105,0.9320351802319388,0.6764586061307103,0.11240116310838717,-0.36461028840703197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.999999754366838,0.11490035606769645
11,1.600000000000002,0.6240267062874547,0.7098215484114331,0.7836877809836752,0.8705319455812418,0.617960713898257,0.7032067797398265,0.7765069621501016,0.8658460543855618,-95.34705253214648,-73.58942916957724,-54.856908335791445,-32.83317616526824,-97.09863097895061,-75.43259664510592,-56.80271322351035,-34.096400379403576,2.9268926627149,12.2514891602898,5,0.1,0.089,1.1235955056179776,0.259,0.175,1.4800000000000002,0.433,0.198,2.186868686868687,0.08925571244295738,355670.8332848007,51.47062754526835,1356.1160784330366,26.347377972812442,0.5050312098006742,0.41640419250794436,5.602573700269713,0.8660346489373942,0.8219481700710116,4.02902902902903,642.403365939419,3.1281281281281292,0.5851703406813628,0.9787041394616113,0.932309782285285,0.6784832330183488,0.11359892237193714,-0.37277315119864984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999997214328589,0.11955830438853626
11,1.600000000000002,0.6641814079858648,0.7524457539506589,0.7978311805976168,0.8691620912998731,0.6523267234772503,0.7410304575385102,0.7855022404254836,0.8632614629739549,-85.15909047885788,-62.77643626370133,-51.26730083713397,-33.178738670280836,-88.40780336764288,-65.85184980889878,-54.543380328004446,-34.77044256919393,2.6741920266685475,9.997248426131325,3,0.1,0.095,1.0526315789473684,0.25500000000000006,0.173,1.473988439306359,0.39399999999999996,0.188,2.095744680851064,0.06197978272433058,365593.21728909935,37.5071627810765,1073.0338060941833,28.60877033960994,0.5038416806306483,0.41324721857578883,3.575874230683872,0.8507957620822142,0.8040132664301685,4.069069069069069,808.9243486805938,3.148148148148149,0.5821643286573146,0.937246119947825,0.9299991133700428,0.6706505555092249,0.1112197852760019,-0.3761612124700829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999997240942008,0.12001580031655695
11,1.600000000000002,0.6874949836839409,0.766026880323136,0.8050488580537385,0.8708099656236437,0.6815979181777212,0.7505865812028905,0.801595975118007,0.8706722651001733,-79.27444187277325,-59.35293037618294,-49.45406365771507,-32.772171120453606,-80.98311551044785,-63.436380782133256,-50.4625345814305,-32.89351261196566,3.5089820482583756,19.034680141852423,6,0.101,0.091,1.10989010989011,0.265,0.194,1.365979381443299,0.4,0.192,2.0833333333333335,0.07701770062548996,372740.5030281758,6.061233365235271,1269.8840061959083,209.50917571981935,0.43949659541916564,0.3893018777120053,5.594190624050339,0.8256213847897309,0.8136249506273128,4.10910910910911,808.9243486805938,3.148148148148149,0.5981963927855711,0.966132559034526,0.9265327268217942,0.6971479995077751,0.1138958029084097,-0.3429399732712383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.999999769991741,0.12295068665304218
11,1.600000000000002,0.6940001680922657,0.7595557401576013,0.7777218843578191,0.8487846176476671,0.6682550166908429,0.7516395459759133,0.7718977352651919,0.8478170527085079,-77.58614653963937,-60.964554988292974,-56.35853570654612,-38.340605421552056,-84.32660608089887,-63.1310049172468,-57.98155448375738,-38.68354336656404,2.9644707599244327,13.653443310388319,5,0.1,0.07999999999999999,1.2500000000000002,0.269,0.16999999999999998,1.5823529411764707,0.376,0.172,2.1860465116279073,0.0747538386158143,365302.7140540833,40.720856784649214,1247.5398644376003,30.636385453163964,0.5186711625082472,0.40009720934355797,5.140725707042131,0.8501578925594281,0.820405279331906,4.089089089089089,613.4621717992505,3.148148148148149,0.5691382765531062,0.9644890975967777,0.9307931106780869,0.6739288886252516,0.113917523065152,-0.3647508268940854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999997515361391,0.12075599029929504
11,1.600000000000002,0.7374088268350498,0.7604993050398569,0.8039632035752189,0.8749139480059025,0.7357103721137146,0.7506943454660507,0.7982686841509471,0.87217430275871,-66.60765358323306,-60.750630459417465,-49.72578045350491,-31.72874517790231,-67.23094127560415,-63.419264515593085,-51.31713400093605,-32.51675827565944,3.2227714711946467,16.29316964602973,5,0.1,0.095,1.0526315789473684,0.259,0.194,1.3350515463917525,0.39,0.192,2.03125,0.08243055090933893,360007.618889262,37.577626488757545,1180.491061970146,31.4147319103117,0.4892465109620363,0.37798998041779164,5.112288878022725,0.8464245465148251,0.828146851941917,4.10910910910911,737.6797602527731,3.108108108108109,0.6122244488977956,0.9217131543426694,0.9240342860935394,0.6421883932339354,0.11985072995350346,-0.3476324924591477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270759,0.9999997464640554,0.11763739252553962
11,1.600000000000002,0.7882898102115709,0.7871274057819916,0.8123656950150189,0.8666316405192221,0.7872935890375081,0.7799807470983416,0.8087710774555468,0.8655509247979856,-53.68261161722771,-53.97735843880304,-47.57777379843296,-33.81774798458335,-54.039193283412516,-55.89705961293913,-48.58272329450699,-34.15750154751521,2.6892437918247776,9.50301546877248,4,0.1,0.087,1.149425287356322,0.258,0.188,1.372340425531915,0.41100000000000003,0.202,2.0346534653465347,0.042356476168593504,375162.1759909739,50.16003276581625,1059.273196105723,21.117872889979672,0.4663328664352031,0.39253041836184466,7.847621301787951,0.8469430576770781,0.8264544791002811,4.129129129129129,642.403365939419,3.148148148148149,0.5831663326653307,0.941872228204016,0.9288446014589355,0.6847311573878436,0.11185219148309739,-0.3701294401456226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999997683538949,0.11260633552540328
11,1.600000000000002,0.7159853681045022,0.7811845584091024,0.8084870843249405,0.8667964286521425,0.6981262551666908,0.7732015295590299,0.8031789476209417,0.8635788705469637,-72.03303388231527,-55.496929904267944,-48.57234379670433,-33.7836727076656,-76.75718213813587,-57.66785552649128,-50.0455227546241,-34.68768536561217,2.8345239338090056,12.989455620970107,6,0.1,0.096,1.0416666666666667,0.269,0.18,1.4944444444444447,0.417,0.189,2.206349206349206,0.04266269891909902,362102.3727679571,46.17455956030801,1077.1957128340389,23.32877071468602,0.4391939981617309,0.40325879496445616,4.873304209191526,0.8434010675045907,0.8257759787508115,4.069069069069069,534.2293299538352,3.1281281281281292,0.5991983967935872,0.9684177401842552,0.9309541074066535,0.6737505471446452,0.11331583327249962,-0.3708307870445943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9999997183473415,0.11611309050645091
11,1.600000000000002,0.696318343058668,0.7504815680238072,0.7696387307307945,0.8575945421318822,0.6768836061569379,0.7386307708143439,0.7623319341755477,0.8529671332069407,-77.01743125043478,-63.280966239443586,-58.42247239230343,-36.11578872267313,-82.16567610135581,-66.46391157286916,-60.436912791408844,-37.38917349715186,3.560492325159926,22.77675302903994,6,0.101,0.081,1.2469135802469136,0.265,0.16299999999999998,1.6257668711656446,0.371,0.19,1.9526315789473683,0.07990156491676514,365603.93519408617,44.06757547758308,1354.2940210392399,30.732210845776198,0.504759695248584,0.4053815309522578,6.273816657569462,0.8460304224184853,0.8219563197649175,4.049049049049049,642.403365939419,3.1681681681681693,0.5991983967935872,0.9728748155637672,0.9241481927254386,0.6628069258696074,0.12063072664745325,-0.36334407513880357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9999997504991976,0.1226757958286508
