problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.3999999999999986,0.7968452622453571,0.7833604718023807,0.8240982429502429,0.8698469751188157,0.7880829737793758,0.7806183986242567,0.81908706944195,0.8679603814105531,-51.53668932316455,-54.95753721147216,-44.623100128832306,-33.01747270040423,-53.916572593578366,-55.81573244594529,-46.02841653409729,-33.59392026148328,0.7241016884052494,0.5303911529632543,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.507,0.346,1.4653179190751446,0.0025191622937938973,2550.192777895756,0.02788964992616702,0.7040783504702701,25.245148373471686,0.0741288617849476,0.430695787812045,1.6408667657527651,0.4958405586701049,0.8873621697408258,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.627254509018036,0.8728061975824511,0.9202881719297172,0.600819313266899,0.12269477209297017,-0.5860557033411223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9381808153767833,0.10596862826733416
5,-1.3999999999999986,0.7710134676135375,0.8064607662489317,0.8586617872475343,0.8867951689161293,0.7789764414669609,0.8028721120039665,0.8539571171588146,0.8842558601455273,-58.08568247291839,-49.09397229852587,-35.85244276887815,-28.716011392497165,-56.22189478200906,-50.14353877510288,-37.1490154590513,-29.4419060833263,0.6485765604870215,0.20133530583218828,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.526,0.322,1.6335403726708075,-0.0035413870942988535,2554.6048485979413,0.10906251082929798,0.5062338081643876,4.641684886172596,0.08485978203742217,0.40271801567948007,1.2673966044713978,0.486606113577121,0.8613837712306937,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6452905811623246,0.860787280558269,0.9136261211923082,0.5936392939609594,0.13076752731725233,-0.5519112030844088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9387767380938156,0.10422070547899492
5,-1.3999999999999986,0.7956889570819521,0.792519207980063,0.8397821099632677,0.8879670449198632,0.7827682856382073,0.7918251646653224,0.8388639324688146,0.8859080418811701,-51.82305249411178,-52.62705247254783,-40.63891998828399,-28.416915841975424,-55.259800944227834,-52.955895486939085,-40.99008767144858,-29.02292104772252,0.9102231551551082,1.4516451825189902,3,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.44700000000000006,0.34199999999999997,1.3070175438596494,0.014950436683690671,2561.7141752103134,0.12694386822488554,1.166762793089938,9.191170943546297,0.06485193293139435,0.4084939983256132,2.145283473021765,0.4705156669803172,0.8664352956091415,1.406406406406406,3.20262069365765,0.7457457457457456,0.6663326653306614,0.8354527827506666,0.9148178068698419,0.5754591871206798,0.12625458352053798,-0.5359332171567588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9405720972457065,0.10644334936053056
5,-1.3999999999999986,0.6970447455730009,0.7703082307798893,0.8300445883989307,0.8848830703632087,0.692247324675135,0.75827690492975,0.8223371697545353,0.8829087700133201,-76.83113378748314,-58.25110735977154,-43.1016355577849,-29.194292202843457,-78.25946001893573,-61.46857659103904,-45.1784769889295,-29.77552160038107,0.7299523113404597,0.5256277526990396,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48600000000000004,0.319,1.523510971786834,0.0016263975929353691,2584.9581061197237,0.038398865835726874,0.8453911042716684,22.01604359587892,0.07438056813551042,0.4575364452244457,1.7618162715062622,0.5189626092669389,0.8588078649900908,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6673346693386774,0.8424234832032961,0.9155226645140455,0.569753930396765,0.1263293164989119,-0.5342602517457767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9441348151013331,0.10728077866706832
5,-1.3999999999999986,0.7136335846284111,0.7750439597424161,0.8169489399438251,0.8797699610225109,0.7037405353604002,0.771420868862349,0.8105326686303447,0.8750947857353336,-72.61456454385407,-57.04260006753154,-46.41666166761246,-30.486996577836607,-75.30554755526185,-58.10203110630337,-48.160287975890014,-31.74938415604879,0.7219522239113432,0.43157255632181535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48200000000000004,0.303,1.590759075907591,-0.003187020280136066,2538.092542443476,0.0013335458233592456,0.5003397053786021,375.19498513986565,0.07965245159121592,0.41989969089451507,1.5399078476615478,0.5362525785360748,0.8687857941200394,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.627254509018036,0.8913315842962146,0.9201315214726321,0.6261646613637154,0.12513690926307672,-0.535917163294517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102007,0.9399838749664001,0.10434700823861863
5,-1.3999999999999986,0.7480113797030589,0.7868369144056429,0.8188084060395246,0.8846485609910006,0.748944004540262,0.7849600465018564,0.8179738722639381,0.8819923598841184,-63.929356438355086,-54.079342402061144,-45.96819483468374,-29.264588422261426,-63.884536578666825,-54.71977576145997,-46.31896877958616,-30.02861328899911,0.7600617793270046,0.3385728042111129,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5039999999999999,0.33399999999999996,1.5089820359281436,0.002758878870569914,2552.211281961199,0.018904083517318353,0.7363259555912114,38.950629630717124,0.09363057124931706,0.4478695874201397,1.552329397591555,0.508791242803377,0.8611576345529803,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6382765531062125,0.8501141296031031,0.913059892220412,0.563952049542954,0.13132455423119216,-0.5515293478522973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9412220186476303,0.11158965980136239
5,-1.3999999999999986,0.7383927037068081,0.8072706260264921,0.8324341594382829,0.8877721380861961,0.7330248169057633,0.8020059351615731,0.8286160794285887,0.8855958087714275,-66.36242852464227,-48.890032832195175,-42.50675067176229,-28.4690586625739,-67.93107483448904,-50.379025793480935,-43.608150386229624,-29.109820567045517,0.659879989832793,0.24275158978861588,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4699999999999999,0.37,1.2702702702702702,0.005782791391407915,2536.7392391573126,0.05562379220701709,1.0814743688934363,19.442658006280368,0.06574204785449655,0.39396934048549237,1.357717399429725,0.44651556448579655,0.8663196385816818,1.3263263263263259,2.214855233726359,0.7857857857857856,0.625250501002004,0.8442859520399058,0.9181245191888017,0.5960249522245761,0.1209983099971938,-0.5439932695655206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9370196159921558,0.10560450053269611
5,-1.3999999999999986,0.7165813333118501,0.7744254041648317,0.813427876867258,0.8643929829043409,0.7122334917737521,0.7722305145473397,0.8113035534067241,0.8586712110625739,-71.86956859506307,-57.20141541177145,-47.311132178069045,-34.387353278505344,-73.16196336836603,-57.90827728297515,-47.9743198695798,-35.931532626465554,0.6807488871581427,0.4710929132383246,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22600000000000003,1.1061946902654867,0.49000000000000005,0.31799999999999995,1.5408805031446544,0.008933043320521028,2527.80914164748,0.05614241052524932,1.2006956609541708,21.386606840013993,0.07833779414028419,0.4540576847427873,1.8165213194894614,0.5544705668428187,0.8667743576727411,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6212424849699398,0.8740038119870492,0.9212638509780633,0.6247784846195352,0.11960699526537437,-0.5827957790638928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9388099496506092,0.10564461902350307
5,-1.3999999999999986,0.7721312569011652,0.7928868414452754,0.8150022183944379,0.8741966107962327,0.7640930883804574,0.7876072591063479,0.8102637588915024,0.8705822325420608,-57.78495005567311,-52.52156728563034,-46.913356457366575,-31.902324395676516,-59.95410192693197,-53.97813887121228,-48.22014692387444,-32.890626086626696,0.6884067734334984,0.5943919355293992,2,0.1,0.098,1.0204081632653061,0.25,0.22800000000000004,1.0964912280701753,0.5549999999999999,0.33999999999999997,1.6323529411764706,-0.0014672260451948915,2554.5152830666725,0.013088003199831432,0.7439356123657573,56.84103228025945,0.04879376554407566,0.42910159702609985,1.5467865127841967,0.5063706432444532,0.8625259245390325,1.2862862862862858,3.20262069365765,0.7657657657657656,0.6392785571142284,0.8546724411341159,0.9164339895614829,0.5885156717528978,0.1272101823044818,-0.6002957723357293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9385551006272953,0.10363179465278403
5,-1.3999999999999986,0.7017842018732969,0.7804486080264479,0.8063338722491658,0.8683737360972736,0.6729415538134546,0.7841407884530479,0.8063212998137138,0.8660729467677282,-75.62770506684521,-55.67836453834181,-49.11384602352683,-33.38049938339185,-83.12476891802953,-54.86250940125268,-49.22513815205565,-34.038733693046,0.6034546404491496,0.30265609944001737,2,0.1,0.096,1.0416666666666667,0.25,0.225,1.1111111111111112,0.47800000000000004,0.31,1.5419354838709678,0.009706108335086672,2577.5446596758493,0.0423959413037866,1.1149455694720918,26.298403459967766,0.09527220980497042,0.441272109690522,1.4946573442062778,0.5524975352436572,0.8773956804703941,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6533066132264529,0.8973710216202576,0.918902588365634,0.6128781889411047,0.12379245602927896,-0.5794370386111581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9412337745458944,0.10808538952514414
5,-1.3999999999999986,0.7366658777215959,0.7630555249737732,0.8066545627306599,0.8746244437540538,0.7381034442939184,0.7582691388498596,0.8034681183094506,0.8713573421611508,-66.77800121421902,-60.085940644925955,-49.02980947940199,-31.793559356404728,-66.59614288189664,-61.46832639595817,-49.9749423531953,-32.71178881694624,0.780146441825809,1.085388063262899,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5029999999999999,0.328,1.5335365853658534,0.0054557120050453545,2602.2397044856575,0.007425425640721531,0.9280993750372813,124.98938376643655,0.10024885004317152,0.4448575499034789,1.7398784429955425,0.5585211084286531,0.872870610961908,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.8649292955720762,0.9192897906104084,0.6053904912707996,0.1223441669260632,-0.5502797915365882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764796,0.9421225525750642,0.10850823323780778
5,-1.3999999999999986,0.7427410746148005,0.7910670944597095,0.8298319684548817,0.8913696640969665,0.7372462355326252,0.790288413208793,0.8285684473997671,0.8890312994642479,-65.25993715913702,-53.000875540544854,-43.16722939155744,-27.556707251237583,-66.82939488612834,-53.3385258029532,-43.602294139864114,-28.224033718935033,0.6899444918180787,0.43885620829736993,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.533,0.363,1.4683195592286502,-0.005247972277723445,2546.4991163419804,0.03248767760306898,0.5635271866927218,17.345874752201052,0.05254929730592439,0.3933969479054026,1.6769482629752417,0.4955464843556895,0.8738159956903865,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6412825651302605,0.8642526308497464,0.911863057545326,0.6114538230428321,0.1297973364726147,-0.5598983804517969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162191,0.9347345842158921,0.11086892055135275
5,-1.3999999999999986,0.6865940904891548,0.7856898096881751,0.8124951637277837,0.8648208108593098,0.6747087811569674,0.7828989597163055,0.8075634910833929,0.8611302191672753,-79.46395483324707,-54.3382711252103,-47.54178331801742,-34.27463444143848,-82.68611690621671,-55.185141674608474,-48.915638515840016,-35.29945558787503,0.7462116389887492,0.28347198465664425,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4750000000000001,0.32199999999999995,1.475155279503106,0.014867952769376025,2581.3558351374045,0.008745130985303957,1.4824140241312602,169.51307265979568,0.08799122733065878,0.45844920159828606,1.6523630360380943,0.5478552512190947,0.8656132982874949,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6372745490981964,0.8743387392277981,0.9174899464938598,0.610519284431329,0.12710852301737716,-0.5352495873231164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9453473886587069,0.10981946869453013
5,-1.3999999999999986,0.7703342507013516,0.8065202175522551,0.8338912124569268,0.8815531827433122,0.7614547338918818,0.7987242461958128,0.8292760131855182,0.8780326207395865,-58.25594396354174,-49.07718020111591,-42.134381153968974,-30.044667826340458,-60.68199840286087,-51.20124649778006,-43.42937868450895,-31.026498384281524,0.7683375829513693,0.5478841618399803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.47700000000000004,0.32699999999999996,1.4587155963302756,0.005579484649368971,2573.2989419763085,0.11448404959217118,1.0302068144017165,8.998692988863015,0.08093631635302301,0.4282810221203862,1.8833299594059525,0.5272908405580188,0.8678869342275203,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6713426853707415,0.8616800263122727,0.9131044441120729,0.5947597421309135,0.13100699800281615,-0.5346068817811082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9371056174032865,0.10483502876922984
5,-1.3999999999999986,0.7822285291239692,0.798338312091152,0.8344679492688754,0.873682112617062,0.776275942161201,0.796974489465016,0.8332607592042106,0.8710892750552374,-55.21954944177804,-51.134648175904374,-41.9733825683239,-32.029984458771594,-56.838284981603664,-51.57970911933708,-42.36098959368934,-32.75045425322543,0.7336792072821954,0.32772127262592,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.533,0.328,1.625,-0.0032878560956921543,2598.30460642297,0.00017351144146540546,0.7977637050151165,4597.758500981469,0.07408039494852514,0.44176836963359944,1.9614455045995358,0.5241921432045109,0.8633749255473673,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6472945891783567,0.853246288077582,0.9182989505671926,0.6140722552904684,0.12449263857612468,-0.5483968186483026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9422105965355805,0.10294694663032455
5,-1.3999999999999986,0.7639281289720911,0.7991763188465952,0.825350350087518,0.8796979684991112,0.7588077105084026,0.7910757591108987,0.8201469484853354,0.8764123296477505,-59.87358105786552,-50.933780884279145,-44.29540853482959,-30.5115277103167,-61.327759739567,-53.1229902747973,-45.73108350589945,-31.42453255911238,0.8954473835938419,1.6526254161725529,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5069999999999999,0.321,1.5794392523364482,-0.006009094988403296,2545.729624835235,0.0020648989030868183,0.5134028527269255,248.6334086184265,0.0740789985412641,0.46292982255556747,1.8106756227814491,0.5446901948469238,0.8629629944911482,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6322645290581163,0.9001410378712179,0.9195651463499355,0.6308254580978999,0.12296649958937884,-0.547426083225527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927546,0.9410365774752191,0.10515999851053798
