problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.1000000000000016,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351846272578717,54.06166453439794,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025612554221332573,5620629589857.155,1591007081.0680342,15313811252.243605,9.625231360983967,0.7188580221101861,0.05208000603105212,25.686335521256225,0.8136248739376144,0.7042027265830986,11.796796796796798,714255928.5543133,10.255255255255255,0.5891783567134269,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.1788222048404476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582584,0.999999999999999,0.1036826036344488
1,1.1000000000000016,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150716734565004,36.275456173335215,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321389206394464,5831443282472.896,526323184.96472275,14028741750.517857,26.65423479579024,0.7495335256841515,0.052734844874718245,75.8261834932215,0.8352016174916843,0.6690235195621071,11.75675675675676,2981772290.0196733,10.315315315315315,0.5420841683366734,0.7552178351398271,0.9051237280287237,0.5754788816974289,0.13456876633085893,-0.1934171496567098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999999999,0.10433552197152726
1,1.1000000000000016,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618849262447001,44.54738509031049,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557321448358547,7047588110321.175,158681659.00330612,13553780821.022274,85.41491755351437,0.7457129384642909,0.0882690914183264,145.65782719444712,0.8346720418998048,0.6771585378738053,11.956956956956958,1714881969.8705409,10.255255255255255,0.5671342685370742,0.710108776547265,0.9033481765372574,0.5321470671770623,0.13586561345114653,-0.19543151941220904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751594,0.9999999999999994,0.10570310171716836
1,1.1000000000000016,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852120982321286,66.66895680011739,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208590792699198,6969121653293.795,243350542.3890224,12922069597.70176,53.10064021572806,0.7253860159721564,0.08017636669663919,112.59578589922047,0.7974227025466215,0.6895082904305079,11.97697697697698,2596655972.934872,10.075075075075077,0.5841683366733467,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435401025587335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,1.0000000000000002,0.10728078668603346
1,1.1000000000000016,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828491765677313,44.55768131412641,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939365639657471,6008100890030.191,2639543149.735867,24165138096.20626,9.155045674712463,0.7403177515022556,0.058400033356426406,34.17278762462445,0.8261912633629771,0.7046029783661402,11.81681681681682,1241921352.7017846,10.035035035035037,0.594188376753507,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948709810718847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9999999999999993,0.102286448848959
1,1.1000000000000016,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766523295093585,85.59127165763526,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948030653514465,5914635224274.016,293674541.04933935,17438382053.875072,59.379958479088266,0.6896385441448234,0.07441997112286025,49.24461704802774,0.8114379333648513,0.6718862145978175,11.856856856856858,2261280066.3372793,10.315315315315315,0.5711422845691383,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.1640288450451857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000004,0.10872362968141974
1,1.1000000000000016,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859337277291385,66.32192872092828,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956450158068893,6778056892227.076,49718074.41657543,10775378017.711279,216.72959269152412,0.7403477086683414,0.08345845465155888,15.31419603045495,0.7904819869728537,0.699112698636823,11.87687687687688,2981772290.0196733,10.275275275275275,0.5761523046092184,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200816723413335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,1.0000000000000002,0.10559205417302406
1,1.1000000000000016,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771149922338379,64.83493207806711,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965814437233762,5923614620969.679,88956100.33514595,9500530778.718334,106.80021654416812,0.7072006977411391,0.056207644762235165,86.6738682455335,0.8097062183362478,0.6964185257041365,11.896896896896898,2159406152.1035676,10.155155155155155,0.5951903807615231,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564476650522057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999999989,0.10558624958332131
1,1.1000000000000016,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194606838431779,53.506511615844815,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031509883880087575,5487019081503.016,669561196.1031876,15036487966.896719,22.4572272921554,0.7218487672539398,0.06824413704496501,62.99654684177263,0.8173981446870315,0.6797537075056275,11.736736736736738,783238259.9179205,10.155155155155155,0.5671342685370742,0.7371241120974875,0.8992661240565033,0.5321345366928003,0.14080865859675193,-0.18492808688459048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,1.0000000000000007,0.103560439086765
1,1.1000000000000016,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356058073174293,40.63925330016231,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774549701626941,5367094167286.456,2699976545.6394672,14869813974.273104,5.507386350554875,0.7372257173335846,0.06942068472413476,15.516634646922393,0.8398267924402056,0.7075541462423032,11.71671671671672,2062121803.9991446,10.235235235235237,0.5691382765531062,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565780137669978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211656,0.9999999999999998,0.10566896199201116
1,1.1000000000000016,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954896015079125,56.74031998943507,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002835008719590748,6346502382509.632,1413103701.6261914,17376415858.221916,12.296631760447049,0.7407663181097753,0.08515446186713838,10.18493281543099,0.8343322308185391,0.6780382799615365,11.796796796796798,2261280066.3372793,10.115115115115115,0.5731462925851704,0.7343592632394925,0.9014603909894657,0.5542078611976196,0.13361901061670137,-0.19895638091648524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,1.0000000000000002,0.1086102445014664
1,1.1000000000000016,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.91499399751894,29.546181836932412,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071100353784996,6176114508724.137,5019308183.51403,15732294708.293243,3.134355200576471,0.7510880053471019,0.07750445579315879,157.67280208624715,0.8416424817212335,0.6879239175886831,11.81681681681682,3931828755.70577,10.195195195195197,0.5831663326653307,0.7279157644619774,0.8950675942013141,0.5406391886211508,0.1438229557816242,-0.19106670555390412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999994,0.11197261560469113
1,1.1000000000000016,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346777584762521,58.70658684258886,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122622947954866,6623017870994.1045,2097532455.6421206,17866185038.636467,8.51771565707052,0.7394654312998731,0.08541438756585673,77.41908968674709,0.8246937160303709,0.7022473175776812,11.87687687687688,1969220255.4791734,10.075075075075077,0.5951903807615231,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138635892326414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,1.0000000000000002,0.10913167631520516
1,1.1000000000000016,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118526489527452,50.275432772360084,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673753586563631,5961803644328.335,383326032.6843645,17991666637.481457,46.93567643055441,0.7292353355176289,0.07877838567173645,39.00257897086639,0.8318961184444655,0.6995599165142609,11.856856856856858,3122442823.0928583,10.235235235235237,0.5801603206412825,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039458207792222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,1.0000000000000007,0.10107421359417734
1,1.1000000000000016,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169303090052221,49.14814830696033,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175410132944759,6906109443485.163,430292735.8456147,23206126477.991993,53.93102077911478,0.7208556953893601,0.11841594805205746,27.440315710431587,0.8224749788880557,0.6865865629239407,11.93693693693694,2596655972.934872,10.255255255255255,0.5571142284569138,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073453306573997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,1.0000000000000002,0.10357826701054634
1,1.1000000000000016,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.9828447041642905,59.497862590497796,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661295022703746,5866802104990.82,3542575826.769996,18240365482.30864,5.148899098919106,0.7304618343803775,0.07094125826474451,33.1891311552809,0.8206181246874529,0.6906127106575314,11.65665665665666,3269749744.511768,10.215215215215215,0.5841683366733467,0.7411173031192646,0.9035658922393599,0.5729864706385916,0.13546407967254087,-0.19288851400113535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,1.0,0.10983238738176924
1,1.1000000000000016,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426787276581023,42.66011693752549,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365708361086293,5782786115605.024,1905533386.6986735,19280706862.566933,10.118272918833847,0.7429347390976075,0.08284411565013594,32.825907218392125,0.8202994719889998,0.6834541555841573,11.696696696696698,2062121803.9991446,10.195195195195197,0.5651302605210421,0.7094841144590804,0.8959836143251431,0.5488070300286481,0.1426350601221277,-0.19737468428404195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9999999999999997,0.10619426566272257
