problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.30000000000000154,0.7433803250714891,0.7753473588870168,0.8226487057822576,0.8734613553179983,0.744203058296271,0.7680271455667496,0.8220029121953056,0.8741588785972475,-65.09977865726586,-56.9903192937158,-44.9908215391942,-32.10056969592671,-65.08063378648055,-59.01923724037567,-45.286558976512026,-32.0168798060856,1.7270844154766734,4.221972362709164,3,0.10800000000000001,0.094,1.148936170212766,0.209,0.157,1.3312101910828025,0.267,0.193,1.383419689119171,0.3158873547714677,21142.719556234588,1.2297556256546416,134.56094800657954,109.42088427930393,0.40728177111815667,0.6074772096529587,1.7032000802440022,0.790206091709716,0.7997853439697026,2.6676676676676676,32.10010895543175,1.8868868868868873,0.5801603206412825,0.9301652159283857,0.9285313583601302,0.6643504091041548,0.11266065225255233,-0.4200774592162958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9998772706692016,0.14453204754110283
2,0.30000000000000154,0.6523985294847006,0.7365460381340114,0.7879484069212783,0.8609264540369018,0.6577282085799141,0.7348045251093914,0.7877281005400895,0.8616068523299527,-88.1740442682246,-66.82883493494424,-53.789894868836,-35.27797790990488,-87.06388030212315,-67.45793156586055,-53.99573002906081,-35.20314774813184,2.3177672215197416,10.45543025182853,4,0.101,0.09,1.1222222222222222,0.215,0.17,1.2647058823529411,0.279,0.225,1.24,0.30825817526791244,20923.59648272641,2.2408925149738685,127.36805964272064,56.83809410386018,0.41142217072997334,0.600478815290068,1.7759947619211343,0.7927011060503252,0.8295069445581494,2.7077077077077076,33.61449000108768,1.8468468468468473,0.6142284569138277,0.9588088122860783,0.9287845092692962,0.7088012972850115,0.11216764938822431,-0.4108267671397827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9998819094808153,0.14446955324993557
2,0.30000000000000154,0.6794700767024355,0.7431076258615629,0.7806936622714453,0.8537942015865136,0.6818833349790684,0.7381537059904429,0.7772235699972573,0.8521372345089492,-81.30171920098391,-65.16019300852594,-55.62657646927585,-37.08478336711738,-80.92309927095133,-66.60893934139494,-56.67027585352653,-37.613600813784416,1.8211876679236707,5.419404531911825,3,0.097,0.07300000000000001,1.328767123287671,0.209,0.16299999999999998,1.2822085889570554,0.26799999999999996,0.21200000000000002,1.2641509433962261,0.3284122811103859,20735.829206361097,0.12592358512379587,132.66331785557017,1053.5224019007119,0.4215066432197363,0.6127558482010351,1.3979619131726477,0.770572486349862,0.8245453769662484,2.6276276276276276,30.6539529505653,1.866866866866867,0.6002004008016032,0.9556637110822488,0.9309050228863555,0.6804868795119997,0.11011563166456716,-0.42188640141003025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9998676917063766,0.14422724316774194
2,0.30000000000000154,0.7210720581420385,0.7644704804981323,0.802229659495331,0.8678633996967557,0.7129394270824297,0.7574777554006928,0.79472275221021,0.8672655941636538,-70.73767397924524,-59.73159322810187,-50.15565588802727,-33.51057513533914,-72.99759589592847,-61.67179500515152,-52.20063984575947,-33.7534772548164,2.0461154926264866,7.347183123319519,5,0.10300000000000001,0.094,1.095744680851064,0.24299999999999997,0.175,1.3885714285714286,0.27799999999999997,0.21200000000000002,1.311320754716981,0.3075937873031135,20723.489681350035,1.7282669497237424,130.19374954601145,75.33196741789368,0.39396258882196755,0.580837316290198,1.7932807431316629,0.7682130005349459,0.8092253447132242,2.647647647647648,33.61449000108768,1.8468468468468473,0.5881763527054108,0.950202524998556,0.9332562070729817,0.6719691725622287,0.10945839555501903,-0.40939955358288743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9998737134645995,0.1418234524436516
2,0.30000000000000154,0.6959684284168329,0.7317010112722678,0.7948351191892751,0.8636225406062793,0.6928047591330815,0.7301610500088724,0.7867651193009896,0.8612025464717884,-77.09395722765888,-68.03316725790037,-52.02411204690651,-34.58153364325929,-78.08528867759821,-68.58977452598364,-54.20170953341261,-35.28062217331396,1.8189931163117692,6.580458944935286,3,0.10200000000000001,0.089,1.1460674157303372,0.21000000000000002,0.154,1.3636363636363638,0.279,0.20800000000000002,1.3413461538461537,0.3004712291649274,20689.388257223705,1.7176187935920453,120.52465842358545,70.16962021679618,0.4097830575332665,0.5946221753698472,1.70740453651722,0.7725651607192291,0.8256875728258759,2.647647647647648,35.20031472796683,1.826826826826827,0.5821643286573146,0.9555959969824732,0.9301707996492893,0.6835546437814366,0.11384405958338478,-0.4146765226778183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9998593798558243,0.1428236562474601
2,0.30000000000000154,0.69740666735002,0.7478637342963529,0.8004508991777805,0.8640790429733156,0.6992423449951068,0.7361654640687192,0.7944147453167341,0.8599915754739514,-76.76774052754772,-63.966813986321625,-50.625482922142055,-34.483062365918784,-76.5317847808796,-67.13620613023971,-52.3139019197568,-35.62700544783556,1.2967610374963296,1.7344286152529476,1,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.23199999999999998,0.16799999999999998,1.380952380952381,0.29200000000000004,0.21000000000000002,1.3904761904761904,0.3225068795271472,20692.113490044794,4.975689002559808,126.18846942591658,25.361004146560862,0.43025675734049296,0.5709046597523766,1.3240764653064838,0.7614288055479902,0.8230817155236143,2.5875875875875876,36.86095362172161,1.8868868868868873,0.5811623246492986,0.9401713180605344,0.9287836232969046,0.6767033614768542,0.11232256622041552,-0.4349371123265234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9998576104627064,0.14579871463477598
2,0.30000000000000154,0.6658841582045472,0.7576968009588105,0.8064536587805017,0.8732998261646198,0.6578934315086624,0.7494297278125005,0.8020358820718352,0.8738332242362348,-84.75581141762845,-61.465520860862824,-49.09727449264281,-32.14027800198241,-87.04804182998606,-63.75689198519652,-50.371405887471354,-32.10277669520045,1.6867026364573101,4.008913137983293,4,0.1,0.086,1.1627906976744187,0.223,0.163,1.3680981595092023,0.298,0.238,1.2521008403361344,0.31217217664373653,20706.774037385287,3.2620773871686652,119.04419952401778,36.49337075578784,0.368270503889078,0.6026025672221519,1.5955509281505185,0.7435098646214671,0.823182822505666,2.6676676676676676,36.86095362172161,1.8468468468468473,0.5921843687374749,0.9327001309322551,0.9356889241810303,0.6747072673950679,0.10609939454669877,-0.43194769849839487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.99986821992086,0.1470896403137879
2,0.30000000000000154,0.6815608821082508,0.76851482972516,0.7905049508904554,0.8504598661532934,0.6739427486268104,0.7619028314141818,0.7828749592506006,0.8492477693233733,-80.75008712060017,-58.70022436494324,-53.12394902651644,-37.92052595828599,-82.89702935895559,-60.53399484727947,-55.20202602998259,-38.32735521046578,2.0003981978501453,7.986811092006592,4,0.10200000000000001,0.079,1.2911392405063291,0.22700000000000004,0.16099999999999998,1.409937888198758,0.246,0.184,1.3369565217391304,0.3151455252876467,20629.74321495889,3.0556832120155435,134.5493981100713,44.03250886119241,0.3966293174544969,0.6110914857557862,1.8816856144424177,0.7948438536522623,0.8102646171355253,2.6276276276276276,46.41588833612782,1.8868868868868873,0.5841683366733467,0.9652286039832136,0.9364417690566021,0.7220002263389234,0.103613028337861,-0.433716195837057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9998743402426054,0.1456392749850837
2,0.30000000000000154,0.6379866130650126,0.7485679188669371,0.7847280712363734,0.858795594852228,0.6404408308382397,0.7406474109804203,0.7779580810326758,0.8563038992073603,-91.8025227990573,-63.76034752763897,-54.59053963622881,-35.807848799894316,-91.37946374141487,-65.91265787994604,-56.43041041242526,-36.519365262679,1.8675312935998272,5.787643341714812,3,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.22200000000000003,0.14700000000000002,1.510204081632653,0.279,0.20800000000000002,1.3413461538461537,0.28581016676802706,21563.19163969814,3.51365792201349,130.2884337157232,37.080568628906775,0.41081896706326293,0.585122258673679,1.7561779061645115,0.8000264838466462,0.8096540070152621,2.6676676676676676,30.6539529505653,1.9269269269269274,0.5601202404809619,0.93807038659823,0.927916436593889,0.6760774466945617,0.11346959929426276,-0.41494809537137756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9998870546789,0.14238954663062667
2,0.30000000000000154,0.717249994930998,0.7651768422712101,0.8051128630982249,0.8687641858789603,0.7109893580559861,0.7586203629369355,0.7999519836778082,0.8684857066147514,-71.70557068181265,-59.551293483227425,-49.4234946757154,-33.28148108483657,-73.454586195719,-61.34874908853675,-50.84395563907157,-33.42550964371472,1.400838757398871,2.203192251029514,1,0.097,0.083,1.1686746987951806,0.217,0.179,1.2122905027932962,0.288,0.22399999999999998,1.2857142857142858,0.312259730273579,20539.120055029125,7.817009191935121,126.8738273439851,16.230482046110676,0.40877373348362545,0.5819278747151226,1.5107329596215315,0.7802533962526541,0.8162053751237128,2.6276276276276276,44.324785912404,1.8868868868868873,0.5881763527054108,0.955381138832282,0.930497267487385,0.6729578875904948,0.11456063759752397,-0.43358309115931765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9998570623414438,0.14303972542927437
2,0.30000000000000154,0.684089434169918,0.7528849830624745,0.7806450636590232,0.862558843483216,0.6817770117850749,0.7518955483077531,0.779445771623729,0.8580625809274759,-80.11068207211935,-62.66505365248344,-55.62546956917464,-34.85323374483988,-80.9190618575712,-63.08902944517729,-56.083444345242015,-36.09243586788398,2.0789932656766883,6.9858604074312005,3,0.101,0.07899999999999999,1.2784810126582282,0.20500000000000002,0.149,1.3758389261744968,0.289,0.20700000000000002,1.3961352657004829,0.2971033570126982,20829.274959755272,0.2552857804205515,129.9806856439812,509.157562281198,0.4001686066222466,0.5914222397663258,1.9340124204392628,0.7837737826706893,0.8166317779234259,2.6276276276276276,33.61449000108768,1.866866866866867,0.5691382765531062,0.9406374879823358,0.9302730093056248,0.6603962818240077,0.11148864728756373,-0.384323717895018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9998801961941699,0.14566340907198078
2,0.30000000000000154,0.7089761070308588,0.774854544638894,0.8122400418679537,0.8738836885827356,0.696401865074409,0.7629779340663734,0.812599746369907,0.8741631015920417,-73.8252363393656,-57.113580205355134,-47.62984627395355,-31.99244708617732,-77.2178457148371,-60.28473568442857,-47.66381017220837,-32.00564525497123,1.5998618942131517,3.6725835946630108,3,0.101,0.099,1.02020202020202,0.219,0.174,1.2586206896551726,0.268,0.20900000000000002,1.2822966507177034,0.3339472214484981,20315.502003368394,4.192575687291466,122.69931672678355,29.265856093835033,0.42462345577738114,0.5926116702402847,1.8681026743420448,0.7592902470721784,0.836264609066864,2.6276276276276276,33.61449000108768,1.866866866866867,0.5821643286573146,0.9446550407926725,0.9249843927654885,0.6735593408727533,0.11633299477650354,-0.41657563678790127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9998511087750802,0.15210200252863257
2,0.30000000000000154,0.6638266187078598,0.717121400097943,0.7927035111670373,0.8618363349189065,0.6736793528526505,0.712597883663947,0.7860652546344672,0.8610188703165501,-85.23663905646353,-71.72376653967135,-52.55994965577773,-35.0313472350781,-82.94778836916018,-73.05504610600704,-54.38029784053927,-35.32775946930528,1.8825001152269363,6.2833311964830525,3,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.229,0.161,1.4223602484472049,0.28600000000000003,0.21600000000000003,1.324074074074074,0.27568884633688506,20818.32283566277,4.493956254661168,123.18921852104616,27.412197969945364,0.3665224983450056,0.5755387548482311,1.510022304958321,0.7684937359792592,0.8136637556379543,2.647647647647648,40.4209583979631,1.866866866866867,0.5671342685370742,0.9812757514166403,0.9314817058010704,0.7112815225875037,0.11112939903036279,-0.4157900795839876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9998706852444101,0.13887544044367955
2,0.30000000000000154,0.6839213035245729,0.7553096391206794,0.8232394945640553,0.8710279250189894,0.6939549066075615,0.754820367270895,0.8177973938242853,0.8697639895626749,-80.17504954993376,-62.06701693802978,-44.83624628874651,-32.7144556639368,-77.85284600879919,-62.36967232432215,-46.349350952705976,-33.12990237153056,1.7160314761455588,4.24182697450759,2,0.10400000000000001,0.089,1.1685393258426968,0.21800000000000003,0.16399999999999998,1.3292682926829271,0.266,0.209,1.272727272727273,0.3084255402928935,21321.128675951444,3.7209084307271296,135.20241461005256,36.335861827062395,0.41071538899267535,0.5898535680894503,1.6133018022819745,0.7798615189434067,0.8357780054851567,2.6676676676676676,38.59993617679771,1.8868868868868873,0.5831663326653307,0.9347466453921456,0.9254703565961159,0.6501763656579365,0.11859313696636052,-0.42707285539043244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9998736609703397,0.14160566173486672
2,0.30000000000000154,0.6749135129775439,0.747678001656252,0.7949003398520834,0.8601898530296492,0.6703506011240312,0.7405379282433515,0.7902632978870824,0.8596744001894668,-82.43104237106135,-63.98040572873032,-52.00640276006101,-35.451169485310544,-83.74918038911625,-65.9177172043236,-53.28472297952541,-35.65046383162084,1.5920571661654186,3.23912434087889,2,0.10300000000000001,0.08499999999999999,1.211764705882353,0.209,0.16599999999999998,1.2590361445783134,0.244,0.187,1.3048128342245988,0.2895260846555662,21167.791329727814,3.85988841752475,127.00411669869591,32.90357206236041,0.3777364065230009,0.5877086962778177,1.8121688797971007,0.783069796102982,0.8203711544007317,2.647647647647648,30.6539529505653,1.8868868868868873,0.5881763527054108,0.9619988766478804,0.9286934782067567,0.6853099982078331,0.11201026462122723,-0.4022414290763017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9998860953043528,0.14206801516611092
2,0.30000000000000154,0.7039058109675926,0.7497929350792898,0.8046434672566685,0.8683869696731924,0.6963002243908748,0.7485263992435883,0.8016445561621457,0.8678703464522859,-75.0967040274736,-63.45861079319229,-49.54717877848569,-33.380272733178856,-77.22148544124872,-63.94198007134173,-50.435671174914944,-33.596495411718934,1.4417241811137687,2.517473918261577,3,0.10500000000000001,0.095,1.105263157894737,0.21300000000000002,0.151,1.4105960264900663,0.278,0.193,1.4404145077720207,0.3078271524474129,20726.51715335063,3.8527623012638226,116.77253517051876,30.30878264465312,0.4148197836713323,0.609768558747646,1.64001195868328,0.7939875387499099,0.8178243872334485,2.647647647647648,42.32789065573553,1.8868868868868873,0.5681362725450901,0.956557772235567,0.9312955428566083,0.688992267702991,0.11131658647016034,-0.41055897724613793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9998633280040459,0.14366206489117064
