problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.1999999999999984,0.8922532734037991,0.9276108889227096,0.9315561750660452,0.9377810580794725,0.8862008169420428,0.9261923170419213,0.9319139551772102,0.9379994070314347,-27.33339933663177,-18.363810606652237,-17.362962738139146,-15.78382229828631,-28.953133327033868,-18.77837457019666,-17.322658041056968,-15.774378922033122,3.339767208891252,12.29003856061643,4,0.1,0.101,0.9900990099009901,0.28700000000000003,0.207,1.386473429951691,0.281,0.189,1.486772486772487,0.3298354389250876,44465.95793970837,12.446505637265455,989.4814676434968,79.49873614976241,0.3488706223997894,0.6626171438522117,2081.1166825830055,0.8690756335669529,0.6970239640807107,3.608608608608609,9.682466119303113,1.9269269269269274,0.5801603206412825,0.803425808675113,0.9141936640319482,0.5598444825551177,0.1270459577194905,-0.23545438582313877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9999967608262014,0.14648195163645333
8,-1.1999999999999984,0.8834376296347412,0.8960064659117418,0.9087510005293911,0.9286044131843538,0.8944395396343157,0.8894851918906531,0.9067371651482262,0.9279328377865236,-29.56769886318176,-26.37943523286566,-23.14660322588753,-18.110503454160664,-26.851477440730804,-28.111717839566126,-23.723323083337817,-18.33176715684081,3.402108765774731,12.755887721646662,4,0.1,0.10600000000000001,0.9433962264150942,0.28700000000000003,0.199,1.442211055276382,0.262,0.186,1.4086021505376345,0.3133308480931323,45109.21178604413,0.02509616689929114,987.8330369222448,39361.90896746654,0.30966610605178646,0.6560443222088994,1114.8652416041723,0.8728291195339727,0.7034236421769766,3.6686686686686696,4.032789982193705,1.9869869869869874,0.5761523046092184,0.8084864098224019,0.9103282128852832,0.6169702006562686,0.12833993739773436,-0.24132093249175104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999968477483515,0.144034602248083
8,-1.1999999999999984,0.8946538276702217,0.8939266939262709,0.9244505263987118,0.9457296086392682,0.9091759901573286,0.8891040908033291,0.9216650927648513,0.9448435808320138,-26.72082791378864,-26.905263809395706,-19.162959967428264,-13.765566952204864,-23.103977794438237,-28.209904275446007,-19.926977023204984,-14.030790821560572,3.24117075939295,10.962834284024847,3,0.1,0.10500000000000001,0.9523809523809523,0.269,0.20400000000000001,1.3186274509803921,0.277,0.194,1.4278350515463918,0.3330791148362596,43960.76648525656,0.5706700530428606,971.7474717109501,1702.8184088678056,0.34444771015546394,0.6684019780294886,2893.3591881825455,0.8743405740925851,0.689453648997401,3.628628628628629,3.353710152002929,1.9269269269269274,0.5881763527054108,0.7839716942227504,0.9074844751872443,0.5851686003379124,0.12972787768835906,-0.2351042067112494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999966459383095,0.14454962293226362
8,-1.1999999999999984,0.845951893494825,0.8683081869279403,0.8877960850503653,0.9205796724691996,0.8281289534705094,0.858393645758407,0.8865565558376257,0.9188599977404762,-39.06745470710925,-33.397774625142546,-28.455535512265016,-20.141435808749094,-43.70566488199938,-36.009554771535136,-28.847913908348715,-20.633363320278193,3.4331925378933055,12.726774219432112,4,0.1,0.10200000000000001,0.9803921568627451,0.28500000000000003,0.197,1.4467005076142132,0.266,0.18,1.4777777777777779,0.31151377211489617,45469.45764582938,1.8595413998012944,994.7947784364305,534.9678036438079,0.3188827858106067,0.6612030237672527,216.17856701169623,0.8666010729578095,0.699647418656653,3.628628628628629,9.682466119303113,1.9669669669669674,0.5891783567134269,0.8187632532489423,0.9159822108039004,0.5896408360411742,0.12541394433643452,-0.2188573661630793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9999969622245136,0.14546645314449422
8,-1.1999999999999984,0.8546645042753862,0.8550099230542965,0.8956748454258698,0.9366121417302827,0.832299238413838,0.8473062215791428,0.8930179741394274,0.9374850618035981,-36.85304270444499,-36.76545410162893,-26.45395990497255,-16.07339924847807,-42.62749104756301,-38.81289870773463,-27.193527963071688,-15.890535875335985,3.2472796101425336,11.439270015700155,4,0.1,0.10400000000000001,0.9615384615384615,0.29800000000000004,0.191,1.5602094240837698,0.266,0.201,1.3233830845771144,0.3328782084294688,43829.11687987337,5.55729331410776,965.3706091773658,173.7123730227939,0.35815103737798304,0.6724394416871833,180.28789984487724,0.8669841808853113,0.7079536759390052,3.628628628628629,5.317723177850967,1.9869869869869874,0.5761523046092184,0.8606536539827917,0.9137152483904796,0.6239390106608826,0.12577034219526134,-0.23203781051710684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9999965541098993,0.14446260362484417
8,-1.1999999999999984,0.8799946501743464,0.898094376183634,0.922945997209928,0.9365599636559092,0.8875898859133946,0.8937695067249858,0.9217258020048943,0.9363532070199888,-30.4452827055176,-25.853393460198532,-19.54855264322552,-16.09469781264093,-28.60424835514243,-27.031761663249426,-19.917910567429857,-16.19577284661355,3.197233187186269,10.606822836579834,5,0.1,0.10400000000000001,0.9615384615384615,0.274,0.201,1.36318407960199,0.259,0.183,1.4153005464480874,0.332055656259042,44293.72254507581,1.1446512964500837,990.5566744851526,865.3785459005499,0.35117479407119734,0.6740704602892718,1155.3837551323481,0.87722055697538,0.7125432484532594,3.5885885885885895,4.4222739805058975,1.826826826826827,0.5991983967935872,0.7497785777884778,0.9075833078277001,0.5323866383361515,0.1335192809046502,-0.2336653589884558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999967339500507,0.14512871870556637
8,-1.1999999999999984,0.8890675175634014,0.9169740738743611,0.9232439201782622,0.9388237968388282,0.8865128254898741,0.9177328938371253,0.9229991590877891,0.9390104021559602,-28.14045724668685,-21.061347165294364,-19.470863134081384,-15.518685706465561,-28.876488275244867,-20.93263081757854,-19.59264462599748,-15.518629436828348,3.2535462959025243,11.388266509393796,4,0.1,0.093,1.0752688172043012,0.28400000000000003,0.186,1.5268817204301077,0.268,0.183,1.46448087431694,0.3227457165058609,45593.751907179896,0.4658132601986497,1012.5865976239874,2173.803719525206,0.31551673747476305,0.6781570119171513,2723.06724823802,0.886721935536586,0.6943679534849242,3.628628628628629,3.0583380323784315,1.866866866866867,0.5771543086172345,0.7672700246902528,0.9107836841924853,0.604316349072872,0.12385181516349965,-0.23440065823011486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.9999968991617998,0.1448378683607001
8,-1.1999999999999984,0.8380395679892231,0.8657576564154355,0.9063133342496212,0.9257040784194345,0.8394017273490764,0.8617141795767085,0.9055934993168484,0.9231771335768808,-41.070076696438235,-34.04129810274165,-23.757151669894284,-18.840028762971883,-40.83061998122412,-35.157886129746885,-24.001976419319647,-19.531500638295825,3.3428393427478764,11.946807583057582,4,0.1,0.10400000000000001,0.9615384615384615,0.29900000000000004,0.18,1.6611111111111114,0.261,0.17200000000000001,1.5174418604651163,0.3215038919923867,45918.67290379138,11.83618731650632,1036.3239925325852,87.55555862886396,0.3316177878286187,0.6682882154863916,538.3619114520365,0.8844027762491365,0.6996470988681097,3.608608608608609,4.4222739805058975,1.786786786786787,0.591182364729459,0.796280479866591,0.9121099440216659,0.5902210805304512,0.12602788771963258,-0.22084032631126438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999970260610697,0.14500562001894146
8,-1.1999999999999984,0.8946958746562084,0.9240197017862896,0.915256134660301,0.9294587729750973,0.8945606934518242,0.9314923126648761,0.9192225800821766,0.9287690825175583,-26.70394166789282,-19.267748958399636,-21.490091004079602,-17.888461686611834,-26.796666907705315,-17.410752576391047,-20.529019832018264,-18.102842590634026,3.444992514226785,13.33175329493552,6,0.1,0.1,1.0,0.28400000000000003,0.202,1.405940594059406,0.294,0.177,1.6610169491525424,0.3200457557066759,44655.72524265848,0.4693527228641017,991.7245450991102,2112.9621642490356,0.32858455898421635,0.6609304368035321,1275.3524058458502,0.8852950289046843,0.7078174484634517,3.6486486486486496,6.696160054853215,1.7667667667667672,0.5831663326653307,0.799693324939828,0.910331700653055,0.5939844408573376,0.12968921456244742,-0.23663882634301547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407702,0.1135758250260305,0.9999968460949243,0.14315423608357875
8,-1.1999999999999984,0.8950482209960468,0.8799838508655359,0.9081336638549375,0.9337958409201852,0.8998614033603312,0.8825438588970825,0.9092915660413047,0.933787128794618,-26.615834032304974,-30.43616732250854,-23.297357883765102,-16.789414405736693,-25.451101485085786,-29.852507100870383,-23.054343037611716,-16.8285811986257,3.3014383193837626,11.448574907835422,5,0.101,0.101,1.0,0.29,0.195,1.487179487179487,0.271,0.189,1.433862433862434,0.32164736223900636,44804.573764280714,6.405078146316428,989.4667233350631,154.4816004944619,0.3360349381170116,0.6661614205198216,253.3736019441344,0.8744644899169435,0.6880188307298502,3.6686686686686696,22.199661191199525,1.7667667667667672,0.6062124248496994,0.8268067854760928,0.9105604019036432,0.6022257229459195,0.12978294450350022,-0.2300044182081409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999968475690301,0.1448593840204089
8,-1.1999999999999984,0.864031832760102,0.8997204068253447,0.9074936828706585,0.9257631065012374,0.852256248596697,0.8953493949781883,0.9016189591110693,0.9220260300030221,-34.47970342195819,-25.42955974273181,-23.45836120339618,-18.825480425051524,-37.56889414538148,-26.61099007552798,-25.016739293287344,-19.827544631076194,3.462634670455844,13.124152542805437,6,0.1,0.10600000000000001,0.9433962264150942,0.296,0.194,1.5257731958762886,0.27,0.188,1.4361702127659575,0.30799082812208234,44678.51893812344,7.633598542842822,990.8057927074782,129.79537594840468,0.3178117809829534,0.6560043741441994,57.06385852619844,0.8725235923853321,0.7012849541241823,3.6686686686686696,15.352750287804213,1.9269269269269274,0.5761523046092184,0.7976754094442641,0.9123521457252971,0.580153965612206,0.12657847255813043,-0.22886483137205132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999969008329449,0.1451615077376725
8,-1.1999999999999984,0.9338475146163616,0.8909923536954906,0.9025322721533507,0.9245835219589624,0.9298286739618862,0.8812144871474474,0.8957431355037229,0.9226551780057596,-16.78117496834315,-27.652421143585286,-24.725042230477044,-19.13121035685046,-17.847535950590157,-30.212179685669895,-26.516929952021286,-19.672059359180764,3.3292456308644733,11.908780388634982,4,0.1,0.1,1.0,0.28700000000000003,0.177,1.6214689265536726,0.26800000000000007,0.189,1.4179894179894184,0.32350713193377656,45074.57773618209,18.66310446201257,985.7027742391934,52.815584687184376,0.3410790432855496,0.6636161960551745,2341.3008841531146,0.8815474842702478,0.703577240946009,3.6686686686686696,11.643031329208757,1.8868868868868873,0.6082164328657315,0.7745878489864013,0.9052203973733302,0.5720545218617377,0.13524353719236773,-0.2354601854133731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999967809366669,0.14441164142568905
8,-1.1999999999999984,0.8564163894752687,0.8727020857563357,0.9003148815268053,0.9352610770372958,0.8370082498208027,0.8663353955757895,0.8981334820428357,0.9352233586367505,-36.40557243907671,-32.27634004608666,-25.27512568050895,-16.414530467184363,-41.431044336211556,-33.976346324235266,-25.893557294885824,-16.465642569768505,3.4197267349384237,12.699433915227473,4,0.1,0.099,1.0101010101010102,0.282,0.185,1.5243243243243243,0.252,0.15399999999999997,1.6363636363636367,0.31037041190131265,45810.01462682784,6.607729927138407,1007.803813901014,152.51891723992736,0.2989847669515403,0.6539659241504752,2076.2272574756275,0.8761991141266652,0.7064449581790673,3.6486486486486496,4.4222739805058975,1.9069069069069071,0.5841683366733467,0.7928258947350219,0.9081818936009335,0.6109517933407763,0.12985562348244484,-0.22948554627817702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999970204984499,0.14346020652433425
8,-1.1999999999999984,0.8820180250882174,0.9013729000489861,0.9135740619545387,0.9282010052292944,0.893744622511467,0.9024418709583275,0.9120318370161961,0.9277906324900675,-29.926758082813734,-25.017290673854575,-21.92240078961811,-18.212198504888107,-27.029623149730185,-24.817185967587704,-22.377656085056685,-18.368877301146284,3.209886033724565,10.788337433202468,4,0.101,0.097,1.041237113402062,0.28300000000000003,0.191,1.4816753926701571,0.281,0.16999999999999998,1.6529411764705886,0.3298805649533473,46178.87779071242,1.1460541965531235,1025.8648214570273,895.1276689552919,0.3289361494276003,0.6774813622376255,8163.834081824621,0.8766423096438839,0.7076370920744904,3.5685685685685695,3.851107002325569,1.8468468468468473,0.6032064128256514,0.7921007782544149,0.905640771739949,0.5406211619848851,0.13807254882469527,-0.2283134632681403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9999969140625742,0.14436558562489588
8,-1.1999999999999984,0.8427468783366964,0.8963921364744418,0.9102230264130112,0.9306628837974178,0.8268043064954388,0.8887445318250092,0.907701411265972,0.9315784278899955,-39.87412350952019,-26.271483218127344,-22.764432879006534,-17.58156980295354,-44.00128569137516,-28.26504251254113,-23.448946619967472,-17.38286374762575,3.3839161916740306,12.245671863996026,3,0.1,0.097,1.0309278350515465,0.304,0.186,1.6344086021505375,0.254,0.186,1.3655913978494625,0.325202616919156,46059.417057373474,10.851814449795008,1014.4793500539008,93.48476743196291,0.355693779710445,0.6696483194476119,153.41150308725835,0.8872452689058015,0.6968532697626215,3.628628628628629,5.07815211232767,1.8468468468468473,0.6002004008016032,0.8033804102339898,0.9088773456166735,0.5668250717922678,0.1310153274773822,-0.21634473560496928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9999970654486593,0.1459194470655518
8,-1.1999999999999984,0.9297362720519885,0.8885611453684215,0.8979307964946639,0.9264042016800313,0.9231677760386894,0.885958357519669,0.8945280355807236,0.9248641164642595,-17.8205941792435,-28.26361000455961,-25.88723808126224,-18.66568844920971,-19.53606469463864,-28.997272114633603,-26.818267311944425,-19.10473764734718,3.265125377991019,11.12791473947904,4,0.1,0.095,1.0526315789473684,0.297,0.194,1.5309278350515463,0.277,0.186,1.4892473118279572,0.32334180734743245,45267.24839359644,15.59150156579841,1005.2585093711211,64.4747720499391,0.32840028449230607,0.6709670951556165,186.98422139090786,0.8815901501585515,0.702490652250501,3.628628628628629,7.012063589007177,1.9069069069069071,0.5841683366733467,0.7929344093219148,0.9117568972981336,0.5841230689481693,0.12944807832937225,-0.2348686382675999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.999996880040044,0.14439274595601204
8,-1.1999999999999984,0.8607767483737506,0.8866105591352779,0.9139010551522021,0.9481829621811866,0.8542666265598892,0.8890498376221007,0.9151209590394221,0.9470856021642399,-35.30874178764816,-28.756967260657063,-21.835759302483353,-13.14144287806829,-37.05872369030584,-28.213656994956125,-21.583998584571674,-13.455669091748575,3.4276480910930487,12.410548274062494,4,0.1,0.098,1.0204081632653061,0.273,0.2,1.365,0.24499999999999997,0.183,1.3387978142076502,0.3163397999503491,46986.33479248663,1.8616423209071826,1051.777347480747,564.972839126376,0.32743239362850485,0.6578930123325462,7591.869135817446,0.8924583522818248,0.7041338977338515,3.6686686686686696,4.032789982193705,1.8468468468468473,0.5921843687374749,0.784830385077708,0.9026435578929468,0.5493763226059258,0.14032045895936435,-0.21742246437949986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999972726229492,0.144496875188164
