problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.400000000000002,0.6831378562326823,0.7303813069982651,0.8086744198217762,0.8713116105306964,0.6806166919399432,0.7273295173310931,0.8059245803039452,0.8678308352788442,-80.35019655822882,-68.37015845720805,-48.51651822827526,-32.632921262482995,-81.2002412260778,-69.32393900742909,-49.34187384773605,-33.602783198641646,0.6621240204509351,0.43564870826342794,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.4760000000000001,0.325,1.4646153846153849,0.00824031726830965,81758.64647034067,3.6007335521682924,48.897715260904064,13.579931575736506,0.06857076725229128,0.4214337429032473,1.314429506311628,0.5179350353661867,0.8679586170004286,3.0480480480480487,161.14142772530198,2.447447447447448,0.6302605210420842,0.8869893138072132,0.9226097090421261,0.6642984944584349,0.11642084930711218,-0.5786629294281688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999732661188039,0.10624366424522584
5,1.400000000000002,0.7028872629255344,0.7654426040111628,0.8254651435345568,0.8870111933538533,0.6861122005228151,0.7638459489963159,0.8210360500255802,0.882696523168643,-75.34444803298749,-59.48111719089482,-44.26007633462601,-28.652690404606375,-79.77240257303495,-60.01691068367953,-45.482444004509915,-29.81186332375384,0.6719909716691855,0.13189057063803666,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.49799999999999994,0.327,1.5229357798165135,0.0030798884625328204,81640.72554359764,0.9293989721281595,40.789063733386385,43.887571383887625,0.05844541886895904,0.438246370551449,1.4627356501011408,0.5171997513800417,0.8809412007229918,3.0480480480480487,185.04070195423023,2.4674674674674675,0.6472945891783567,0.8709959116303578,0.913119893028859,0.5935370285594149,0.12966452685349023,-0.5698214201882925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999737878361215,0.10342822641116758
5,1.400000000000002,0.7407443035480518,0.7756502103287453,0.8061709316620989,0.8728863615897104,0.744965036191451,0.7756822835695237,0.8035195423974331,0.8711180554108102,-65.74739994102222,-56.8952410692126,-49.155167854025166,-32.236094854983406,-64.81936999270124,-57.012312508413345,-49.93722934097997,-32.756475139529385,0.6252378551521801,0.01863571942643283,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.493,0.307,1.6058631921824105,-0.0030180948750198056,82070.52959259125,2.6857566839530382,32.633060018398176,12.150415640171513,0.06337299257893791,0.45924858899207865,1.8291979550298878,0.5334242690546296,0.856102263333648,3.0680680680680688,185.04070195423023,2.447447447447448,0.6402805611222445,0.8579129116008164,0.9152868420384115,0.5781973887007931,0.1298475289917056,-0.5698407848552325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999733157800715,0.10480390298023633
5,1.400000000000002,0.6801732480290652,0.7583056322682799,0.8175517377311774,0.8807791043746732,0.6747119814685612,0.75010303040956,0.8100233592348044,0.8764394762543987,-81.10377434822209,-61.2904497230146,-46.266432067010356,-30.232819977698938,-82.71558708164292,-63.54483833408989,-48.3080484907955,-31.419482672230373,0.6590574208624168,0.3268103934849371,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24700000000000003,1.0121457489878543,0.51,0.354,1.440677966101695,0.0036896603016954854,80459.89356989924,1.3932178570781424,41.01974683516216,29.44244981268673,0.0720036378496991,0.3963625193660497,1.4443571656671788,0.48087141806824674,0.872274481335044,3.0280280280280287,161.14142772530198,2.4674674674674675,0.656312625250501,0.8471296461706297,0.9146152689108268,0.6151219011090642,0.12341728112357675,-0.5509933850697375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9999723639761248,0.11046465321652404
5,1.400000000000002,0.7314890370723959,0.7898549976339294,0.8437214229134604,0.891322765969469,0.7153759023629165,0.7817103570084976,0.8396666242512284,0.8884241122161124,-68.11428812802987,-53.30835316279939,-39.64383394945827,-27.56860409349011,-72.39194556795175,-55.52028828436619,-40.77955839400008,-28.378467115760856,0.6345919481763228,0.2153849508672545,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48599999999999993,0.342,1.4210526315789471,-0.0027403354289030624,81381.43592395473,3.631086249383193,26.009110762829263,7.162900844684532,0.10972958877732464,0.38073664004048846,2.0918074945346077,0.5110255268535939,0.8690536874810737,3.0480480480480487,168.74356777273758,2.4674674674674675,0.6352705410821643,0.8517405204174564,0.9107476881557487,0.5862463672127366,0.13196923258789417,-0.5456996444052742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999722211319256,0.11099325705777789
5,1.400000000000002,0.7297425569221293,0.7758965521945373,0.8178225304415823,0.8790733141975873,0.7253993583682377,0.7773284660483742,0.8171884493434618,0.8771393247086875,-68.52367679858827,-56.821348015366596,-46.19103141743534,-30.66091738262091,-69.80102579234548,-56.601111316488556,-46.4690602567031,-31.230084219446155,0.856532767409452,0.9409155979963089,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.501,0.31,1.6161290322580646,-0.0009041528938000809,80600.3172194183,3.326948629302625,44.984736952305376,13.521319973532266,0.05423606316607199,0.45117419516048163,1.8192455213792778,0.5195186678427068,0.8533128932457096,3.0680680680680688,153.88177500383463,2.487487487487488,0.6012024048096193,0.8920598280145428,0.9156141195578366,0.63072325972403,0.1258553494017671,-0.5469073508713302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999756882567048,0.11014484573230457
5,1.400000000000002,0.7502679991802685,0.7806195014480732,0.8104452486382722,0.8789046386603848,0.7458884365329712,0.7696769279015776,0.8035004550532835,0.8745303835025674,-63.345855836515256,-55.647035177700786,-48.08157510239988,-30.716485178954713,-64.64180882745231,-58.590407268378925,-49.98625739743295,-31.917410025038663,0.7436849341994798,0.6883261376353045,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.521,0.32399999999999995,1.608024691358025,-0.003709801776627497,82121.67110400165,1.4932720258142707,29.50681976659592,19.759842317079542,0.08220691761474341,0.4049222929727091,1.518340097385965,0.49135231011193303,0.8798453589071168,3.0280280280280287,168.74356777273758,2.447447447447448,0.6503006012024048,0.8703788232820834,0.9151190912366755,0.5810290778923158,0.12983964513823307,-0.5657201159060133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9999720851890862,0.10144031089043128
5,1.400000000000002,0.7898295678696964,0.7890120281830924,0.8330189634321499,0.8816316779557718,0.7790077737484633,0.7897958046120249,0.8323058596880549,0.8783282186290557,-53.292180658621476,-53.499481334708406,-42.340796833974196,-30.01424100764055,-56.14424865945526,-53.403492128679005,-42.60358688676703,-30.911362195853116,0.7851707086414003,0.6052431181833384,1,0.1,0.101,0.9900990099009901,0.25,0.22699999999999995,1.101321585903084,0.515,0.32399999999999995,1.5895061728395063,-0.0007915100766477945,81192.6825430021,1.0603087320611206,28.299062165993373,26.689454976932225,0.08167637731548816,0.4138822841642442,1.7012130973931288,0.4972898487171967,0.8590271817964348,3.0080080080080087,168.74356777273758,2.4674674674674675,0.6282565130260521,0.8263877795084239,0.9134411770013345,0.5938861142869784,0.1273177130908593,-0.5524476539294981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.999973733790104,0.10366115516788915
5,1.400000000000002,0.7369856308001621,0.8164485453712069,0.8572050362751391,0.8826022625290504,0.7271987362832797,0.8156883195600969,0.851921344128247,0.8798646620766606,-66.70685535341966,-46.55312320419114,-36.21628361739323,-29.774927948302377,-69.36494691905199,-46.86477531699043,-37.65183476222717,-30.546710908231262,0.767111367521906,0.6070060782160711,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5069999999999999,0.33199999999999996,1.5271084337349397,-0.002701331246418359,80815.33444837361,6.125010398423235,30.011503513694695,4.899828989910054,0.07340835594376849,0.45180020922997843,1.8857454590760774,0.5303931377545474,0.8874758380824395,3.0080080080080087,146.9491800624817,2.4674674674674675,0.6362725450901804,0.8740577769684521,0.9174343924760404,0.6032915377146992,0.12686321545956286,-0.5502611289659738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999738032231421,0.10507744815456056
5,1.400000000000002,0.7181902137444572,0.7673998706086128,0.8155434717471343,0.8788757995598417,0.7201358736855658,0.7638996070693972,0.8133546870755761,0.8771780732752104,-71.4704538207555,-58.99027506196805,-46.780461245156744,-30.718598133722537,-71.16700233510755,-60.03826727021789,-47.46227248077372,-31.232542952664573,0.7317828205737634,0.37850921943893523,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.5119999999999999,0.327,1.5657492354740057,-0.00499198808972956,81666.4729605952,0.1511523069819278,29.305269807936064,193.8790772901659,0.0359784112797642,0.4606534464958043,1.3063885892551563,0.5333210910506448,0.857576604132618,3.0280280280280287,185.04070195423023,2.447447447447448,0.6472945891783567,0.8774404905272005,0.9109657092874289,0.5751836144631517,0.13455144434056046,-0.5556641223481457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9999739991723875,0.10540752691507307
