problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.6000000000000015,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321089015229,0.19565617318627426,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786780795019,23360134207.58973,136477.4197487227,18036156.599457312,132.15487684823492,0.4455257597712704,0.5722519369950607,70.63542676795393,1.0,0.8458355234891826,8.533533533533534,44942026.62119133,7.952952952952955,0.5821643286573146,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189606268044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582559,1.0000000000000013,0.1040905724555632
6,0.6000000000000015,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542961199483,0.04879190060333416,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.00510718243770425,22779620087.087494,2722801.2761595543,8685380.85298324,3.1898695395184187,0.4155390642660397,0.558632313107931,48.65950368337555,1.0,0.8551321924693838,8.493493493493494,51607487.10385897,7.952952952952955,0.5901803607214429,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769431694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,1.000000000000001,0.10400775001157324
6,0.6000000000000015,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570218785837,0.7402338564845499,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263029800482,22987344213.7209,115094.68873953617,9387490.712830277,81.56319649184282,0.47212361187426166,0.5782184509255737,4590.103626900011,1.0,0.8442232705661997,8.513513513513516,51607487.10385897,7.992992992992994,0.5601202404809619,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660618548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999999999999994,0.10467750912334112
6,0.6000000000000015,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357923239065,0.12960742252207957,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171923422468,22839328508.81924,1806824.367027353,22437793.137055792,12.418358721811567,0.39445958293557815,0.5435503823565778,1334.5616641683293,1.0,0.8522351118399378,8.493493493493494,62057288.06776488,8.013013013013014,0.5761523046092184,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231024868327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000007,0.10771493269617816
6,0.6000000000000015,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885586397165,0.38804643942302963,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188367588304,22426595768.17013,772908.1179721247,15829666.011139948,20.480656941050334,0.43112818700542466,0.5569290821003641,680.8414354348683,1.0,0.8513231388855296,8.493493493493494,51607487.10385897,7.932932932932934,0.5551102204408818,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850402629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102011,1.0000000000000002,0.10223097170757335
6,0.6000000000000015,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253663586,0.324796044544704,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758175903526,23161447238.62871,557965.0758731328,8178019.363960998,14.656866025465138,0.46792928601140893,0.5503159149961943,69.96163065498978,1.0,0.8542399884865655,8.513513513513516,47062248.49841271,7.952952952952955,0.5861723446893787,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816503729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999999,0.10756214201692237
6,0.6000000000000015,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666585287898,0.11336101482215666,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239896985166496,23500404894.781513,304693.031412144,11878805.166449664,38.98613995664955,0.45758822807896016,0.556496008561535,37.35658699956753,1.0,0.8496886990348775,8.513513513513516,42917323.784221485,7.972972972972975,0.5731462925851704,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604870992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000018,0.10669061127416367
6,0.6000000000000015,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474167096555,0.1202973559257905,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064996077465,23119230045.0938,1346815.4799437453,12925923.260503136,9.59739730719685,0.42395206745160896,0.5707643142772114,17.742339178955515,1.0,0.8518394034880977,8.513513513513516,40983836.717572525,7.972972972972975,0.5731462925851704,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901346108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.9999999999999993,0.10637174128153998
6,0.6000000000000015,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652092524852,0.42914588085363103,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790493639382,22988103715.982376,813352.4576187901,17958316.32594838,22.07937795937079,0.43293549485868,0.5631014935715226,148.1142069594149,1.0,0.8450796183522604,8.513513513513516,56591701.63246231,7.952952952952955,0.5651302605210421,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810684325374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999999988,0.10482099404117141
6,0.6000000000000015,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117686753,0.032163055988418954,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253292853843,22984796906.82416,1554858.038423358,9893301.674707048,6.362832766867229,0.4550830592951306,0.5503799224986754,130.83377521197144,1.0,0.845451965913694,8.493493493493494,51607487.10385897,7.932932932932934,0.5681362725450901,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.494443355276625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000013,0.10617202477313362
6,0.6000000000000015,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254455614228,0.40746486426340267,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325036047186,22938277061.495792,428249.217422183,19440366.418723255,45.39498410701884,0.4492193567109031,0.5788299196746052,124.20274236426938,1.0,0.84892107659633,8.473473473473474,40983836.717572525,7.932932932932934,0.5691382765531062,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145639550064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9999999999999994,0.10856040874981808
6,0.6000000000000015,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561914274683,0.21551633185958785,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488269694958994,22745819984.479008,1724162.4513224717,14538945.953061432,8.43246872816986,0.4017798514181883,0.5747754343931202,276.8453247350934,1.0,0.858760728259846,8.493493493493494,40983836.717572525,7.932932932932934,0.5891783567134269,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850013137907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999999997,0.11100168266773068
6,0.6000000000000015,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316667824856,0.1579830374725093,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686324991798,23139854517.166855,1327629.1330215423,11427413.323740559,8.60738367328004,0.3961756010700541,0.5368977653517583,28.625198862787485,1.0,0.8587420415249151,8.513513513513516,54042164.20705904,7.972972972972975,0.5881763527054108,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361280802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999997,0.10856188902390194
6,0.6000000000000015,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691953027,0.3683479052720262,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271453529099,23060535956.030132,1750182.9213088516,14676801.940844936,8.38586742114309,0.45212270808848387,0.5659769456906623,262.17771011312107,1.0,0.848513671045469,8.513513513513516,51607487.10385897,7.972972972972975,0.5681362725450901,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922905740833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270799,0.9999999999999999,0.10493049279452084
6,0.6000000000000015,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538212737,0.39996690849158023,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163194755473477,23280983129.872955,444913.5514775426,18514788.845716536,41.61435133685984,0.42153097593929567,0.5788391297670993,34.08544545313791,1.0,0.8600382491165288,8.553553553553554,49282495.70040504,7.972972972972975,0.5591182364729459,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560267528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,1.0000000000000002,0.10279265268823487
6,0.6000000000000015,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114415620687,0.4535747951640654,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621771169853,23313836041.68395,480378.01425887545,15940120.961116958,33.18245316807283,0.48026715874785597,0.5595822067260399,105.90369766072851,1.0,0.8478930947972351,8.533533533533534,56591701.63246231,7.972972972972975,0.5861723446893787,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881799134967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0,0.10723945640603541
6,0.6000000000000015,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096106713,0.4469171527156197,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349568744522866,22710748108.398117,539835.8501989143,13657957.244246671,25.300204199506386,0.4988913742878579,0.5630292762463479,1139.0198192723858,1.0,0.8446322175274421,8.493493493493494,62057288.06776488,7.932932932932934,0.5861723446893787,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133670873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016339,0.9999999999999996,0.10592026525353969
