problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.8,0.6763365141015714,0.746294137922496,0.816748114471718,0.8804098553296118,0.6666607512611231,0.7447312006829603,0.81469976449904,0.8786170284256042,-82.10758312781977,-64.3605969413585,-46.48769502861049,-30.337860687421966,-84.80918274215293,-64.94626219850801,-47.144647965158896,-30.882623804383314,0.5636359859528146,0.18153445201458496,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.492,0.175,2.8114285714285714,0.0031471530559613603,2593.5207461056048,0.002161888520034103,0.04602246006989936,21.288081991005427,0.3399888946826315,0.626952729008403,12.228200860841437,0.9978087985364129,0.8554810428453297,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.5991983967935872,0.9753767205891234,0.9329737579675964,0.6879264133021361,0.10897611398458801,-0.5366874965742444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.10902934419147223,0.10435723313078825
9,-2.8,0.7632030783354903,0.8001984926221868,0.83083295043776,0.8823023404420516,0.7537379997836318,0.7984426845372719,0.8311927292204266,0.879951032752615,-60.06689851591639,-50.682486844122536,-42.911622021372835,-29.85568107276518,-62.64181228853991,-51.2702548891221,-42.93960643470774,-30.53692760205206,0.8591207820490738,1.2668672151572515,2,0.1,0.095,1.0526315789473684,0.25,0.182,1.3736263736263736,0.509,0.21000000000000002,2.4238095238095236,-0.0031185343143564914,2594.6284925997215,0.0007677316717314227,0.03639157472463547,47.40142430566082,0.33864581230239954,0.6385432338794834,13.18674941485518,0.9981013862859887,0.8398183193819226,-0.015015015015014992,0.12708787092020596,-0.5955955955955954,0.5671342685370742,0.9360398952099942,0.9280667702990496,0.6934580068261642,0.11442539469113062,-0.5089090843249175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10942419711936785,0.10602805418258762
9,-2.8,0.7400347620037423,0.8012507824091186,0.8379535625204356,0.872416100935121,0.7408498877547276,0.8004810057271812,0.8338106976623754,0.8690910526006623,-65.93961825513372,-50.4123075741299,-41.102727077536,-32.36137902391681,-65.92307969129024,-50.75400680098707,-42.2755387868562,-33.300857549085976,0.7340216509150636,0.2152658880106828,1,0.1,0.087,1.149425287356322,0.25,0.183,1.366120218579235,0.47300000000000003,0.184,2.570652173913044,0.012804068483525222,2593.1950593436586,0.0018895869734007764,0.08025120390294721,42.47023557667496,0.3779522777588601,0.6539641523294046,13.412337993456728,0.9980340374933815,0.8463999623976113,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.5821643286573146,0.9152743014399252,0.9273186908108975,0.6506189535229281,0.11373395817334411,-0.5191631162916489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.10933851032856416,0.10719285341427773
9,-2.8,0.6991007968095769,0.7491697963774091,0.8032554595465963,0.8745255315379291,0.6970004154355894,0.7425959444688004,0.7970939860154508,0.8705888219910713,-76.30970778373194,-63.611931633001745,-49.895507302299535,-31.821021528595622,-77.05078062746821,-65.45614062100813,-51.5976508482442,-32.90840250438876,0.7627431137503559,0.6386755724562816,1,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.49000000000000005,0.176,2.7840909090909096,0.002363575777183935,2592.89286609398,1.6922748349088428e-05,0.0489596191640494,2893.1245772904667,0.3526486463569325,0.6463099709913738,17.08189301294793,0.9981547993065316,0.8550475322461164,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.5701402805611222,0.9651964708349943,0.9331351549070056,0.6910194005984944,0.10752656676801407,-0.5262478691602192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.1126661227564613,0.10760712820719594
9,-2.8,0.695608409238404,0.7374272175043896,0.7841732867077882,0.8666362865755695,0.6953084665352475,0.740573572272963,0.7806460074820606,0.8631039484991806,-77.18524808603394,-66.5811604941384,-54.72765646177123,-33.81733142030717,-77.44887675041258,-65.94303818801524,-55.75711322874059,-34.79730893648744,0.7629268612102679,0.6132974128134538,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.479,0.181,2.6464088397790055,0.007099487070668653,2595.1066732030836,0.0056124678505709005,0.06049086314513543,10.77794381289548,0.36908028695175454,0.657542572299368,7.174326249505893,0.9984650201818405,0.8620840221035129,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.5801603206412825,0.9831205570332858,0.9309530010361458,0.7025135498388225,0.11217728773223382,-0.5247660927993751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102058,0.10698062829305603,0.10476346617544322
9,-2.8,0.7076113833917673,0.7726508904180338,0.8147948465332767,0.8724681648542627,0.7001641776538529,0.7702233165698219,0.8063835692235448,0.8694348873069844,-74.17881040674979,-57.67832787560445,-46.986432388265,-32.354747355900145,-76.29721220236291,-58.46973266119059,-49.26827551566282,-33.224029175086486,0.6635112689003937,0.3707600089116583,1,0.1,0.088,1.1363636363636365,0.25,0.184,1.358695652173913,0.49800000000000005,0.19899999999999998,2.5025125628140708,-0.0015276167715434497,2594.2160511958455,6.991728691808223e-05,0.04637262879396162,663.2498318805415,0.31418576191103786,0.6332960123292297,7.596672502454662,0.997758733720436,0.8589365134004251,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.5791583166332666,0.9426796311557001,0.928466633010248,0.6598929925303102,0.11476189476883021,-0.5449987531751509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.11326765612723173,0.10887052846761196
9,-2.8,0.7098857224876673,0.762972166265574,0.8207914553749154,0.883365496241594,0.6998322437017823,0.7556398691632121,0.8158161750461843,0.8816419128030433,-73.59384955308465,-60.127308746476245,-45.46017791628711,-29.586900017114573,-76.37683053408523,-62.176739208677844,-46.86504959460473,-30.11587813315751,0.7814132861842321,0.8861629134383913,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.183,1.366120218579235,0.462,0.193,2.393782383419689,0.003979477934834774,2594.1239388031795,0.0008049463097910675,0.06055505821342328,75.2286922455002,0.3268115297765972,0.6131783109128954,16.557776501092068,0.9978760282367152,0.8349155219064303,-0.015015015015014992,0.10092621909870483,-0.5755755755755754,0.5701402805611222,0.9365341875770005,0.9326373879030946,0.6783192366334212,0.10697379809869943,-0.5233526969907352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11005059158548908,0.10565430559534646
9,-2.8,0.6945457678189204,0.7673214731534921,0.8001572072890054,0.8650975687392947,0.707559999207285,0.7661122445550117,0.796356558439587,0.8594134953037599,-77.45736774827719,-59.00283683217438,-50.676320888825614,-34.208683748413875,-74.35015546916941,-59.46379063237626,-51.774454586414436,-35.74281374879874,0.9069925654502714,1.1162679096746437,2,0.1,0.082,1.2195121951219512,0.25,0.16599999999999998,1.5060240963855422,0.466,0.174,2.6781609195402303,0.013765311164357419,2593.400779457112,0.0010428481738533877,0.06271924518914233,60.14225921055305,0.39872145098511846,0.6640720502283246,20.7731603869979,0.9981001580021929,0.8478142508292775,0.025025025025024985,0.13308347246540758,-0.6156156156156154,0.5871743486973948,0.9605971085471036,0.935068028697362,0.6955404413606995,0.10764758750493555,-0.5074253423313185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.11017591839071506,0.11008766595423146
9,-2.8,0.6941779887662831,0.7533910755256583,0.7951073689163827,0.8662543827973004,0.6770858937110258,0.74871130599099,0.7930641038741547,0.861911511833091,-77.55302199302031,-62.537249252532376,-51.95846649668391,-33.91638407761371,-82.06637571228123,-63.86327501077653,-52.5913197010467,-35.0942294893278,1.000850633272483,1.8593302592452847,3,0.1,0.092,1.0869565217391306,0.25,0.18,1.3888888888888888,0.457,0.179,2.553072625698324,0.015047222496643364,2593.5751712349347,0.0092137952753092,0.06995303285009467,7.592206117011556,0.38443053446152187,0.6590499696022667,10.525568873918091,0.9983836724352689,0.8502291809701825,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.5721442885771543,0.959046250770635,0.9323110161587872,0.6929640520245033,0.11086937089580376,-0.5144914712803509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.10800657161819342,0.10639882188597288
9,-2.8,0.6652064676706425,0.7322942434983049,0.7954764803911977,0.8631687665287754,0.654949287436727,0.729423882425638,0.7955264050261422,0.8602285678651806,-84.90384037446057,-67.89034023209248,-51.86728710340117,-34.700482784274755,-87.69766101825084,-68.76929035270297,-51.96875521858914,-35.52413378409449,0.8122144455505825,0.8615443489902801,2,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.48599999999999993,0.18800000000000003,2.5851063829787226,0.0022530156022838588,2593.6981496063872,0.0005149737851396256,0.05926428227104036,115.08213423906996,0.32951808555467454,0.6675261065874084,52.90019158471059,0.9981635014597666,0.8628245469053084,0.025025025025024985,0.13936192742241435,-0.6156156156156154,0.5731462925851704,0.9663021563294296,0.9324913625131539,0.6988920763242037,0.11058232725185928,-0.5168267664122564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10969812860310008,0.10513675392100788
9,-2.8,0.6699495315223859,0.7609710306816877,0.8049361666906263,0.868444767151171,0.6739438057095725,0.7570374226837717,0.8007921057790244,0.8646876349059397,-83.69637171991806,-60.61454043732488,-49.465571665688486,-33.36064245266411,-82.91092200105834,-61.78153229347592,-50.65540992310872,-34.407789652661506,0.7195895626239663,0.5090592336691482,1,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.502,0.16299999999999998,3.0797546012269943,-0.0057985969130762705,2593.000758555279,0.0033175268229090273,0.02059830683674959,6.208934527524823,0.30836449205994076,0.6690124988970547,9.415971942707033,0.9982350314825039,0.8562784072833909,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.591182364729459,0.941534018548333,0.9321698639650565,0.6673128612567213,0.11013578225829858,-0.5411052934200843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11360139443679278,0.1089722588912538
9,-2.8,0.7528252288897289,0.8105757492249747,0.8340182049390996,0.8891425024332383,0.748172718104044,0.8028988368874503,0.82704746714054,0.8873368112383089,-62.701847976032894,-48.0520342821348,-42.10528944337378,-28.121680575294306,-64.05032825710424,-50.13116173184008,-43.98914374623965,-28.65501373937633,0.8735708303480425,1.1537503663751805,3,0.1,0.094,1.0638297872340425,0.25,0.17800000000000002,1.4044943820224718,0.466,0.196,2.377551020408163,-0.0006945110257567944,2594.514585250816,0.0036557857762809036,0.03579405768287409,9.791070886896449,0.37572216260283164,0.6371899313910296,10.389264888746007,0.9981380420519104,0.8555999531373516,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.5761523046092184,0.9432343553869513,0.9250625325674707,0.6636674756012537,0.11790761790512233,-0.5236103894882899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.116182904460809,0.11088989925821752
9,-2.8,0.7054655602540906,0.7667106714116353,0.8089993382687317,0.8616175159543821,0.6932801744583311,0.7620826841151603,0.8080062971908135,0.859410910585347,-74.67910051005202,-59.15042476052244,-48.42814859688724,-35.08682870427174,-77.96543491827507,-60.4764526544443,-48.80308116585931,-35.73648844387654,0.8541894077975023,1.0545553689062634,3,0.1,0.088,1.1363636363636365,0.25,0.16399999999999998,1.5243902439024393,0.508,0.18,2.8222222222222224,0.0027249663097965726,2595.1342934236154,0.008823240589824765,0.053670602763261,6.0828674246008445,0.37815802969119405,0.6574141345225892,18.218518050185953,0.9982915531303012,0.8611714735189469,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.5891783567134269,0.9659594030956483,0.9296768920919304,0.6806158954845161,0.11526831422763378,-0.5230960931634367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858525,0.11338005329319696,0.10852176923541493
9,-2.8,0.719141742033633,0.7831265681799556,0.8234363228409508,0.8742904247095029,0.6964200187227156,0.7729675847972572,0.8177654957629857,0.8713450653443985,-71.24119720834193,-55.011104310815284,-44.78631974504427,-31.886905192296894,-77.22576196779016,-57.75331819197072,-46.35746529568334,-32.727702656454795,0.704402831741037,0.6385753817460662,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15999999999999998,1.5625000000000002,0.505,0.177,2.8531073446327686,-0.00012980279730445687,2593.2598486418974,0.0019066746719003714,0.04017013541735714,21.06816438554764,0.3026213727686593,0.6462620729118367,9.585577801324838,0.9980623313661501,0.8460882216752075,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.5831663326653307,0.9652391583546815,0.9313736276337984,0.6786561055755795,0.11377251707240725,-0.5280479758103717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270809,0.10606816089660173,0.10276728428921618
9,-2.8,0.7291934660220549,0.7764283567398811,0.8080641469655633,0.8715585138630056,0.7281821189164146,0.7748223751998972,0.8046235594014242,0.8685613310588203,-68.66746471425697,-56.69027884653241,-48.66850227740949,-32.56845796001761,-69.05677617941521,-57.207571387297065,-49.63642228157087,-33.392691850173605,0.8159450841572851,0.4435469566747323,1,0.1,0.096,1.0416666666666667,0.25,0.18,1.3888888888888888,0.54,0.176,3.0681818181818183,0.001361644254034955,2593.1301550916805,0.005094941280156049,0.04665588421722572,9.157295766870297,0.37230404855025523,0.6439531194446221,17.76204716567615,0.9979977245006719,0.8425694594143903,-0.015015015015014992,0.12708787092020596,-0.5955955955955954,0.5881763527054108,0.933692720084547,0.9267499688062762,0.6735609251775279,0.1138155984958436,-0.5158955886707833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183525,0.107577890940704,0.10620942612649609
9,-2.8,0.7050659559810615,0.7856073766838231,0.8301500497911037,0.8692595603078012,0.696826832911572,0.7860922289401763,0.8296954768274245,0.8665635985480848,-74.80246297198337,-54.375195377733036,-43.078087690949445,-33.1589624776872,-77.08758513746122,-54.39014828224924,-43.30318726898227,-33.928761097649215,0.7901086805256483,0.7358507704609152,2,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.5210000000000001,0.175,2.977142857142858,-0.00410000319129189,2595.3836511588515,0.004847485027330363,0.038506892967272215,7.943684766465172,0.39864963009611654,0.6653237316661649,11.009260450299626,0.9981732892398916,0.8544570340891928,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.5811623246492986,0.9504254731688164,0.9329075484450553,0.690475869604934,0.11060700340524399,-0.4987446923175252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927524,0.10978550375249498,0.10506374946169039
9,-2.8,0.7087359620614814,0.7610799102046379,0.7973265880579729,0.8777830949799765,0.6961023778867901,0.7552331904641325,0.7904109856440312,0.8739149443498495,-73.86816919925982,-60.59309533376552,-51.40048868197425,-30.995721555349093,-77.27851035207505,-62.24206130022134,-53.29665531096268,-32.06232813059768,0.801546450218735,1.0537981751321146,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.179,1.3966480446927374,0.516,0.197,2.6192893401015227,-0.0023125961576799803,2593.36007177504,0.0016199641948235525,0.049092879325193454,30.304916295104093,0.3411255723724864,0.6389640855098149,15.768562094933749,0.9981527730469155,0.8486652186631405,-0.035035035035035036,0.11067360180959745,-0.5955955955955954,0.5891783567134269,0.9468915877645611,0.9243838813405324,0.6849896537608178,0.11728435967329034,-0.5064137724894332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.1105486807008567,0.10555510416869027
