problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.1000000000000023,0.7272520210999419,0.7610349054072788,0.7869815702068149,0.8507369992378001,0.7088207740759387,0.7489577570956091,0.7811625102461642,0.8460830159407158,-69.18639420584384,-60.616886338090666,-54.03514671755477,-37.86267767309397,-74.06743385756457,-63.85776548023691,-55.665823159118105,-39.151955295533355,2.5707632479133746,13.254493746926272,4,0.1,0.098,1.0204081632653061,0.252,0.196,1.2857142857142856,0.40800000000000003,0.22199999999999998,1.8378378378378382,0.08013049954329554,1755519.4533895801,321.08329203127005,5115.595960612045,15.932301952709022,0.2391077678378074,0.5458564871786764,1.4575172078422765,0.7589038957976411,0.838603234383921,4.68968968968969,4252.346334528686,3.8488488488488493,0.6322645290581163,0.9743778474730005,0.9316864189808316,0.7057982354890766,0.11189452897658721,-0.4446158776698263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.999999982296442,0.12155522297914563
2,2.1000000000000023,0.6736803396254222,0.7132967732927141,0.7641290177026202,0.8442605476458585,0.6475150461016026,0.7078338514699796,0.7611009995170078,0.8414831639879701,-82.77027344153723,-72.72165104576649,-59.82816260371135,-39.502973992405515,-89.66576747546333,-74.3217594071995,-60.7715648299789,-40.323802765487216,2.1000745050093688,8.184900146475444,3,0.1,0.088,1.1363636363636365,0.26000000000000006,0.195,1.3333333333333337,0.38699999999999996,0.233,1.6609442060085835,0.10346011372068564,1709807.6949885823,232.75064917960523,6102.803627805892,26.220350616923863,0.25225273483976185,0.5799147358706609,1.2702930910988206,0.7709391941560954,0.8404213152184247,4.569569569569571,3703.1266758699308,3.8088088088088097,0.5961923847695391,0.9691785838216455,0.9329813807687938,0.6825883298483026,0.1089699859650408,-0.4640067808240633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999795955206,0.12186958871950354
2,2.1000000000000023,0.7383585847155152,0.7597146012860778,0.7811017503350849,0.8395479703375245,0.6930888029944289,0.7395285632755547,0.770985446578291,0.8376494601059933,-66.35371490779858,-60.93771058925992,-55.513810901416576,-40.69152515868109,-78.04547767478203,-66.23615527271588,-58.23687891044824,-41.284663317632265,2.2780848467100707,9.616148678307677,5,0.1,0.088,1.1363636363636365,0.25599999999999995,0.183,1.3989071038251364,0.38899999999999996,0.231,1.6839826839826837,0.0887511608517767,1712570.8219395198,75.50114763512927,5682.55133993855,75.26443660698166,0.22024309771548378,0.5503735981727891,1.7542476340031288,0.7372707800678788,0.8328972279711463,4.62962962962963,3376.980310825095,3.8688688688688693,0.6002004008016032,0.9594929604338892,0.9352246801444031,0.6794947191415808,0.10716108092860187,-0.436669604743301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999807573685,0.11890482583872469
2,2.1000000000000023,0.6866027808467952,0.7371287927612812,0.7855654205130979,0.8458871780676477,0.664718625683099,0.7226976311042599,0.7707400480128166,0.8407863148448546,-79.4688251711886,-66.65683271548392,-54.37465001746398,-39.07872870050443,-85.22444171945642,-70.48688470921394,-58.27508747404994,-40.47017958897871,2.1416391333162745,10.319051794157458,4,0.1,0.091,1.098901098901099,0.259,0.17099999999999999,1.5146198830409359,0.42400000000000004,0.23300000000000004,1.8197424892703862,0.08340718489192722,1713481.537415123,563.0513690597446,5342.124063045451,9.487809384011294,0.2518924441024475,0.5709400938243002,1.5354452808849781,0.7619724602763748,0.8294653397260142,4.58958958958959,2940.820170587067,3.8488488488488493,0.5861723446893787,0.984695545378078,0.9340323627122517,0.7035478856298149,0.11088242942539497,-0.4591636612642264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999795171033,0.12060524303226097
2,2.1000000000000023,0.7229078896709198,0.7635515308950557,0.7923921542914056,0.851999076724365,0.6952631451517917,0.7389982935179922,0.7752546045413898,0.8444039152318703,-70.29809626565432,-59.986829734219015,-52.669981493862196,-37.54774229941114,-77.54434509627293,-66.41535500600426,-57.18945453093187,-39.59349288059937,1.4772801376614477,2.830531149558319,4,0.1,0.092,1.0869565217391306,0.256,0.184,1.391304347826087,0.40800000000000003,0.221,1.8461538461538463,0.0901256596845671,1715564.6834273902,63.46257331804614,5369.2788157849045,84.60543805679721,0.23723412318670878,0.5281682263146604,1.7023636449652606,0.722349156247202,0.8282454664732841,4.54954954954955,3224.8424984084454,3.8888888888888897,0.5951903807615231,0.962141651938038,0.9306430661865691,0.6681008514505593,0.11291378292854984,-0.45177495372176674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999784889241,0.12306592073373744
2,2.1000000000000023,0.7703655346933556,0.7716689655150849,0.7970768818404448,0.8476026139681974,0.7268803716780724,0.750595946891841,0.7868143870899417,0.8461050720084144,-58.25181868638586,-57.92117487037055,-51.47589962387252,-38.65893949128747,-69.49451141964667,-63.46015086254275,-54.2444719257586,-39.158126043328025,1.7495608720172595,4.465332028029606,3,0.1,0.087,1.149425287356322,0.253,0.186,1.360215053763441,0.41,0.259,1.583011583011583,0.09134565678749362,1723221.3140038257,137.14833167663056,4904.972029665951,35.763993405555475,0.18795138568563197,0.5813586646566724,1.4750915046538,0.711956715504005,0.8434489154160879,4.58958958958959,2940.820170587067,3.8288288288288297,0.6052104208416834,0.9617470384642487,0.9384082056219151,0.7017435228898043,0.1017493870838773,-0.4692764837024159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9999999796102126,0.12359954246277013
2,2.1000000000000023,0.662979196407946,0.7386336756125467,0.7648126137716582,0.8309840066210312,0.6423354189404151,0.7238433918523219,0.7607298911770621,0.8263916234821347,-85.4620482297793,-66.27751516336161,-59.639035723182786,-42.85923249783042,-90.93289951959923,-70.21025404856255,-60.832204014115405,-44.13831811607261,2.522916196176947,14.660305755530587,5,0.1,0.097,1.0309278350515465,0.255,0.177,1.440677966101695,0.388,0.236,1.6440677966101696,0.0939451068274656,1702740.9508764283,7.301145656023904,6000.382022235694,821.8411609532817,0.19032416455611745,0.5603648670063357,1.482501514930674,0.7596298561972932,0.8250313893117978,4.58958958958959,3703.1266758699308,3.8888888888888897,0.5991983967935872,0.9708724144590353,0.9361688913897572,0.701250946619429,0.10618715843010873,-0.47587796781963887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999806494304,0.124195062386174
2,2.1000000000000023,0.7291385123282913,0.7566512153689501,0.7879134312872786,0.8420208951228669,0.696335281991913,0.7311475277622118,0.7724800712108335,0.8380064043592779,-68.68742647308278,-61.710514460137375,-53.7827681580184,-40.061723960120275,-77.17427747276616,-68.32698717131063,-57.82260853396713,-41.169546402342434,2.1153852169059326,7.775414512191974,3,0.1,0.084,1.1904761904761905,0.254,0.175,1.4514285714285715,0.409,0.22400000000000003,1.8258928571428568,0.10160724356852846,1736603.0440375358,167.820114297528,6391.381073162544,38.084714099474844,0.2500558253423276,0.5559185345580133,1.5547807807435718,0.778207756281905,0.8351489331010589,4.569569569569571,3376.980310825095,3.8688688688688693,0.5851703406813628,0.9566667926867274,0.9304284275021747,0.6827909244357167,0.11167314043996233,-0.44373457413029216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9999999824233562,0.12328104781909287
2,2.1000000000000023,0.7373316300610855,0.7676924691560701,0.7932950159675995,0.8463348777026629,0.709600203932219,0.7468511700694308,0.781879241338222,0.8424091543486665,-66.61285598185904,-58.91332899810786,-52.42050778814706,-38.96956707580645,-73.80765188436294,-64.33999254630407,-55.43730141017062,-40.053093815813696,1.368135897738288,2.1267860467108193,2,0.1,0.093,1.0752688172043012,0.251,0.191,1.3141361256544501,0.39499999999999996,0.225,1.7555555555555553,0.09660131933867089,1682222.358551979,116.52313918181096,5671.477224818676,48.672540618473,0.2235720204806496,0.5762104547497022,1.583682586194614,0.773366140965997,0.8329505057470625,4.54954954954955,3536.2955013550463,3.8288288288288297,0.5981963927855711,0.90895709457301,0.9315367381381453,0.6177952400991612,0.11466156879737067,-0.48886510473944284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999770765429,0.12210665548535439
2,2.1000000000000023,0.6387959494206551,0.7200309788535206,0.7743660735264944,0.8454553225935855,0.6374563673739909,0.7132151991581379,0.7635664633440442,0.8410667448445172,-91.59650226668111,-70.99638843726308,-57.21773724442406,-39.19045722675412,-92.18909921969197,-72.9248291247284,-60.121300743194695,-40.41420758850279,2.223626684416029,8.384372336483962,5,0.1,0.095,1.0526315789473684,0.25,0.195,1.282051282051282,0.421,0.221,1.9049773755656108,0.0840264269302855,1724171.29650995,26.88756413381947,5743.13080894338,213.59803291811053,0.22363705080505347,0.5531607198872652,1.499581158357271,0.7551110581969009,0.8293161039633602,4.58958958958959,3877.8284145894613,3.8288288288288297,0.5761523046092184,0.9734753173729248,0.9345010467806873,0.6792765224848404,0.10844626183984307,-0.42860216354286107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9999999819327099,0.12484351443698666
2,2.1000000000000023,0.7480977226719974,0.7612889933144028,0.7974527589795818,0.8558418777876415,0.7064951201769214,0.7415164837150993,0.7863495255906027,0.852597389981248,-63.90109405943562,-60.5548097978359,-51.380997572609544,-36.56918795906216,-74.65070407064582,-65.74329017274084,-54.34035151069031,-37.49071779107584,1.8305078835108912,5.116815304368792,2,0.1,0.093,1.0752688172043012,0.254,0.195,1.3025641025641026,0.40800000000000003,0.261,1.5632183908045978,0.08198737212979335,1696696.737795043,218.52093221646965,5174.500420859614,23.6796556209713,0.22867619476815182,0.5406220047343288,1.6524414124084932,0.7110944759971976,0.8486708723931017,4.569569569569571,3079.5587129142295,3.8288288288288297,0.6092184368737475,0.9542257534269369,0.9266252778502871,0.6755221652485575,0.11575864357500328,-0.4586187891987724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999782345846,0.12688998599887402
2,2.1000000000000023,0.6851072510509898,0.7391909023687917,0.7721907725957431,0.8407724118472687,0.6657953990986188,0.7140439903431015,0.765001993213748,0.837653792642148,-79.84094243422447,-66.12805223300708,-57.76094709031756,-40.37209730002766,-84.95181886253673,-72.68745872889704,-59.73439040551628,-41.26695312777508,2.114422431940622,9.031393272767579,3,0.1,0.091,1.098901098901099,0.254,0.187,1.358288770053476,0.42799999999999994,0.22000000000000003,1.9454545454545449,0.05610671771544251,1718256.5960880588,400.5578806383896,4694.56149286026,11.720057748903347,0.19377444947855904,0.542256719181986,1.6845819462879434,0.7467279673806982,0.837802150293756,4.649649649649651,3376.980310825095,3.8488488488488493,0.5951903807615231,0.9904190215440206,0.9331784042193402,0.6968021161773221,0.11137797017835474,-0.4480645141034877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999802432638,0.11483109331103644
2,2.1000000000000023,0.7279254190955691,0.7509671932836895,0.7916413836324093,0.8484722746734149,0.7029244150323102,0.7415822928624284,0.7803058339331783,0.8453835346465401,-69.01317060761184,-63.1685015177589,-52.85127589333098,-38.4358168447211,-75.57115035922655,-65.73722106346767,-55.886588117587564,-39.33188973610632,1.8391364941729358,5.294873940204081,4,0.1,0.089,1.1235955056179776,0.26400000000000007,0.192,1.3750000000000002,0.393,0.251,1.5657370517928288,0.08667060049057596,1774851.9907133565,152.74506683597588,5716.7787285199465,37.42692871815537,0.21736843822310825,0.5583042197360369,1.6393113284847987,0.7520797008499648,0.8549069926453992,4.649649649649651,3536.2955013550463,3.8288288288288297,0.5821643286573146,0.979045047847704,0.9297702713651501,0.6580871737626197,0.11641577534644207,-0.46021512965013117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999806894615,0.11994084295723467
2,2.1000000000000023,0.7031903974382168,0.7443821301248018,0.7914510494362581,0.8410993801212036,0.7004023947876914,0.7320929323752953,0.7804625484553704,0.8368943616223014,-75.26097177708334,-64.81612833395747,-52.88102725467235,-40.29187386405326,-76.1143626186724,-68.06321325179337,-55.774655419577584,-41.43785360311071,1.9137025334133393,5.513780448456769,5,0.1,0.089,1.1235955056179776,0.257,0.18,1.4277777777777778,0.40199999999999997,0.22599999999999998,1.7787610619469028,0.08563365403880607,1739710.6229304196,51.19445099607458,5041.409132876058,98.47569482213251,0.21539708575278538,0.5639045203549129,1.5983593301313754,0.7646952186990008,0.8255518065720697,4.62962962962963,3703.1266758699308,3.8488488488488493,0.6022044088176353,0.977514280838589,0.931973633664861,0.7059627859344357,0.10839171302147071,-0.4511817238703199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999821848128,0.12053631003838522
2,2.1000000000000023,0.7171835729493885,0.7848946628405701,0.7981740076505547,0.8516929588391489,0.6918735565430874,0.7663522479559866,0.7850935242479469,0.8482727964393794,-71.72913992581866,-54.55595698172792,-51.18799143626077,-37.61428081936387,-78.34705053617034,-59.40941657483776,-54.644088080842835,-38.57954790153556,1.4660858227507543,2.9415629514728456,4,0.1,0.088,1.1363636363636365,0.25600000000000006,0.193,1.3264248704663215,0.41200000000000003,0.22599999999999998,1.8230088495575225,0.07687978282496821,1706240.2609874287,194.7104377483793,4340.96719061428,22.294476047678717,0.22249203981131993,0.5678642464982625,1.4957333739612626,0.7571348852519105,0.8278218228887648,4.58958958958959,3376.980310825095,3.8088088088088097,0.5921843687374749,0.9953065176145939,0.9353383276608253,0.695495922376446,0.1089336771943938,-0.46561686930607266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927532,0.9999999776745198,0.11864606142028188
2,2.1000000000000023,0.6567278359075611,0.7144767225069664,0.7822099160458368,0.8511082869474678,0.6382287918624899,0.6994354834150052,0.7690273262502713,0.8485578329627815,-87.05807444696899,-72.41224121405136,-55.234264021440936,-37.76078341142025,-91.99525767504193,-76.43093073537511,-58.734333079992155,-38.51042002811923,1.7850840543018212,4.966639197418986,4,0.1,0.091,1.098901098901099,0.253,0.19,1.331578947368421,0.41200000000000003,0.23399999999999999,1.7606837606837609,0.0793877422998881,1732999.9398523048,93.52618484132975,5316.005889001968,56.83975988137169,0.2218763372014796,0.5741097322261897,1.4743308573666292,0.7630132243199435,0.8349730514110791,4.569569569569571,2808.331998823175,3.8488488488488493,0.5991983967935872,0.9889680122591992,0.9291246958946422,0.6742356926432895,0.11756486468378177,-0.4503225386785676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.9999999805042118,0.12197739373362332
