problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.7000000000000015,0.8743214524753963,0.9238963517380873,0.9625377513849417,0.9765869717977187,0.8732185154012125,0.9159425934560508,0.9607816416050412,0.9757570796334811,-31.88237857482133,-19.306121630156042,-9.503496150570527,-5.939462568836319,-32.256129862711816,-21.38614033417244,-9.978053699193424,-6.16795733279568,0.06578766024294636,-0.118985162664492,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45500000000000007,0.465,0.9784946236559141,0.025697964207656687,6567.28903836171,0.1026960166401757,1.3055395699201127,12.712660263098973,0.02381529680021699,0.04653397259415004,13.574025893136396,0.054876846874475804,0.8796885349754907,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6833667334669339,0.6723343279453344,0.8855706559989893,0.4908961166172861,0.14603187318429706,-0.5977120559813232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582555,0.9221322239212882,0.10913976936798968
10,0.7000000000000015,0.9329423625007733,0.9876628650290452,0.9856091832500963,0.979553989447449,0.9198388617926301,0.9862669018629253,0.9851779765600976,0.9784773122075492,-17.010121069436394,-3.129489306991161,-3.6504348249184773,-5.186420635380699,-20.390636671552585,-3.493296387127913,-3.7702869677129627,-5.474738966852357,-0.012481971484971434,0.08513049800348638,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.469,0.46499999999999997,1.0086021505376344,0.018453476741342123,6566.129443572381,0.018986746159853917,0.9236691697053451,48.64810230930331,0.029583118942745013,0.02969448424371024,145.34640719302155,0.024048800007017368,0.8704191318946171,1.3463463463463459,4.032789982193705,0.7457457457457456,0.6713426853707415,0.6927049526435349,0.8862133753286142,0.5133082765607077,0.15101605984929362,-0.606220457425637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604024,0.9192393461397688,0.10898006640509492
10,0.7000000000000015,0.9566118919300305,0.9597372822651306,0.9544928516114193,0.972838352686502,0.9691142876218013,0.9680050834011358,0.9553152047294955,0.9712163055861059,-11.00529942002268,-10.212550946483503,-11.542789396580531,-6.88949287542215,-7.856764022942855,-8.138925421984226,-11.3669999757455,-7.32204884735296,0.028823295821309942,-0.08148571279476124,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.462,0.483,0.9565217391304348,0.012206161595573417,6565.806644344742,0.21454841971277666,0.8035641376514333,3.7453743016480487,0.004611170885550631,0.019297552684401142,45.83011907473324,0.03127810291379274,0.8602752581224009,1.3663663663663659,3.353710152002929,0.7857857857857856,0.657314629258517,0.6593288686509284,0.8853660766551535,0.4835699705858855,0.1498479154604928,-0.6085890913309061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9246496701469116,0.10771852898701323
10,0.7000000000000015,0.9555789660549057,0.9695541870529599,0.9709356754610415,0.9808992095139342,0.9503766026536419,0.9688207189815353,0.972128440578253,0.9806565604726892,-11.265420725146242,-7.72122712387673,-7.370873996950678,-4.8440664680243515,-12.618900149386633,-7.928683946314834,-7.0875523273001875,-4.918908115805323,0.03053589081706366,0.03202559757608059,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48200000000000004,0.49499999999999994,0.9737373737373739,0.005754652817464789,6566.3597059390295,0.02784811741202652,0.7650828615464217,27.47341409929607,-0.004452512569015132,0.016960000289905963,7.827338001537571,0.030207151631022278,0.8695258463721595,1.386386386386386,3.20262069365765,0.7457457457457456,0.6472945891783567,0.6616521321662725,0.887571735765887,0.5039721902639837,0.1468171405213975,-0.5943243476795972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.1179557163552641,0.9210254488810418,0.1080933477815902
10,0.7000000000000015,0.9498262364349798,0.9517309633231972,0.9379137670527625,0.9549850453741197,0.9522659437552096,0.9525614988400469,0.9372063633677298,0.9531636499539173,-12.72267206359598,-12.239686258911433,-15.743343240099875,-11.414541484825065,-12.133415710179918,-12.058289207391226,-15.961377623265946,-11.90522972827489,0.07377611164533845,0.12714099989054706,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26499999999999996,0.9433962264150945,0.445,0.43400000000000005,1.0253456221198156,0.03353183485758471,6565.798690403678,0.253720219686956,1.0942570975270356,4.312849401112561,0.034770222014259944,0.06376511736671131,6.5084342421499075,0.043397222409215175,0.8580541275349804,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6633266533066132,0.7226962589921299,0.8907308561314708,0.5023576394709187,0.1493991250786111,-0.5911789911241567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9193062764617047,0.11108474109208516
10,0.7000000000000015,0.9397226807535322,0.9351079212699018,0.9766755231155354,0.9779516844098114,0.9433238404033603,0.9296340808935086,0.9749243140886453,0.9772179066154636,-15.292318449599207,-16.46308006398735,-5.917405296826473,-5.593643969197984,-14.42200248697327,-17.905543840203052,-6.380841735747367,-5.797206617184429,0.056167412189544554,-0.16063806706028494,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.49400000000000005,0.504,0.9801587301587302,0.005745266562224738,6565.332932141532,0.03638459077147413,0.8512155707801431,23.39494694681311,0.010425434777343368,0.01817831951785942,20.88226565283416,0.050002355768875795,0.8729757910526641,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6683366733466933,0.6703739447785162,0.884642794791342,0.48949039929004695,0.15069479704355365,-0.5897124649884627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9157037846855288,0.10854300910680767
10,0.7000000000000015,0.9502803300478084,0.9549324518259125,0.9555494813094748,0.9774421440964285,0.9578850109477152,0.959744823765577,0.9593894126455637,0.9784066729903282,-12.612484782432205,-11.432372058659553,-11.275848996876846,-5.722294910277327,-10.716038995859037,-10.24281492220527,-10.333248269270769,-5.4943605469945,0.05348341528391469,-0.12551130610815475,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.492,0.4749999999999999,1.0357894736842106,0.010177390617766346,6565.281394389806,0.004894638492868806,0.8011768265932074,163.68457604386387,0.010092515037217087,0.02444754766855073,25.593716497039736,0.07157538030616051,0.8647764611934048,1.3663663663663659,3.5119275304507274,0.7057057057057055,0.6733466933867736,0.6782997453845357,0.891097387469586,0.5076593484508479,0.14197462267625427,-0.6027075134572649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9190080501490199,0.11008125101697229
10,0.7000000000000015,1.0113982232001903,1.0192507569819955,0.9756563330878151,0.9769641906526719,1.0142478381159807,1.024107127327236,0.9760718406129537,0.9762729924068062,2.8903720200239604,4.881624825886149,-6.1730896537090985,-5.84144191833434,3.622380577729473,6.129013335509853,-6.083512398083258,-6.032371421796512,0.10138626128974543,0.0876928352505022,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.477,0.476,1.0021008403361344,0.026825212608740823,6565.950358776069,0.3038013013151006,0.9009456375399753,2.9655753074129225,0.026098075711218027,0.05267718740909233,46.596158161255445,0.0572097916883878,0.8748226431031875,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6402805611222445,0.6408384732878711,0.8860516799958186,0.5073473687073905,0.14642676107335234,-0.5926433289149489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9232321292742671,0.1139560395307908
10,0.7000000000000015,0.9654318380563469,0.9518604563240411,0.9583934517436906,0.9740808495900237,0.9623792329806558,0.9431349290385317,0.9604347540986816,0.9730565797964117,-8.766097027024102,-12.207646775896933,-10.550952624235038,-6.572804990969445,-9.561056456390304,-14.451862546547204,-10.055232249224474,-6.847482975620778,-0.031223336463375766,0.06857377391506514,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.46299999999999997,0.476,0.9726890756302521,0.02027686916877236,6566.004596432648,0.0843557679836175,0.9005243268189694,10.67531418828239,0.011029794317683694,0.043813325442232376,12.431219686441617,0.06649742046479146,0.8772167485796021,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6693386773547094,0.717093828995534,0.889209060245311,0.5454744093808717,0.14472804474042236,-0.6080422367654652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603059,0.9135629176417638,0.11073811746193715
10,0.7000000000000015,0.9372488376632285,0.9170863610585708,0.9565292443258043,0.9630098845831309,0.9355432605812563,0.9176244520531359,0.9536121096990349,0.9614560780039162,-15.913732363000975,-21.026948509337927,-11.024209682426545,-9.38071543059894,-16.3822449224769,-20.9364670670316,-11.789888647802343,-9.79627539504537,-0.005510060580402214,-0.17278995916862483,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47700000000000004,0.485,0.9835051546391753,0.01407468145341273,6564.860214742473,0.11631929393192644,0.8389370192460551,7.212363408404339,0.02119885315876202,0.037507053493851084,21.068115512594,0.03937510539082556,0.8623062566520435,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6723446893787575,0.6920453699326313,0.8886777154878884,0.4795610221478398,0.15234061975374957,-0.6212036264600875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9189303867883503,0.10548441010481685
10,0.7000000000000015,0.9381853347612676,0.936252457692577,0.9408086532551516,0.9759118196179827,0.9246766528093556,0.9324389110641186,0.9400127491283101,0.9749390709250251,-15.675369962137012,-16.16552166037951,-15.0101315796054,-6.108439441425929,-19.153533265555552,-17.179714028312446,-15.25380705894662,-6.372597031413932,0.09301141916279192,-0.22703518085939667,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.44799999999999995,0.457,0.9803063457330414,0.03826959950053954,6565.867092517328,0.08864051562598305,1.3914990197348465,15.698227948111786,0.03703550042742698,0.0466059009575609,4.141253605651439,0.03345448626074643,0.8641267239966941,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6822575792547041,0.8887343613491234,0.48240222891701634,0.1477182300700162,-0.592385958349273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9245027436902528,0.11317677338203914
10,0.7000000000000015,0.914005994958308,0.9335728686607019,0.9296668623052722,0.9556145098409179,0.9213688464847645,0.9353680369169389,0.9323086773353496,0.9554533221151796,-21.81445544282056,-16.850845545488454,-17.841698356199913,-11.259451131664548,-19.999227867480982,-16.438641676168544,-17.216766206529286,-11.3301041880961,-0.1165746454854828,0.1453526347994485,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4539999999999999,0.48599999999999993,0.934156378600823,0.029465018188543413,6565.9020409594905,0.1884791788302076,1.1110119537889467,5.89461372170879,0.01354819465265511,0.0633740335482077,2.563524997395577,0.02728352689230995,0.8697667721350675,1.406406406406406,3.6776091016010306,0.7257257257257256,0.6773547094188377,0.706315055330617,0.8870327205584824,0.4921768392068765,0.15140200277419275,-0.6447078402812658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9239549601501974,0.1109682134792605
10,0.7000000000000015,0.9238425289116162,0.960928851912173,0.9720673865382377,0.9734057792056555,0.9160061280373456,0.9602848302415415,0.9738256874445366,0.9719533561852834,-19.30969920837512,-9.906475445150306,-7.082304025359235,-6.7429550493337445,-21.350490619487545,-10.095240754662854,-6.653276026320441,-7.129205877548543,-0.03181418905984867,0.10282248184914922,1,0.1,0.1,1.0,0.253,0.262,0.9656488549618321,0.442,0.47000000000000003,0.9404255319148935,0.03404098509385456,6566.1494458683355,0.26043095913304487,1.1929416791202705,4.580644647976891,0.03200098561102893,0.057053916778938674,11.750923072732123,0.08764769516150461,0.8657658747488703,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6523046092184369,0.669175567202997,0.8817515901599893,0.5140750880080885,0.15449005697219836,-0.6134237991829382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9263564043587669,0.11069230284930359
10,0.7000000000000015,0.9602534424220691,0.9469912379810373,0.9577479521644569,0.9751184904916015,0.9658805754103617,0.9455802097637896,0.960305131746933,0.9733580755325035,-10.08192661759361,-13.445955608024917,-10.717457603360515,-6.311327779941308,-8.679421320046487,-13.843500976041184,-10.097722630314678,-6.777268081492821,-0.027825102825005825,0.062440543766245415,3,0.1,0.1,1.0,0.248,0.27,0.9185185185185184,0.45899999999999996,0.46499999999999997,0.9870967741935484,0.021509441811339736,6566.943719138754,0.08302637726155587,1.0324310613558283,12.434976635237103,0.04154393669351997,0.03332205672493049,4.05015918614809,0.09133354190480736,0.8629400892209482,1.3263263263263259,2.6633327251749805,0.7657657657657656,0.6162324649298597,0.6925681082054876,0.8887470226985363,0.5147983002552095,0.1496870312401875,-0.5884662314891538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270759,0.9204009822051594,0.10870210099543626
10,0.7000000000000015,0.9443465726020576,0.9425271717564002,0.9567574813287877,0.9663072876798783,0.9586030815290092,0.9441165640549801,0.9580488966377003,0.9649507918839074,-14.111844740005097,-14.573183842629703,-10.964854065348732,-8.54334310322804,-10.517106976084591,-14.197483671080562,-10.657900590723074,-8.90443745087714,-0.1813408591822644,0.12815137234174756,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.483,0.46099999999999997,1.0477223427331888,0.01717923919833475,6564.759446276523,0.10635386830039745,1.0105199388203563,9.501487392692983,0.025328028487807686,0.029081447971863406,7.305318617366914,0.023522737464394483,0.8766719700101846,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6953907815631263,0.6815599245023863,0.8876070870269223,0.5286191203053318,0.1470062197814804,-0.6273441159562195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9150106559475684,0.11050446715830273
10,0.7000000000000015,0.9853026570914686,0.9609030563450971,0.9736918965796525,0.9790868385595093,0.9769965388158229,0.9638475996551875,0.9719274561491535,0.9772747189952019,-3.72760442884433,-9.91593795077722,-6.672376322339005,-5.304087527375998,-5.8490706467248685,-9.192440301589897,-7.1379820150641535,-5.778338007463361,-0.03891586549691819,-0.10992562124881289,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.466,0.509,0.9155206286836935,0.019160690206641684,6565.7376558110955,0.08958196672753126,1.008480195481304,11.25762508149274,0.01862135898953754,0.020576030393187228,16.7622071505619,0.0033892927947177798,0.8641524376507859,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6773547094188377,0.6833194689418945,0.8841874919532007,0.5110660279950336,0.15018456681613596,-0.6193540568435266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9216990395612574,0.11024094846420328
