problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.1999999999999984,0.7602051601460754,0.7964406919044282,0.8371769876081069,0.8825599564692937,0.7513685470663367,0.791666068678662,0.8384515163787071,0.8817673610216098,-60.83162174526876,-51.639321514765214,-41.305258725677874,-29.79241884504171,-63.257568399381796,-53.00495072112949,-41.101655208590586,-30.081106629781118,1.1877382209505014,1.9588343180228192,2,0.098,0.081,1.2098765432098766,0.22800000000000004,0.183,1.2459016393442626,0.29500000000000004,0.19,1.5526315789473686,0.2623473838450021,1778.344796720025,0.08840905629110067,5.775869796971081,65.33120066289504,0.46406270052585574,0.59604943501606,1.9491944193288357,0.8640685704202279,0.8414971252555005,1.2862862862862858,2.214855233726359,0.6256256256256254,0.5961923847695391,0.9246700936506574,0.9294624089937681,0.6728213975805427,0.11115451219010387,-0.4638210210493318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9481849672876655,0.13974273058086026
2,-1.1999999999999984,0.7170381742112792,0.7869091504567964,0.8141925623457013,0.8715824422579813,0.7011676627799045,0.7852472160434049,0.8107338731675746,0.8691328535054237,-71.77728136859011,-54.05351701453469,-47.132692530926505,-32.57493532572286,-76.01416035539316,-54.62679410234179,-48.14373788566243,-33.28875432769763,1.4101692854918493,4.087372715583756,3,0.099,0.076,1.3026315789473686,0.221,0.15500000000000003,1.425806451612903,0.3,0.191,1.5706806282722512,0.27720472787430217,1757.5971306242043,0.0875818665838759,5.792150785633078,66.13413268699884,0.4754620483961861,0.6063396675069332,2.4418095765036636,0.8639194871579379,0.8385797371862104,1.3063063063063058,2.214855233726359,0.6056056056056054,0.5751503006012024,0.9289896225010378,0.9267884526057568,0.6964454059089414,0.11422995486389603,-0.4620155378682594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9493298411653427,0.14173968353462277
2,-1.1999999999999984,0.75631107454907,0.7867886851059579,0.7990015423028303,0.8677743406622946,0.7469399533953988,0.779744612259265,0.7917944405375044,0.8639042588673177,-61.81116691251384,-54.08058715908251,-50.98282244417928,-33.538751440248944,-64.37387765129583,-56.02896851044443,-52.963711146785954,-34.62028362867781,1.1584458996758475,1.8513980209864256,2,0.1,0.074,1.3513513513513515,0.20400000000000001,0.14500000000000002,1.4068965517241379,0.316,0.22399999999999998,1.4107142857142858,0.2780996228584717,1756.5728146994566,0.08960649521831711,5.957570171481632,66.48591887191456,0.4775787391165106,0.606083976507482,1.7815933905512809,0.8509055632838777,0.846056154365223,1.2662662662662658,2.1150728248687947,0.6256256256256254,0.5781563126252505,0.9258829550051654,0.9283845830619659,0.6488218598879629,0.11238309698231623,-0.4680251387593919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9458313242039773,0.14012172493821204
2,-1.1999999999999984,0.7426157105543978,0.7803855200632169,0.8254372152969232,0.8740767476200609,0.7296193060834368,0.7675248232411249,0.8209871117264093,0.8715727307826463,-65.27408416993279,-55.69545087311673,-44.270090945293276,-31.934835620714978,-68.75601352000905,-59.11689242587798,-45.52178777303186,-32.65820103772316,1.309263872008904,3.218572103429868,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.223,0.15800000000000003,1.411392405063291,0.302,0.215,1.4046511627906977,0.26359033200773163,1758.0860184527794,0.006182131819701996,5.705537205677936,922.9077237555517,0.44689224118019244,0.5602644213565844,2.1010224756439415,0.8515630033959354,0.83864404382712,1.2862862862862858,2.543345761304648,0.6056056056056054,0.561122244488978,0.935619976740536,0.9322727499013214,0.6592913429179917,0.11072480233786847,-0.45159942434585554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.945581743956632,0.13875658248375025
2,-1.1999999999999984,0.7500581357821912,0.7763574983851409,0.8193930179912137,0.875773150159136,0.7342572584947802,0.7655897266821582,0.8118739085644245,0.8734328769451039,-63.37831064409076,-56.70952317222165,-45.79691139804254,-31.500476737622506,-67.54856821952171,-59.5842364268525,-47.81936112056832,-32.17182112894821,1.0123628702642178,1.5802380761593442,2,0.098,0.08399999999999999,1.1666666666666667,0.24,0.166,1.4457831325301203,0.31800000000000006,0.194,1.639175257731959,0.23571189686005511,1753.4945567079342,0.09866454485104015,5.094449150541842,51.634040964089394,0.45284328206243407,0.5771614206221405,2.138369869969323,0.8504982171120994,0.8411648753958779,1.2862862862862858,2.4287643824604506,0.5655655655655654,0.5731462925851704,0.9602404535708753,0.9302076708719504,0.6923480901015475,0.11329256944523608,-0.4705372309798075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9416328100741376,0.137281684765568
2,-1.1999999999999984,0.7064553433337477,0.771793608460429,0.8238100506992742,0.8798671575329933,0.6932201463451191,0.7596694819313917,0.8144091617912759,0.8733544766938469,-74.47209705135725,-57.89581977572004,-44.69928069144058,-30.477627509432665,-78.06421331035816,-61.15529622946684,-47.22605676275151,-32.22663753303533,0.77514375658414,0.25893891613148945,2,0.1,0.07999999999999999,1.2500000000000002,0.233,0.166,1.4036144578313252,0.319,0.199,1.6030150753768844,0.2610825997414008,1743.1165713685682,0.10821237312182859,5.490980128170185,50.742627388720905,0.4787895148943947,0.5423744989636211,1.722628841869673,0.8490792843616883,0.8323273891930556,1.2062062062062058,2.6633327251749805,0.6256256256256254,0.5791583166332666,0.9383817051279564,0.9295751100302767,0.6904874498479333,0.11027034597151952,-0.4778981815254571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9409663692768526,0.14034889500810924
2,-1.1999999999999984,0.7303245588944711,0.7963582493596724,0.8371598227761925,0.883456010612725,0.7257968071107576,0.7913211946668353,0.8298192379446967,0.8815600906055953,-68.40909041451215,-51.65819651435103,-41.30798251836157,-29.56393906162998,-69.77022133716468,-53.09772757588195,-43.302010129115786,-30.136697558219964,1.1396357553111516,1.9858764151016306,2,0.10200000000000001,0.09,1.1333333333333335,0.21600000000000003,0.17099999999999999,1.2631578947368423,0.31900000000000006,0.21000000000000002,1.5190476190476192,0.2672303214545586,1747.4127348327793,0.04209231910703897,5.236034143416502,124.39405227593876,0.4287163811485779,0.5897265402030151,2.0079881406289375,0.8374795697221235,0.840902683840763,1.2662662662662658,1.9287915080207778,0.6256256256256254,0.5761523046092184,0.928306669909378,0.9342001466456433,0.6805756526024336,0.10614678800717509,-0.47009511381862257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9440000014865043,0.1432182687117088
2,-1.1999999999999984,0.7099475204789136,0.7534232993017181,0.8258318829064618,0.8589609650227659,0.697788609328182,0.7480494566312191,0.8188546959907046,0.8568714063402059,-73.55177701137794,-62.527148659119916,-44.165712812064356,-35.764809415433064,-76.8344406377231,-64.05608678440822,-46.054511965165375,-36.38911626946748,1.2187352481563254,2.6583909683598685,3,0.1,0.083,1.2048192771084338,0.229,0.146,1.5684931506849316,0.279,0.184,1.5163043478260871,0.2682101556513756,1754.268823875934,0.00827298641376185,6.200218721923139,749.4535119275998,0.4735263436818574,0.6164974934941898,2.707036932482628,0.8742675948892704,0.8312355670673536,1.2462462462462458,2.7889802923804394,0.7057057057057055,0.5661322645290581,0.9620511814298071,0.9361877634507045,0.7333234548952579,0.10260672412705654,-0.47424935643637783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.949636602759913,0.14158946415009854
2,-1.1999999999999984,0.6668045258035119,0.7620930825086358,0.8001663019960409,0.8605805896215122,0.6583247537092736,0.7519676401146508,0.7927716474489385,0.8567363115661141,-84.49462428846317,-60.33051816665733,-50.675577973371844,-35.35519420501649,-86.8343890452035,-63.035700326263,-52.6656454688092,-36.409470667165834,1.1682409146150623,2.3718097680377968,3,0.1,0.07200000000000002,1.3888888888888886,0.23399999999999999,0.145,1.613793103448276,0.327,0.2,1.635,0.23375144981628138,1805.1224571405903,0.09610881918186426,5.634480478575181,58.6260504138876,0.47704602857454337,0.5888636567559113,1.940947400372531,0.8793465208532567,0.8333274900706515,1.2862862862862858,2.543345761304648,0.6456456456456455,0.5380761523046093,0.9312740006146134,0.9295027701138913,0.6707815194554514,0.11257315549954323,-0.4628272012488018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9519479233874611,0.13794422904732093
2,-1.1999999999999984,0.7548924123532691,0.7846525978437765,0.8172674566039783,0.8758460190176017,0.7620930316690063,0.7798793956482598,0.8127903157436202,0.8752165511426421,-62.15943107184779,-54.61223020204531,-46.341082480805625,-31.48552395813121,-60.4661399119567,-55.94557970962478,-47.58098108908899,-31.714806549121732,0.9514471598357425,0.8741226511838689,1,0.097,0.087,1.1149425287356323,0.229,0.164,1.396341463414634,0.31,0.22400000000000003,1.3839285714285712,0.242683235984551,1755.878787285376,0.36142518469618407,5.571556824602119,15.415519063193118,0.4576274605701278,0.5559315802942373,2.0160884943979402,0.8549950494732463,0.8321536143693501,1.2662662662662658,2.4287643824604506,0.6056056056056054,0.5851703406813628,0.9514859541475904,0.9313667560355867,0.6812901053031691,0.11203148428413999,-0.4789589127650541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9433296257750216,0.1373146311361105
2,-1.1999999999999984,0.7073191735642879,0.7861463454521997,0.8102526607960158,0.872665580794306,0.7020040905244518,0.7821981413367735,0.8043469643475814,0.8675407539647596,-74.21993175058216,-54.23041829710246,-48.11738007261516,-32.2903007280612,-75.77563634676508,-55.38356035410078,-49.75146573599142,-33.682286699833554,1.319153761131229,2.878159725673923,3,0.10500000000000001,0.086,1.2209302325581397,0.21799999999999997,0.14900000000000002,1.4630872483221473,0.318,0.19299999999999998,1.6476683937823837,0.2515899309778725,1758.720149071554,0.017022844161900696,5.718808497988035,335.94906019215404,0.4516479546704555,0.5891984855166416,2.690946656357084,0.8569334808634338,0.8375815353239547,1.2662662662662658,2.9205555121827453,0.6056056056056054,0.5691382765531062,0.9373127180104144,0.9289728932470748,0.657028205798106,0.11235002275358073,-0.44896546472511933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9484595873563547,0.14104285584406842
2,-1.1999999999999984,0.7677018135135435,0.7964928197848712,0.852081882987607,0.8826837549742894,0.7462970796076571,0.7895599271712113,0.8461980217913617,0.8811745377974524,-58.9280431362628,-51.62450932416337,-37.52300141374221,-29.760097795091923,-64.52738245266545,-53.523810611995856,-39.1183477687112,-30.222340494941932,0.9673751636130116,0.9498948431159815,1,0.101,0.089,1.1348314606741574,0.23200000000000004,0.174,1.3333333333333337,0.298,0.197,1.512690355329949,0.2713453719315543,1731.9362159891446,0.157455213550894,5.414559145708121,34.38793180359176,0.46769128000760174,0.5694784028838558,2.391478568540483,0.847917129772127,0.842739995861632,1.2462462462462458,2.1150728248687947,0.5455455455455454,0.6082164328657315,0.8929282791582446,0.9225875008642606,0.6471164857293087,0.118031047757904,-0.4570085492316601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9377389483901589,0.1464802725859274
2,-1.1999999999999984,0.6499916877443016,0.7551973075931995,0.8069329527713395,0.8717679858856838,0.6451992646908619,0.7479176526636092,0.8028600008408738,0.870460403588225,-88.74448079092588,-62.06963398626698,-48.95207989125606,-32.51318072993678,-90.18717192098413,-64.0770768912405,-50.111223645507636,-32.927806200808504,1.1232117616501536,1.9212577765919283,4,0.101,0.08299999999999999,1.2168674698795183,0.231,0.15699999999999997,1.4713375796178347,0.31399999999999995,0.20400000000000001,1.5392156862745094,0.23648243624808696,1760.2933409730172,0.2711193654009657,5.511249833932387,20.32776163289425,0.4282706698901688,0.5764648008710214,1.9614429632397041,0.8539041764043982,0.8534376149322648,1.2662662662662658,2.0197857568198785,0.6256256256256254,0.5791583166332666,0.9603627591622935,0.9301656381091715,0.7028772524740889,0.112705834338078,-0.4564666758154111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9466665589285037,0.13560330680935373
2,-1.1999999999999984,0.8032124259607254,0.7924297224330217,0.8270127630974449,0.8779684930063557,0.7985959322064684,0.7889401925320653,0.8237266857143719,0.8761599690542204,-49.916219205354395,-52.651309546006644,-43.879136572074316,-30.953943524090533,-51.23388746954822,-53.69014908001759,-44.84103646433019,-31.50287022110092,1.1373679248413704,1.630447091969077,2,0.10400000000000001,0.076,1.3684210526315792,0.23200000000000004,0.177,1.3107344632768365,0.308,0.205,1.502439024390244,0.26261683798346114,1784.7227244399758,0.13967528059321008,6.009238067325999,43.02291745400024,0.4728239196022581,0.5852914006271439,1.8975935673185373,0.8521782955307668,0.8554107960793833,1.3063063063063058,2.0197857568198785,0.6256256256256254,0.5681362725450901,0.9130559643363562,0.923875967627686,0.646094216134946,0.11924707761262233,-0.44921233400497124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.946986550168695,0.13759492420875166
2,-1.1999999999999984,0.7203643678991498,0.7899578900946923,0.8073676292921909,0.8738316669429378,0.7101304280497063,0.7778903196264874,0.799513129732514,0.8718426753038322,-70.90622821419035,-53.25964244129145,-48.8451158253051,-31.992062491956062,-73.64290410769132,-56.42814381338857,-50.9347540779182,-32.55904891913434,1.0551707695800516,1.0727003557236356,2,0.101,0.081,1.2469135802469136,0.21000000000000002,0.15699999999999997,1.3375796178343953,0.28500000000000003,0.202,1.410891089108911,0.26031099665008994,1764.612191059048,0.06559716446081623,5.831136431568839,88.89311724826165,0.4355596294429015,0.5995961820255762,2.3648596255013525,0.8621324813332355,0.8371907692952976,1.2462462462462458,1.9287915080207778,0.6256256256256254,0.5581162324649298,0.9326358261703045,0.926322771995081,0.668183515777448,0.11425867103183791,-0.44974102389265364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9510421601271025,0.1395980801204792
2,-1.1999999999999984,0.7663810718859272,0.8081867705866762,0.8353304999240002,0.8822343908506933,0.7494614283929655,0.8041274949309263,0.8319902382142051,0.880838900530298,-59.25145494117743,-48.64851068127413,-41.76419925689905,-29.86822917329414,-63.70423099924923,-49.80433643125127,-42.71970022930631,-30.298992119460422,1.0037642802341038,0.9874106939303684,1,0.10600000000000001,0.093,1.1397849462365592,0.20800000000000002,0.15300000000000002,1.3594771241830064,0.30300000000000005,0.201,1.5074626865671643,0.26164016184265304,1763.4314700209693,0.15799795025216923,5.4014689187956995,34.1869556546449,0.4882802545724805,0.6048918540068926,2.1483792183482615,0.8740242909553098,0.844631438267123,1.2462462462462458,2.7889802923804394,0.6656656656656654,0.5541082164328658,0.9203951857711515,0.9287791164095297,0.6680781588068356,0.11321019387825079,-0.4505287631873447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9475531560612676,0.13993493169160984
