problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.3000000000000018,0.841523787912365,0.8728423645096054,0.9019337666754189,0.932452877449984,0.8437273570258742,0.8765854908430605,0.9025211436970306,0.9319781704407856,-40.20255396325712,-32.257596489092464,-24.877632959984453,-17.1354855319112,-39.759359828562935,-31.399493758153653,-24.800866291537943,-17.306320198921668,0.3208068884369635,-0.1476211552112785,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.466,0.353,1.3201133144475923,0.01570502344689595,3236.512799453428,0.005130942468709867,0.6973663002490735,135.91388024750557,0.02717055233542076,0.42881474611549597,47.137372126344864,0.46421764200740867,0.8634541796522924,1.106106106106106,1.60400310705682,0.5255255255255254,0.6513026052104208,0.7597267794891271,0.9035845206366675,0.5279675251031893,0.13721414873774124,-0.5798457609087773,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.816031756922223,0.10590428305704389
7,1.3000000000000018,0.8904753757961064,0.9135877428962971,0.9259863375979425,0.930811664757679,0.891562313979377,0.9122277993103826,0.9235593110934943,0.9303488626119383,-27.782474707884546,-21.91969490774565,-18.774615468162153,-17.550602779261453,-27.58335905149528,-22.32666718746816,-19.444263757627567,-17.717201476934434,0.377190311847734,-0.10806869034312472,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.43899999999999995,0.355,1.236619718309859,0.018269008994349245,3241.33310517597,0.006983258274222082,0.9848907791706205,141.03599501771757,0.01866183722632453,0.4280661734113357,36.608365627767796,0.4510165733705821,0.8555479023287884,1.106106106106106,2.3193450592744274,0.5255255255255254,0.6422845691382766,0.8018468305623943,0.9047534203027354,0.580851543023874,0.13600221960326211,-0.5628871172605535,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.8254450756934917,0.10642287216157988
7,1.3000000000000018,0.8637151534095212,0.8608395421971099,0.8918270261751914,0.9378849143745082,0.8685304123274981,0.8651719301800412,0.8913086121070738,0.9367356834858285,-34.5683554747616,-35.29774801608019,-27.437839976255333,-15.755356622291316,-33.4434742475151,-34.29781108082901,-27.64911411283029,-16.09329258260749,0.34836425934099025,-0.03380196415619929,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.49400000000000005,0.354,1.3954802259887007,0.00828506086197478,3239.4416211187104,0.05774834168125627,0.7076273780444088,12.253639800605525,0.01849865735656897,0.42488704969810154,48.83926896843995,0.44754398411606033,0.860516693670613,1.086086086086086,1.8418966807997108,0.5055055055055053,0.6342685370741483,0.786794956679418,0.905713260134539,0.5280018965986069,0.13592780368439158,-0.5825991365423963,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.8139313760701318,0.10424277210091729
7,1.3000000000000018,0.8697022137265017,0.9082226297647842,0.9114879588850703,0.9318341136398853,0.8769574085263468,0.9053758374229982,0.9059440654227571,0.9305767354967056,-33.04424169280844,-23.27525041459333,-22.44714482858734,-17.28724707079911,-31.288913273926624,-24.062295673638403,-23.917799069728062,-17.653874777999704,0.35739457336170555,-0.20652541270963187,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.43600000000000005,0.33599999999999997,1.297619047619048,0.027327986249346403,3247.722490008026,0.04459707720351021,1.1721749488355466,26.283671987887256,0.04609467059376593,0.44600587594100694,106.20921992828306,0.4691184072387409,0.8753634076146143,1.106106106106106,2.0197857568198785,0.5055055055055053,0.6352705410821643,0.7824655343870416,0.9061047783987768,0.5272252897021809,0.13503456958488128,-0.5397446360773148,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.8233357375286954,0.1116709248822628
7,1.3000000000000018,0.8751748562420653,0.8986112998977417,0.9041946352755268,0.922193209560488,0.8684937153438369,0.8881775437785773,0.9015486682409781,0.9207793096618362,-31.65218744783607,-25.709356657761646,-24.293577972142828,-19.72963973093269,-33.42729585040496,-28.423906405732936,-25.025129423888416,-20.136934598456207,0.3009423575148423,-0.2868565515165402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.466,0.34199999999999997,1.3625730994152048,0.015354949139552487,3244.032481640691,0.011088939299522114,0.6437434079352461,58.05274882900555,0.0008381098842339396,0.4734668317218197,26.92630718975776,0.4866192542921757,0.867977735114369,1.086086086086086,1.679674872092653,0.5255255255255254,0.6432865731462926,0.7971660555563431,0.9081116100810988,0.5466639196820107,0.13568687072909286,-0.5696663256823575,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.8305543264551888,0.1081817048161008
7,1.3000000000000018,0.8581983946485701,0.8743645612638224,0.9076927429723418,0.9340375165142042,0.8424354980937115,0.8791738844027477,0.9125446044781337,0.9354639003130444,-35.974979192949576,-31.873632764803517,-23.418293768243046,-16.73464108559088,-40.09438279734684,-30.74581185522328,-22.254188369360975,-16.422068764165374,0.40111424254630257,0.05404418959066737,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.47400000000000003,0.321,1.4766355140186918,0.012797807495622426,3238.5448629589987,0.004710640801259105,0.9243489845301812,196.2257415770509,0.014232907189822619,0.4539786026263216,62.84779218176679,0.46884185142536794,0.8826531577684991,1.126126126126126,1.9287915080207778,0.5255255255255254,0.6092184368737475,0.7789082744048617,0.901680389422925,0.5390393775263602,0.1377493434394361,-0.5679937575476478,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.8231354596805349,0.11130984208151053
7,1.3000000000000018,0.9045498410889626,0.8896421576559059,0.901545756006293,0.92877257877975,0.9051213867142981,0.8886722863148426,0.9023860092566462,0.9257481180116643,-24.213026311393094,-27.994687183670408,-24.975078381061564,-18.068397620018686,-24.14159287992149,-28.32701961975826,-24.837601882041866,-18.893179858484615,0.3979618847936624,0.009012892479112633,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.44600000000000006,0.366,1.2185792349726778,0.03487376244883933,3240.221482377317,0.048968745656117044,1.3420783582186495,27.40683552818349,0.035518330784284236,0.44934067102855624,202.07811253242048,0.44467655608779066,0.8769984745701558,1.106106106106106,1.8418966807997108,0.5455455455455454,0.6342685370741483,0.7623591812816383,0.9079175727305875,0.5263048961776507,0.1314802158544455,-0.5620042653274425,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11490411183187842,0.11490112610535519,0.8277644942717435,0.111557979689564
7,1.3000000000000018,0.8802645493793388,0.902302898315888,0.9030742355932839,0.9062720173450138,0.8839980649205804,0.8974193702557899,0.8973825656834303,0.9029528726545277,-30.362626718271116,-24.77412173684013,-24.578525314009113,-23.767628848918946,-29.49241514327815,-26.08017285232245,-26.089530073186552,-24.673331235170366,0.401089221185533,-0.13649737344099488,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.484,0.32199999999999995,1.503105590062112,0.011654672653753084,3253.703486078555,0.008639744698024192,0.8215973004604621,95.09509009546912,0.05880145219948518,0.4503552960775423,2069.619094340755,0.48022618866741884,0.874293610152769,1.066066066066066,2.3193450592744274,0.5255255255255254,0.6733466933867736,0.7726194561468015,0.9080530907057158,0.5409416909838307,0.13369933524264782,-0.5689379210486837,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662859,0.11543733410341868,0.8231309527930027,0.10896649803562983
7,1.3000000000000018,0.7712038754363376,0.8433189589818528,0.8735929317720305,0.9128916096422062,0.7727315652559726,0.8391177186927083,0.8728729745750202,0.9114623874182076,-58.02012356345156,-39.73254956682473,-32.055410605697205,-22.089707951177672,-57.75869307039392,-40.88711358864512,-32.30844992065727,-22.501218860669724,0.2859448193818169,-0.0014631390711561387,1,0.1,0.1,1.0,0.25,0.25,1.0,0.47800000000000004,0.34099999999999997,1.4017595307917892,0.012856303821369819,3239.1573193693275,0.0009609149079878896,0.7726622553745817,804.0901946172319,0.007114493459708049,0.45173310927488,513.9207524879087,0.46116437698385093,0.8661088080891441,1.106106106106106,1.679674872092653,0.4854854854854853,0.6422845691382766,0.8049179629941058,0.9062863512799914,0.5664257685257322,0.13526185748878883,-0.6162127614145327,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.8165494822090932,0.10717595049674394
7,1.3000000000000018,0.795974142125674,0.8307150007068719,0.8563945326043464,0.9141855230819219,0.7827811811692575,0.8335788780180596,0.8578303747618252,0.9118461897294782,-51.74107978938747,-42.930777239850755,-36.418432565972324,-21.762602758116174,-55.20806550170539,-42.29738589272699,-36.13365556792735,-22.405063050416942,0.38033315420860203,0.05163585759068656,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.44799999999999995,0.347,1.2910662824207493,0.042115019644141216,3227.5387752671104,0.0033731198689711866,1.3848678561083492,410.55992965074756,0.039969642154073615,0.4522092495123079,101.32031801674133,0.47092616402153387,0.8591923306881458,1.086086086086086,1.7589165903277326,0.5255255255255254,0.6302605210420842,0.808006598025416,0.9069914698493331,0.5860636391146619,0.1338901589199693,-0.6008241391125182,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.8239929006504089,0.11224015313147011
7,1.3000000000000018,0.847884091304655,0.8576992591203728,0.8810684855349658,0.9210727801390819,0.8300551112533671,0.8514586301684995,0.8772127155461655,0.9224558562508827,-38.57455405957782,-36.08555915589869,-30.159436797022664,-20.01488427745454,-43.21429146903432,-37.77171586889082,-31.222860176689835,-19.718246629276422,0.3528728541826026,-0.12411249558298909,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.433,0.316,1.370253164556962,0.028739010765184925,3241.1566209222633,0.055671868359853056,1.1653253468933624,20.932032303297362,0.028612353114036093,0.47610271375815205,114.99120775238015,0.4909461704876644,0.876046553917696,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6292585170340681,0.7622026236906456,0.9059870264960307,0.5220190982496764,0.1346698161583589,-0.5642204474817554,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.8233417420423941,0.1084332195484361
7,1.3000000000000018,0.8958764421901004,0.8743218060448386,0.8920785251083844,0.9295391109656075,0.897882739753776,0.8752359698406711,0.8939122129338354,0.9315852061758948,-26.41345418544904,-31.881308014899815,-27.376887542395878,-17.874105567673837,-25.972738101462312,-31.73276948478471,-26.982610996313724,-17.400775519971234,0.3118886661112295,-0.1625497081229148,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.47000000000000003,0.33499999999999996,1.402985074626866,0.020908115030018548,3226.417245562641,0.03244666029048801,1.0390758591934408,32.02412358901708,0.020956598318717545,0.4104377989308313,69.67373478749921,0.4262446553976579,0.8879918561328266,1.086086086086086,1.7589165903277326,0.5255255255255254,0.6583166332665331,0.782037027865053,0.8989195095188459,0.5256455739580449,0.1404888030098413,-0.576569526022186,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.8151139126309179,0.11164839595386873
7,1.3000000000000018,0.8603747143360987,0.8700503607103561,0.8880480510052634,0.9163910085235457,0.8494498639583258,0.8654270251670453,0.8831312228990177,0.9145927894899204,-35.40194060441459,-32.948683970975594,-28.38537611590212,-21.19902950364883,-38.26849735834895,-34.20724595343128,-29.70699731898216,-21.709748630743178,0.26944720733499256,0.003059012175561815,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.462,0.35100000000000003,1.3162393162393162,0.026274811873934878,3217.8099229366585,0.09283310763621375,0.8780044454625453,9.457880575356716,0.02596504931641197,0.4552901266388637,51.00682410193384,0.44580652709521873,0.8842692509082797,1.066066066066066,2.1150728248687947,0.5255255255255254,0.6513026052104208,0.8028620726141447,0.9015183188447372,0.5857567957176865,0.13680704886099895,-0.5800812403565544,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.8220266769618437,0.11531616996577548
7,1.3000000000000018,0.8669202241621285,0.8799963278495628,0.8896898620874156,0.909036424786974,0.8829035381628886,0.8815574866201092,0.8915127046847477,0.9099914380603386,-33.7563959256739,-30.43957238536416,-27.98075565237926,-23.073396692872223,-29.787416980053138,-30.129830388215595,-27.59738639318482,-22.89670007281046,0.3900127722576361,-0.0636237241770865,2,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.46399999999999997,0.33999999999999997,1.3647058823529412,0.022328688455112822,3231.759562626816,0.02916354546777262,1.0843160944912678,37.18053059390529,0.020670659125303192,0.4488933157911089,89.18320441378714,0.4859361027838741,0.8601164523310979,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6172344689378757,0.8227167463389699,0.906737052912878,0.5754146509631288,0.13445951838967324,-0.5841898120802616,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.8238199266543051,0.10804289116362575
7,1.3000000000000018,0.8216717228026745,0.8615385142015607,0.898902953579148,0.9287468513498652,0.8211288423256291,0.8618029585718894,0.8992987169343898,0.9289535243931278,-45.21807691316215,-35.109194193675734,-25.634824115376887,-18.067411442558893,-45.44316750329435,-35.10969227084715,-25.583695737453553,-18.049734420567262,0.4100989941646707,-0.04698845910473981,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.246,1.0203252032520325,0.446,0.32799999999999996,1.3597560975609757,0.03905376814550576,3228.15316840622,0.052105318089720874,1.270713055119348,24.387396559623518,0.0498873805048361,0.43221881584871,427.3494502090213,0.46946782277322563,0.8610432838664182,1.126126126126126,1.7589165903277326,0.5455455455455454,0.6302605210420842,0.7502767929560402,0.903469503443154,0.5672302373973641,0.13315575681141292,-0.5509044107505175,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.8216911971799042,0.1141883469395803
7,1.3000000000000018,0.8324337135599167,0.8380956362869014,0.8806132823559143,0.9186798241361005,0.8380683905656388,0.8389766287455497,0.8788507754119993,0.917639373452059,-42.49889489184309,-41.062893271398366,-30.279381804241325,-20.624778886305563,-41.17421356447579,-40.94327660956199,-30.804511014132515,-20.94176695108777,0.22881536319443468,-0.2369535066768047,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.475,0.33699999999999997,1.4094955489614245,0.03368830212061669,3236.0318802270385,0.04112202921770957,1.1264353969561642,27.392505145904977,0.02194969745166353,0.44021097765085904,411.75083081948395,0.4633352249732462,0.8647567352827972,1.066066066066066,1.7589165903277326,0.5055055055055053,0.6492985971943888,0.8173211009186171,0.9089210335714175,0.5746662549621538,0.13249266723612357,-0.5940412147509744,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.8094634497492843,0.11380508267186364
7,1.3000000000000018,0.8843185538934792,0.8966136261925692,0.9128811197022864,0.920531893009819,0.8835263272616697,0.8978258197079629,0.9148352505053462,0.9192777898873207,-29.33824819120062,-26.220065502618837,-22.09442757104111,-20.15409665622599,-29.618237424379004,-25.9820014204374,-21.656651768741824,-20.52695281541628,0.275404797765523,-0.2505713948814092,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.48100000000000004,0.343,1.402332361516035,0.007776739576036529,3235.631715580079,0.04834642567068253,0.6986295060345066,14.450489283185176,0.0041474432559707175,0.4296170515406784,5951.132559196001,0.4402734963414947,0.8737085860697198,1.106106106106106,1.5317404637020797,0.5255255255255254,0.6222444889779559,0.790222619413888,0.8973531091995162,0.5292686462653878,0.14364441949702747,-0.5874375017329295,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.8150563454069062,0.10789514344896403
