problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.5000000000000027,0.7557203037105623,0.8075566960520003,0.8322163527569347,0.8887504326298723,0.7286202370448042,0.7994221672948969,0.82745732965269,0.8869978495613897,-61.969348855798586,-48.81939194482172,-42.563682230815544,-28.222006802594024,-69.04526243478355,-51.03162058554227,-43.898829542773285,-28.750349870476043,0.31709033989338514,-0.16412036644981542,1,0.1,0.097,1.0309278350515465,0.25,0.22400000000000003,1.1160714285714284,0.4699999999999999,0.323,1.4551083591331266,0.00280923119283627,1476.836268207979,0.012735636590650676,0.28103394273660304,22.066736965697665,0.06827894048172556,0.3446226660635432,2.040724904657631,0.4338948148256172,0.8749329652594517,0.7857857857857856,1.05931476351837,0.28528528528528524,0.6432865731462926,0.8476407750539374,0.9159300262120582,0.5911498657572084,0.12508123559303208,-0.5863344149310212,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.5839934129108032,0.10368343729361414
3,2.5000000000000027,0.8214547152969918,0.8249823478721791,0.8411622593933612,0.8884965844989217,0.830802054111128,0.8202918771241928,0.8389842763019546,0.8851304503898114,-45.290544409802465,-44.395710362105575,-40.29144626733708,-28.284423192673415,-43.03898269592949,-45.712462702412296,-40.95766594332227,-29.21943603978039,0.49594335142122853,0.3587829836142733,2,0.1,0.098,1.0204081632653061,0.25,0.24099999999999996,1.037344398340249,0.4779999999999999,0.32700000000000007,1.4617737003058098,0.004353572303790965,1488.9420029246849,0.010082372558033223,0.24752403491078018,24.550177399818768,0.06977464799505806,0.322118434100089,1.8453771743903016,0.4019318767320683,0.8683385041179333,0.8458458458458455,0.9224970052592174,0.26526526526526517,0.6513026052104208,0.8185671366712314,0.909140250560633,0.5759053124844975,0.1336982208386117,-0.5773253803848787,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998465,0.11438456624604018,0.5758769697095131,0.10839459648406899
3,2.5000000000000027,0.7184287025024113,0.7865164968823721,0.8309299161164043,0.8836056326000485,0.7064000997420106,0.7788506243870373,0.826170758470498,0.8828134176128588,-71.4199483427125,-54.149627111097345,-42.88425974017426,-29.52317860863792,-74.68647979493741,-56.25638278101255,-44.219000496438895,-29.810137230987777,0.39157375093677965,0.30063598708338324,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5039999999999999,0.378,1.333333333333333,0.0020188376062811875,1481.9540766593493,0.009014155655887538,0.3244458224759087,35.99292433606901,0.04145856205845344,0.3605323734309117,2.155672875918807,0.42157295626140434,0.8733634076221257,0.8258258258258255,0.8412497049736117,0.22522522522522512,0.62625250501002,0.8508043751686054,0.9125027681021555,0.5777105431960919,0.1276872931729146,-0.5979153605074301,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.5614812714867207,0.10580567851762777
3,2.5000000000000027,0.7232442558377237,0.7870492956271755,0.8158721242459678,0.8705009676310282,0.701868276607688,0.7771889090947122,0.8134098190748276,0.867665934191017,-70.18679258890359,-54.00548040915294,-46.69585111774967,-32.84167326989717,-75.81291588308073,-56.65937962057089,-47.44864293584163,-33.6516734465072,0.32495382711502296,-0.0488164064668446,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.4800000000000001,0.327,1.467889908256881,0.005121682408218531,1474.3756895418471,0.01697218338643906,0.329363709399049,19.406089475925285,0.07840126014609472,0.4083988775054769,2.2318459116477065,0.4919523655720217,0.8621602532047397,0.8258258258258255,1.0115911122238297,0.24524524524524516,0.6292585170340681,0.8634396355736954,0.9208132974284728,0.611100068889331,0.12025973376362947,-0.6041512398335857,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.5890685005080807,0.10829453836838265
3,2.5000000000000027,0.6677216943091195,0.7518081654025911,0.8179536652818826,0.8745040775666736,0.6646451065462087,0.7478833019638415,0.8134576829774549,0.8717152588033871,-84.25654399383433,-62.93455176734088,-46.16189124415149,-31.82227827833958,-85.24312938861175,-64.0849939310252,-47.41678495469847,-32.608418740471535,0.3916172824451536,0.39821672006129827,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.497,0.36900000000000005,1.3468834688346882,0.004233454576758278,1487.4534633117391,0.022728801562481468,0.30967151279852645,13.62463005131351,0.0328600301681542,0.38499441351954744,1.815853113149601,0.4053693799661987,0.8732166785421995,0.8258258258258255,1.1092898648952227,0.24524524524524516,0.6192384769539078,0.8914064684668797,0.9181999077699009,0.638034341530905,0.12425975778399893,-0.5839856271157237,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351162,0.11244247897102007,0.5837784317160412,0.10456882340554938
3,2.5000000000000027,0.7795698290986642,0.7942411066996576,0.8311917663754255,0.8977622137890613,0.7673705307720943,0.7840803617724842,0.8261935972090502,0.8945831613042928,-55.92299743025373,-52.20090341642597,-42.8265440097953,-25.937662853368096,-59.195661943669165,-54.9436232388658,-44.22735046168464,-26.824716435594326,0.28646448552783144,0.02100489063676303,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.5189999999999999,0.37900000000000006,1.369393139841688,-0.0013519600291647116,1489.3240097894543,0.016536781931942288,0.24514663270082562,14.824325174615913,0.06335579735165187,0.312836603009647,1.5585685439785517,0.3715704900825386,0.8620400590609376,0.8258258258258255,0.9224970052592174,0.22522522522522512,0.625250501002004,0.8421055821571429,0.9129695895953737,0.575825046914787,0.12891572231671178,-0.6015659880029514,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626615,0.11829477161068536,0.5862708945587385,0.10762236717795064
3,2.5000000000000027,0.7567276340059568,0.8223760159672949,0.8555146499553662,0.8896503224229134,0.7571154849174786,0.8212476588115049,0.8552973045449253,0.8885601846792233,-61.71137131514496,-45.058219367941035,-36.651878028848614,-27.992616011441527,-61.80127298343456,-45.48302402260967,-36.81918865934907,-28.35554356160958,0.43595374411843246,0.41877038631464947,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.47000000000000003,0.32,1.46875,0.0017286164782646107,1484.9316718279833,0.035331498518790055,0.2039668200023908,5.772945630763916,0.04843638872330458,0.368717752989702,2.144433494440409,0.42295443058834203,0.8680189780177454,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6292585170340681,0.8380938725177054,0.9165808590558545,0.5884989540583893,0.12301724582293777,-0.6054907501870909,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.5957788508919002,0.10543726648307218
3,2.5000000000000027,0.7776264095970852,0.8062815288319538,0.8346489658880517,0.8764836213091355,0.7784422814069866,0.8016650291484579,0.8286617568165495,0.8714811744739767,-56.38970148278159,-49.12330974678446,-41.929868724734064,-31.32139796813192,-56.328993222993404,-50.4248251874327,-43.56115778953739,-32.6747183445259,0.48807124972224947,0.36199418647017456,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23400000000000004,1.0683760683760681,0.477,0.35,1.362857142857143,0.00996743400469502,1488.8743933182607,0.020028509939935605,0.24067878439258517,12.016809294069681,0.07011268257246539,0.3231466573676345,1.5006809114296589,0.4173416863093983,0.862851387299254,0.8258258258258255,0.9660174799522646,0.26526526526526517,0.6442885771543087,0.8492103633381909,0.9154269458258829,0.5932975835541042,0.12493794197714597,-0.5904317474957592,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.5918366712724248,0.10639181554588255
3,2.5000000000000027,0.7270434556641027,0.7960131219317022,0.8345965866206072,0.8932083674384445,0.7415390680098294,0.7939399742785794,0.832482277324775,0.8891485796211845,-69.21870927675997,-51.72877772041193,-41.94444508354749,-27.081156766010338,-65.6860494433468,-52.36872332546298,-42.57346489294622,-28.17211802109034,0.25228449944730846,-0.0962786007008054,1,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.536,0.347,1.5446685878962538,0.0005042101222322293,1490.9600931996913,0.034607969882996886,0.2602219301955767,7.519133051587212,0.0317024483288072,0.33255460355939725,1.685141426810712,0.3956827446707277,0.8799958916090131,0.8058058058058056,1.216424293857368,0.26526526526526517,0.6723446893787575,0.875779047914746,0.9154157619273068,0.5985326999686804,0.12644780164949693,-0.6164984475946811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.5745742142481054,0.10361345474452864
3,2.5000000000000027,0.7683159631474855,0.798701825076882,0.8326005120693851,0.8764863831839786,0.7498436050642254,0.7881024360437896,0.8268672405407369,0.8744836772258842,-58.75521054834795,-51.04933775879866,-42.452610428702314,-31.323127221894055,-63.579438980588634,-53.85562196460401,-44.00320734717684,-31.901072874565614,0.26726357065051926,-0.05203230200963915,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.5359999999999999,0.339,1.581120943952802,-0.006045229672343,1476.3846530497035,0.02041817741143089,0.12791138177226616,6.264583718459435,0.0323228213148965,0.35425198742402086,1.9019295314384792,0.3883857816618995,0.8591523906290326,0.8458458458458455,1.1616226326085017,0.22522522522522512,0.6462925851703407,0.8407091819431173,0.9141379973079581,0.5857957255440404,0.129824848056596,-0.6036694293163952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.5723886757395509,0.10481674066028415
3,2.5000000000000027,0.7477689563154657,0.7675176901111145,0.8022506959894332,0.8681569084084609,0.7386769853613724,0.7598540659589861,0.7976763445624483,0.8657605191384933,-63.96240941241243,-58.95439541872699,-50.14657101432371,-33.433639568662215,-66.45030047944951,-61.06530455425349,-51.44769861360163,-34.13497219825001,0.40517900496623055,0.13558232086579247,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5029999999999999,0.345,1.4579710144927533,-0.006151202384102827,1485.264451952354,0.0015805376515440387,0.15580458195127,98.576950570626,0.05279929287635843,0.3688827165292963,1.8978282792514722,0.4700443244122463,0.8625461626180615,0.8458458458458455,1.1092898648952227,0.26526526526526517,0.6442885771543087,0.8532709372010289,0.9166979874452856,0.5870951860809179,0.12498483844417561,-0.6011894085025342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.5972999071780918,0.10832290634389702
3,2.5000000000000027,0.7420827985620589,0.8155601767018757,0.857513136290598,0.9047658039318328,0.7253961104603996,0.8169648842775821,0.8598772205739615,0.9056548876527597,-65.42692477199031,-46.787613918760485,-36.145232892328124,-24.15845297302593,-69.84338286649887,-46.55357098855376,-35.63914898721583,-23.99595218515981,0.36011864829275547,-0.04365039413652694,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.522,0.362,1.4419889502762433,-0.006263072000304959,1491.2586232995147,0.00852149290385685,0.13541105657119437,15.89053210499148,0.030138195719107697,0.34857959309127506,2.2214406077032813,0.3729802750164468,0.8584905476326188,0.8258258258258255,0.9224970052592174,0.28528528528528524,0.624248496993988,0.8632018148248924,0.9112241740404402,0.5834416497732654,0.13180622474655782,-0.5801275448321606,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.5835517293502631,0.11083819109042808
3,2.5000000000000027,0.7248773184365823,0.7895733654389868,0.8233254051519021,0.885964965233174,0.7250565117195411,0.7863636083849448,0.8204929615709533,0.8830534104023087,-69.75725625429124,-53.35359697131017,-44.795779527908536,-28.913541758871162,-69.88817434242273,-54.30445898703704,-45.62908281946329,-29.72677655932725,0.42755318935613507,0.2332933929847707,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.4779999999999999,0.34299999999999997,1.3935860058309038,-0.0012795549422592867,1491.6329671372469,0.00714629392056915,0.19523246409057754,27.319400273845538,0.06750958513683869,0.3605560647958431,1.770812120101783,0.45545943191129734,0.8781845578562979,0.8458458458458455,0.9224970052592174,0.24524524524524516,0.6362725450901804,0.859065589814586,0.9134639201903902,0.5800427766662737,0.13222123600243338,-0.5851130512342222,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6073483142587046,0.10851746932697037
3,2.5000000000000027,0.7839596630172259,0.8302555826257768,0.851679086898348,0.8990607224639894,0.7989064252477095,0.8198047479056506,0.8457418496052148,0.8980273193736142,-54.79978535574887,-43.05657807868431,-37.62239179615466,-25.603786867721794,-51.15490313864916,-45.83871303837327,-39.24074029472456,-25.94017539673655,0.44640314869985465,0.14340850086238754,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.48199999999999993,0.346,1.3930635838150287,-0.0068819396180617165,1485.2206009395316,0.01258423986655056,0.15584127196531944,12.383844683344929,0.03586982998480659,0.3375936749026214,1.7757978054322519,0.4028517441242847,0.8903189449079735,0.8258258258258255,1.1092898648952227,0.28528528528528524,0.6412825651302605,0.8173915509053171,0.9075412832063963,0.5568226420709907,0.13653228908278656,-0.569363798913041,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.5778369417665422,0.10105981353112332
3,2.5000000000000027,0.749027034397477,0.7916351728770262,0.8280930479406565,0.8731367608731013,0.7455579613129983,0.7879974009876047,0.8267938527770677,0.8737734079044956,-63.63833621956556,-52.83433971842169,-43.58984397928819,-32.16826739118534,-64.64235114407069,-53.8603861198938,-44.00394151404183,-32.06853604877128,0.4876932361086167,0.5985096927595399,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.484,0.30999999999999994,1.5612903225806454,0.0034522050122978154,1482.0753590155803,0.004253284456869931,0.24445152685750196,57.473589960027795,0.06946941172580556,0.3886567304045794,1.6508154639894275,0.46760650739585885,0.8711188856914204,0.8258258258258255,1.05931476351837,0.20520520520520513,0.6312625250501002,0.8825621085592906,0.9181389010831057,0.624645195107132,0.12270657916638841,-0.576353553277546,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.5890064702366907,0.10435433982707173
3,2.5000000000000027,0.7979169728462262,0.8156747318386195,0.8410393854751373,0.883890936712416,0.7994712082495437,0.8048707437019921,0.8367223199419921,0.8808779996324392,-51.253181728202975,-46.749381178787246,-40.31628671946814,-29.448088762257186,-50.98828651305655,-49.61535119397553,-41.51647780506784,-30.289050423781845,0.3330113614149552,0.12934647668471388,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5119999999999999,0.351,1.4586894586894585,-0.005339562826645272,1485.5571263437857,0.004536630533490839,0.16957607524224938,37.379300339841485,0.042654179915072366,0.3593141823295557,2.0804558576249756,0.4439374926326346,0.8565027341995152,0.8258258258258255,0.9660174799522646,0.22522522522522512,0.6462925851703407,0.8741031043227813,0.9178136840729547,0.6105556223417805,0.12447005795566915,-0.5691719480479386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.5759137118602189,0.10517656523875624
