problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.0999999999999983,0.7650404086325809,0.7968108011007878,0.8466095599941411,0.8792860347611794,0.7670335093952354,0.7913366352487361,0.843193781071706,0.8768263239244606,-59.60500649718975,-51.54543149339901,-38.91238540187476,-30.622953676787688,-59.27204116900987,-53.08876617360218,-39.89511384125444,-31.338220275093704,0.622101620327439,0.15669809747106767,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.47000000000000003,0.311,1.5112540192926045,0.0052756784468730444,3429.084810558611,0.20461791875087604,1.6821855377070376,8.221105697762042,0.053998201605656604,0.43310758810625094,1.7591048846662465,0.5238607935567585,0.8760851109345238,1.5465465465465469,5.317723177850967,0.9259259259259256,0.6452905811623246,0.8454972170337108,0.9161367044849489,0.5904524178203223,0.12569584019746569,-0.5661589357660695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058255,0.9721533551531291,0.10638028268391353
5,-1.0999999999999983,0.782036592582894,0.8380972718996985,0.8469294498655421,0.8895518697178441,0.7715467986754246,0.8272520668809971,0.8439172036353716,0.8891284093652593,-55.28951044412534,-41.0689238267592,-38.828516587426606,-28.016735126017863,-58.111777462688224,-43.94199507096579,-39.70287426705303,-28.202472823948256,0.7623475176953608,0.43656637315976,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.508,0.33599999999999997,1.511904761904762,-0.0023486438085140726,3441.2329794923544,0.031977557056629684,1.0782606269561603,33.71929334835202,0.06353241783782593,0.42353805022857915,1.6804049649243948,0.4792353202504154,0.8619720377201816,1.5265265265265269,5.317723177850967,0.9659659659659656,0.655310621242485,0.8460311814178609,0.9110192786988166,0.5827943449689887,0.1322477270528157,-0.5617667127964197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9728193723807191,0.10398597966224013
5,-1.0999999999999983,0.6921994600920071,0.8060489211849663,0.8314892559975531,0.8880385228658998,0.6987338247661283,0.7974536738478639,0.827584252871665,0.8857345112178842,-78.07293873863736,-49.19527008999097,-42.74238439360062,-28.398785616135825,-76.63664084943895,-51.524105023222546,-43.859433204555444,-29.067064095339106,0.8182826799418966,0.7797200935911297,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.48,0.347,1.38328530259366,0.002257061768753399,3415.0168690620044,0.08002363883965398,1.044263033179069,13.049431996856498,0.06779435411418278,0.39907286660595687,1.8854212222423168,0.4802935681710008,0.867954626151741,1.5465465465465469,5.568596444286409,0.9259259259259256,0.6513026052104208,0.8306501842447919,0.9149154826810103,0.5942887477026298,0.12553585172696755,-0.5813822365980046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9726308474191357,0.10525387973294294
5,-1.0999999999999983,0.7167482241908991,0.776160695547732,0.816792349829721,0.8742956917878362,0.6997848943041933,0.7733657398415318,0.8129824315468719,0.8703449310627415,-71.83422226457924,-56.7668898161111,-46.46247680287357,-31.87931016472595,-76.3427061567555,-57.63158615297246,-47.55732474379448,-32.97042234657036,0.683288423118855,0.5592692154436305,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.461,0.31999999999999995,1.4406250000000003,0.0058336362381045115,3457.8896134061947,0.09996483790323063,1.6471385514776669,16.477179236484663,0.08876703659272056,0.4317992447074991,1.3184469939684158,0.5020110832988718,0.8629999252251438,1.5265265265265269,5.07815211232767,0.9659659659659656,0.6352705410821643,0.857352457348238,0.9165381321670409,0.6099810903618373,0.12307800443483574,-0.5595582754977704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.973013754504325,0.10758649427215783
5,-1.0999999999999983,0.7116484315346753,0.738368603045053,0.7894103650270943,0.8812223589809459,0.7098839884010985,0.7401940460089076,0.7859547893764306,0.8787052877384478,-73.11794419913753,-66.34245128302348,-53.3996789433705,-30.118708819094763,-73.74395661782927,-66.03950914181604,-54.4076855306472,-30.83163852174596,0.7871975147894378,0.49820925333984745,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.508,0.32999999999999996,1.5393939393939395,-0.0019159149414860188,3390.777472496617,0.0376589183004277,0.9649776713905495,25.62414734518782,0.05322123732305839,0.41863987986910656,1.9927067549954691,0.5264981975212011,0.8541138403551641,1.5265265265265269,5.07815211232767,0.9459459459459456,0.6603206412825652,0.8945928928057776,0.917413691264821,0.6173483232970479,0.12498022575308997,-0.5494251839139026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9744673103243705,0.10222043983256182
5,-1.0999999999999983,0.7456433716428061,0.78082841194902,0.816400863621851,0.8796528499976485,0.735828907999315,0.7826880910784352,0.8156671937494793,0.8756813984587383,-64.53011861227549,-55.60369574292841,-46.57898685052379,-30.531997198025493,-67.2218472976106,-55.29790503133404,-46.90593380172123,-31.634521346633647,0.7186798164472838,0.592530023809827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.502,0.336,1.494047619047619,-0.0005055732299759086,3428.8516697537007,0.02686030431651987,1.0625304825163984,39.557648714460434,0.09655978273009225,0.44216048876148584,1.8363554422752215,0.5415376992344607,0.8817532064661653,1.5265265265265269,4.849374067335233,0.9459459459459456,0.6663326653306614,0.8395090100308662,0.9121674135122084,0.5700354508906542,0.130575204852835,-0.5616897676316079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9734242502655813,0.10787951851528584
5,-1.0999999999999983,0.7546242239900761,0.8027040996206537,0.8403831844650497,0.8905343680910599,0.7501849070564361,0.7925296000899821,0.8344629242018683,0.8881317881102532,-62.24494739966079,-50.04843241243361,-40.49030612815065,-27.768358437986308,-63.56473877777597,-52.79025225821837,-42.120437388954144,-28.464547848256217,0.6750653326061955,0.36345244917292163,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.506,0.345,1.4666666666666668,0.008107741618527009,3421.2949868709143,0.14197531323683155,2.0291925876069214,14.292573415365453,0.0952203974679825,0.3861489932886554,1.448614801163984,0.48889293029698533,0.8625968607985107,1.5065065065065069,4.4222739805058975,0.9259259259259256,0.6462925851703407,0.8440704661644937,0.918128244187945,0.5731150026564298,0.12315241413317984,-0.570823408510996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535519,0.9719165225803933,0.10750007579934341
5,-1.0999999999999983,0.6865977153060248,0.7715044926179508,0.8001319956552796,0.8627121398677906,0.6818056813492777,0.7723168286761414,0.796658004969755,0.858498325918572,-79.47284228263891,-57.942102873298666,-50.68271407830966,-34.81358301603285,-80.8979517061914,-57.88633271698487,-51.69781460445955,-35.975487069428254,0.7145644001209813,0.3488925478485023,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.47000000000000003,0.307,1.5309446254071661,0.0044721293969313125,3396.2974712717073,0.16923289542609246,1.3337410117173407,7.881097870241269,0.07073497020431307,0.4602139570665671,1.890873035133743,0.5436150703656777,0.8649084665404596,1.5065065065065069,5.317723177850967,0.9459459459459456,0.62625250501002,0.8924523113767264,0.9224518536816152,0.6389557091991456,0.1178835877315934,-0.5900671158829699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.973736322996224,0.10882735432981128
5,-1.0999999999999983,0.7349536185682791,0.7810993723536668,0.8117400087607731,0.8834745087317031,0.7184748454986756,0.7755353801031792,0.8069233331560817,0.8807377173827075,-67.21278094216686,-55.51073685526265,-47.74061612531801,-29.549553842190562,-71.54766128763754,-57.04612301477479,-49.06909290704152,-30.30968019965124,0.7645814675670767,0.53658199938338,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.521,0.333,1.5645645645645645,-0.005467021721164089,3387.4333191530113,0.011167762453528933,0.8903315075078535,79.72335651055285,0.0632817663492824,0.4348842660512514,1.4877022823219817,0.5318874442165894,0.8632338842401005,1.5265265265265269,4.849374067335233,0.9459459459459456,0.6202404809619239,0.8860633473744991,0.9179014650243872,0.6224669334079351,0.12433790911774723,-0.5692346810077001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9737655500622728,0.10329241846552147
5,-1.0999999999999983,0.7424106475392535,0.7819702976038648,0.8273394419213164,0.8807385809032411,0.7395589461849901,0.7818475645247244,0.8225499620301091,0.8785883247080406,-65.32481410654216,-55.292463149860424,-43.78682097017429,-30.244767332785642,-66.19337512168306,-55.445352349789346,-45.10048149721061,-30.85784076292765,0.5875011040066045,-0.015732760617858776,2,0.1,0.097,1.0309278350515465,0.25,0.238,1.050420168067227,0.485,0.337,1.4391691394658752,-0.0036004410533332365,3402.735924303153,0.07038856388551039,0.8740030371326758,12.4168329184024,0.051472674408927444,0.4047767529011449,2.0256688365744013,0.4827867791818137,0.869536837418308,1.5065065065065069,4.630902801799737,0.9659659659659656,0.6422845691382766,0.8545150030751416,0.9126938578310803,0.5921659064085796,0.13021863644403864,-0.5525570020543841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211682,0.9721340800516128,0.10595483914303436
5,-1.0999999999999983,0.7338043052010319,0.7895511699469075,0.8322828335040533,0.8704689083894187,0.7239895922677244,0.7762759885657644,0.8255189166310567,0.8674749652770899,-67.50365762212948,-53.36700047538383,-42.53082377251113,-32.847347385181166,-70.18507173823949,-56.889469933718004,-44.3677738597936,-33.69901572031361,0.7159765176652367,0.3461608338147695,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.505,0.348,1.4511494252873565,-0.00013796308332891805,3440.8531111411185,0.03941853625230533,1.263327966532537,32.04908367084922,0.0675550485777211,0.4163968098206903,1.6370128035860128,0.48511546857885723,0.8645903978088072,1.566566566566567,4.630902801799737,0.9459459459459456,0.6302605210420842,0.8261884844825129,0.9131430364788058,0.5798447528636975,0.12724617884966108,-0.5495365058581182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9729062343661163,0.10827286751377124
5,-1.0999999999999983,0.755784900999682,0.797898661106504,0.8376656730524209,0.8838788148667734,0.7548749626271718,0.7973839278240626,0.835040116494221,0.8830007534446543,-61.95105569305193,-51.26788373316356,-41.180021099393514,-29.45694200227294,-62.3456640184493,-51.53383634738867,-41.95627498439234,-29.757856620157185,0.8427068584719906,0.8625207935854706,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.555,0.32799999999999996,1.6920731707317076,-0.005972216564332333,3430.9752428234265,0.07226561581161334,0.7685335322619697,10.634843744574633,0.07293108269166537,0.4498684652340429,1.624603845204355,0.5509363014320066,0.8649514163270238,1.4864864864864868,5.07815211232767,0.9459459459459456,0.6432865731462926,0.8521050941248205,0.913132143387303,0.57957714808956,0.13084133481145535,-0.5635612585580312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9737418891159463,0.1117920219293358
5,-1.0999999999999983,0.6965907674744615,0.7596983723867846,0.8132365570107271,0.868770482107366,0.716131165202498,0.7551732325663933,0.8067046141439771,0.8661976189187176,-76.92930100466162,-60.9283906382484,-47.35380331967781,-33.27319672716064,-72.15691755707692,-62.23277340774098,-49.13395734803345,-34.01136791754516,0.853293434454483,0.7455856002002421,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.491,0.35200000000000004,1.3948863636363635,0.002783248134863192,3410.337780868585,0.01309061037903291,1.4282274065803737,109.10319421529421,0.06266559074731248,0.4396462541774929,1.5243221467504753,0.5132150753882037,0.8601725283987969,1.5465465465465469,5.07815211232767,0.9459459459459456,0.6232464929859719,0.8899609954194158,0.9186012807589841,0.6254778196057034,0.12495223277106347,-0.5444559561711031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9748169470718271,0.10940175470541683
5,-1.0999999999999983,0.7400093725036916,0.7839959175523534,0.8299371619957439,0.8772107386472124,0.7262953276987926,0.7806370768763676,0.8247937958966354,0.8743810256572425,-65.9480112847638,-54.79058919927684,-43.137347172189465,-31.146151964483494,-69.6259739646629,-55.802325352379455,-44.56958115761938,-31.955404208194466,0.7931235765639215,0.9398731990426841,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.528,0.33199999999999996,1.5903614457831328,-0.0038914712439064303,3455.090198264693,0.0110948294326963,1.0444313560973733,94.13676545756074,0.10273495978530611,0.43953727215078153,1.2614322059715812,0.5439958406776607,0.8655595292647597,1.5065065065065069,4.4222739805058975,0.9659659659659656,0.6332665330661322,0.8693717074147386,0.9147412185167908,0.6069848808615951,0.1272685394285092,-0.5508531979544571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.973147348507421,0.10252060521272312
5,-1.0999999999999983,0.7884653445027894,0.8100227169107906,0.8472730455419912,0.8878725412151136,0.7786992518828338,0.8022428916776078,0.8416412367130366,0.8847540566861152,-53.638102001557314,-48.17187455344455,-38.72643913759981,-28.431767160527784,-56.22263027782523,-50.241243559353535,-40.23188477800704,-29.27884391301407,0.7926127808754834,0.5423067736083578,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.513,0.337,1.5222551928783383,-0.00338079641319311,3407.0462491030594,0.052140305051933664,0.9106265603667121,17.464925827719927,0.07953984247957746,0.3894609498699837,1.664031530285717,0.4814780841092622,0.8584759864644459,1.5465465465465469,4.4222739805058975,0.9259259259259256,0.6472945891783567,0.8535771749737994,0.9150466039136393,0.5946437712639087,0.12779088142267012,-0.5410773870003868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.9741913709582919,0.1039572750591302
5,-1.0999999999999983,0.7946908530868632,0.8143495991704317,0.8339381094111938,0.8804973667731958,0.8091529169434992,0.8227285091366895,0.8366491630529242,0.8785454297087057,-52.07140434012851,-47.08546712530725,-42.11734343231359,-30.308780821614903,-48.52652662055357,-45.074672259449216,-41.53507934546326,-30.882151008215942,0.6956438639378688,0.21945977018525875,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.484,0.32600000000000007,1.4846625766871162,0.008605322834139617,3370.2894573223834,0.18520180979865575,1.6697600155377699,9.015894700775702,0.06707496462449991,0.42231115225342397,1.7731021514345529,0.48717555061479245,0.8607276022825332,1.5265265265265269,5.568596444286409,0.9459459459459456,0.6332665330661322,0.885511550548057,0.9199001191756683,0.6120687873941817,0.12481749989323876,-0.5548669049635337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9728602570686189,0.10872377428250844
