problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.2999999999999994,0.7794563846739194,0.8738879092744198,0.8883266941326291,0.9223841867820752,0.7639536853757196,0.8640735653733663,0.885702252601761,0.9208388887409021,-55.94793363369624,-31.9923606579558,-28.329501609400154,-19.68973057969228,-60.05561933771631,-34.58281578707778,-29.079979578723822,-20.140410036454654,0.20603025629395358,-0.0679206253626039,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.24900000000000003,0.25,0.9960000000000001,0.304,0.31199999999999994,0.9743589743589746,0.3287175968705094,3912.582239490577,0.9531164129786862,1.3396198557347707,1.4055154622174444,0.32486368160494183,0.4298882715921335,2.483366726538392,0.416287204196094,0.8692649802756586,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6513026052104208,0.7686535972312767,0.8993425230541797,0.5652918142753158,0.13555156377219207,-0.5432797060541644,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.7957677613625216,0.1463332633687359
10,-2.2999999999999994,0.8480148516517922,0.8792928324099076,0.8836780320873524,0.9281499052425032,0.8439982262207333,0.8767513967651281,0.8797066193402372,0.9282841902944019,-38.55318902621764,-30.619085479709895,-29.506717370591076,-18.225795841519073,-39.68226450355357,-31.35082092194594,-30.59909918794645,-18.242393409261894,0.2553312448952426,-0.18548159505050732,1,0.099,0.11200000000000002,0.8839285714285714,0.24699999999999997,0.244,1.012295081967213,0.279,0.305,0.9147540983606558,0.33200736330658775,3911.2123689261794,0.8026427483000133,1.3378913226737537,1.6668577963326645,0.3250842245211254,0.40143380557593744,2.304783930460403,0.39682444270153905,0.85430181816794,1.0060060060060056,1.9287915080207778,0.46546546546546536,0.6583166332665331,0.761400922544678,0.8957946034163852,0.5647876173183363,0.14083704617115847,-0.5556283403060297,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.8055291674947539,0.14603728723576023
10,-2.2999999999999994,0.8294511740736339,0.8460505855625132,0.8934652221026093,0.9122684710255388,0.8280448148240188,0.8462042164449226,0.8909295360737476,0.909959688190433,-43.25933944909866,-39.04893476086747,-27.02231513565107,-22.25291186661832,-43.742274612476365,-39.12285280389938,-27.745544167741343,-22.90461925493142,0.17063694723319897,-0.1276334173873641,1,0.097,0.10900000000000001,0.8899082568807338,0.217,0.217,1.0,0.31800000000000006,0.313,1.0159744408945688,0.34377542331482025,3912.7798521036575,0.9045764946217223,1.3660018510635592,1.510100980055641,0.33907405700278903,0.4281959755815299,3.310594170349696,0.45042210503266644,0.8737438463838643,0.9659659659659656,1.5317404637020797,0.4454454454454453,0.627254509018036,0.7286962457614323,0.8979126438171781,0.5304995081780843,0.13934843562509178,-0.556129863608455,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.7977301923479178,0.1456244411445882
10,-2.2999999999999994,0.8477516262645236,0.8717322884654267,0.8809093831072504,0.9158654738555696,0.8507914951828086,0.8692762865800421,0.8773426176848046,0.9125273114404343,-38.61103248900989,-32.529403473019386,-30.20204134312354,-21.33698273883826,-37.942731139217244,-33.24217153633771,-31.190957145020747,-22.243723359512444,0.16556326257038445,-0.20765545253368822,1,0.098,0.10200000000000001,0.9607843137254901,0.22800000000000004,0.20700000000000002,1.1014492753623188,0.345,0.335,1.0298507462686566,0.29969159285431857,3911.838897955782,0.7295182143414041,1.3108861606906925,1.7969203988609619,0.30427317145274646,0.3938091452283914,8.235953089691748,0.39998831641134536,0.8669997057909561,1.0260260260260257,1.7589165903277326,0.4454454454454453,0.6342685370741483,0.7466371180318082,0.8997316882517048,0.5430499195921064,0.13577720497326476,-0.5523002595512968,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.7930193456435242,0.14155393365084465
10,-2.2999999999999994,0.8377304475353702,0.8588854534543549,0.8736517697748645,0.9132451809540751,0.8263608326862868,0.8492211983164579,0.8683025306561684,0.9104675959446799,-41.14704888020961,-35.78272729684096,-32.038399847900195,-21.998611111314318,-44.13696145541161,-38.32613494498182,-33.475892669435126,-22.758046631613382,0.18927456911869547,-0.30284162972933526,2,0.1,0.101,0.9900990099009901,0.23199999999999998,0.23399999999999999,0.9914529914529915,0.316,0.305,1.0360655737704918,0.32395452003208824,3912.550084235655,0.9488215495956984,1.413937820667233,1.490204160381607,0.3245848618564111,0.43326561272639685,3.339821761993585,0.4622284598644414,0.8669967450757197,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.6282565130260521,0.7937886720142124,0.9001059828896694,0.5745511318455415,0.13819451463117122,-0.5353293260814941,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.8009505575750708,0.14348610833599781
10,-2.2999999999999994,0.8526350989498584,0.8545199595305863,0.9023421677510425,0.916629782126085,0.8702948376817907,0.8550310449723271,0.9038757648183133,0.9157500147006485,-37.386383855889505,-36.90819589740167,-24.775731378201755,-21.150972486472767,-33.00520336662669,-36.88927839893677,-24.46008989873195,-21.438529112807913,0.16782090014270915,-0.05173666861972048,1,0.098,0.1,0.98,0.22100000000000003,0.21500000000000002,1.027906976744186,0.331,0.323,1.0247678018575852,0.3309309187393433,3912.600764138068,0.991938211497158,1.3689934364958156,1.380119669378961,0.32623116478007963,0.41027819033525403,2.517579194671943,0.40645998221388013,0.8596390314952473,1.0060060060060056,1.3968351179887397,0.46546546546546536,0.6482965931863728,0.7502696571959606,0.8955549853441527,0.5457808797330036,0.14060792994792684,-0.5335138483122497,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.8055478994813723,0.14882107260758515
10,-2.2999999999999994,0.8392125723599738,0.8741555737687121,0.8926013456837757,0.9259228235722011,0.8254823210416753,0.87274441506635,0.8931235074176173,0.9249384379662405,-40.78725756358048,-31.92319885313458,-27.24402423667675,-18.791300531953283,-44.40552628097518,-32.37982108690261,-27.194419089877897,-19.099200639593192,0.042791995621752385,-0.012759447998764717,1,0.099,0.10400000000000001,0.9519230769230769,0.225,0.213,1.0563380281690142,0.315,0.31500000000000006,0.9999999999999998,0.35512155363982933,3910.7168895667546,0.9223576120442994,1.4164922119915122,1.5357299527804842,0.3575535620390088,0.4195438903301848,2.29169602782469,0.4312544018501644,0.8612092044314689,1.066066066066066,1.3339056900390587,0.4454454454454453,0.6352705410821643,0.7384836505089134,0.8979151120032435,0.5285695641825078,0.13786158764202214,-0.5518181116761578,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.8070174970382482,0.1489600647265035
10,-2.2999999999999994,0.7771110484205479,0.8381205330563312,0.8769120093247464,0.9157759371762507,0.7768911914538661,0.8330807591044,0.8786352728531828,0.914067490951664,-56.520387248335396,-41.049545499561475,-31.212766937462618,-21.357616035667576,-56.72334344474339,-42.437667479628715,-30.85585524339791,-21.847542710575567,0.1266771528795825,-0.020146338020293975,1,0.101,0.10200000000000001,0.9901960784313726,0.211,0.209,1.0095693779904307,0.27899999999999997,0.262,1.064885496183206,0.41281880595606724,3912.664349255265,0.9134044318424547,1.7012225578249411,1.8625074485278723,0.42210561071592567,0.4935978411173616,4.073417786913507,0.5062833873443037,0.8780029601733028,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6332665330661322,0.7801205001238706,0.9034070170402901,0.5905739217632645,0.1322140475347279,-0.5189998958242381,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.8141760063307524,0.15446427714872515
10,-2.2999999999999994,0.8040826887167066,0.8469647646876437,0.8760279288214241,0.9180538691433703,0.7841952183113354,0.8491514006902438,0.8747253960588585,0.917060279746153,-49.682426354704205,-38.8080142498838,-31.437922744170322,-20.780617009644686,-54.845285324017084,-38.33712304766081,-31.837669875718234,-21.078553433440135,0.1650969173686727,0.04953474831227345,2,0.099,0.10500000000000001,0.9428571428571428,0.229,0.23000000000000004,0.9956521739130434,0.341,0.32,1.065625,0.3152932452411179,3913.670034264275,0.9834206073452917,1.2734427492478515,1.2949115970687903,0.3126762768913679,0.42063783828707213,1.7038134231644275,0.4490596840914838,0.8546132569349076,0.9659659659659656,1.679674872092653,0.4254254254254253,0.6462925851703407,0.7856130521013743,0.8993879550730074,0.5826599108878115,0.13552069248311188,-0.5403411401937519,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.7961754556951672,0.13932837017112898
10,-2.2999999999999994,0.7719200235527366,0.8365725992568888,0.8554709603585499,0.9022837056973476,0.768115986277428,0.8315153514766371,0.85124178322659,0.900648594392737,-57.84121867037365,-41.44528673826292,-36.65265104082101,-24.780910777256082,-58.93535324105301,-42.821849238382754,-37.80820381839305,-25.25102998891731,0.05491342040495563,-0.22348873318723417,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.22599999999999998,0.22800000000000004,0.9912280701754383,0.308,0.30799999999999994,1.0000000000000002,0.3203723100024696,3913.8775841180327,0.9603593350891687,1.3966781285760748,1.4543286846338555,0.33581319331419146,0.4233875686804416,1.7497454804150216,0.44559541203464403,0.8692944331632271,1.0060060060060056,1.46273335620113,0.4454454454454453,0.6402805611222445,0.7781373390525597,0.900990485456981,0.5752503779274204,0.13680963641132496,-0.5671910495682198,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.7950919825130005,0.14088804312827477
10,-2.2999999999999994,0.7976476830143314,0.8300569971379741,0.8752635900050364,0.9144784143395992,0.806504453184921,0.8246424238676131,0.865932343983865,0.9098341166806685,-51.31383336293587,-43.09526601900262,-31.63148044025479,-21.687126991595846,-49.20285052228536,-44.590652076545496,-34.09127986360977,-22.927754939035964,0.13139777407652495,-0.13251087248711002,1,0.10300000000000001,0.10900000000000001,0.944954128440367,0.22000000000000003,0.22999999999999998,0.956521739130435,0.306,0.28700000000000003,1.0662020905923344,0.3454163472759143,3913.122707339535,0.8210397756186997,1.3981935958247804,1.7029547621747836,0.34464039419503467,0.42669890967857194,2.3092784701533744,0.4671995502169143,0.8597189766816553,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6222444889779559,0.7528147910745913,0.9002144156913126,0.5801259208869984,0.13238065129038673,-0.5222564377264942,0.9,0.9,0.5454545454545454,0.9090909090909091,0.119060786762369,0.1190586083776483,0.8061287290321919,0.14772732894714433
10,-2.2999999999999994,0.8882294110673927,0.9093404760616949,0.9143834618157376,0.9235709857189353,0.8775604070961747,0.9026944617248995,0.909206963400251,0.9223041388786385,-28.35330824405804,-22.997976945726037,-21.71870186164304,-19.38806461874472,-31.141566783841625,-24.74891370319989,-23.092509095483308,-19.761343455621443,0.19231402544632825,-0.08280813649235208,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.22799999999999998,0.23900000000000002,0.9539748953974894,0.308,0.30599999999999994,1.0065359477124185,0.34475892270020503,3911.3401849360457,0.9260513132856781,1.3981823269989717,1.509832454141389,0.3365954730228651,0.4189888402608275,2.237854266269995,0.4336267342658834,0.8751407290692353,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6382765531062125,0.7522786132422192,0.8934832249027511,0.5450946276864131,0.144285837679942,-0.5467059970202672,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.7898383252246798,0.14347000634764362
10,-2.2999999999999994,0.8088026846303922,0.8414763634883742,0.8480531610317493,0.9145755504375672,0.8062596169145405,0.8318896927997729,0.842474182697287,0.912089681148169,-48.47801005565552,-40.193610616413736,-38.52606598156669,-21.65933824374568,-49.24707166162298,-42.732135726681065,-40.04165311183729,-22.346016371726535,0.16781622117336645,-0.07085646113899102,1,0.10300000000000001,0.10300000000000001,1.0,0.22300000000000003,0.20299999999999999,1.098522167487685,0.325,0.31399999999999995,1.035031847133758,0.32647212835537387,3914.4757345381,0.8366132336216835,1.5420211236005381,1.8431708484040548,0.3285295285839548,0.4429429377622084,2.238545350788075,0.46917795656494976,0.8611740788742923,1.0260260260260257,1.8418966807997108,0.4854854854854853,0.6322645290581163,0.7842377283321581,0.90056069131551,0.6050354318285559,0.13548935236209095,-0.536895858514068,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.8051763672222814,0.14242834183982836
10,-2.2999999999999994,0.8680200058257308,0.8835840563428333,0.9068636096842679,0.9297851056616039,0.8477022992081833,0.8775198633135196,0.9004752789451974,0.9274425354648134,-33.477430432723395,-29.529525890844923,-23.624542848765884,-17.810382969489126,-38.742034109449406,-31.15693545317538,-25.317454681139736,-18.4574274680607,0.11449641904517617,-0.06458351093986892,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.23599999999999993,0.242,0.9752066115702477,0.297,0.307,0.9674267100977199,0.3233767553690704,3912.0497788570747,0.8763315889867319,1.392888201288275,1.5894533744912898,0.32161052982027327,0.40711226560643576,1.7395383935079416,0.41439128557923566,0.8782747408920146,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6402805611222445,0.7344348629720104,0.8900708677774293,0.5135512889005709,0.14758563740871095,-0.5619650537459159,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.794222645876331,0.14348761390907647
10,-2.2999999999999994,0.7854326924527186,0.846885750433244,0.8863609140811962,0.91822858697311,0.7639061862771515,0.8499178279981578,0.8818930886973826,0.916111736443075,-54.407080964434954,-38.82464420238628,-28.815065160596845,-20.734490915629806,-59.98088715359302,-38.12917280914522,-30.005688023735473,-21.312258845653247,0.0627322170545273,-0.08369612405187743,1,0.10200000000000001,0.099,1.0303030303030303,0.23700000000000002,0.23700000000000002,1.0,0.325,0.312,1.0416666666666667,0.32936648572035143,3912.7315482088256,0.9074294004557213,1.4057463052419177,1.5491522586064943,0.33513255834176714,0.4281431089189439,2.0035543905231448,0.44517658517143177,0.8729887666944921,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.627254509018036,0.7842844990103196,0.9026693320809142,0.5903187301727794,0.13373806389058318,-0.5581466793793182,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.8030556562190139,0.14615748780437365
10,-2.2999999999999994,0.9005205210987857,0.9014195230439678,0.9246341958178959,0.9269138595137243,0.904996099939634,0.900854975013831,0.9228204602958366,0.926133971178463,-25.23042079368247,-25.002411986018643,-19.11460508208944,-18.53642679899903,-24.156561428664304,-25.209521765980668,-19.62437637523317,-18.78185276167781,0.1975968648228425,-0.21139202883644703,1,0.10600000000000001,0.11100000000000002,0.954954954954955,0.24100000000000002,0.238,1.012605042016807,0.295,0.301,0.9800664451827242,0.34097263983671855,3910.4915831553194,0.8224311725940865,1.2502908373701827,1.520237655178554,0.3402373147535479,0.4101518529148295,2.1189653801854997,0.4399490090930914,0.8739131729461243,1.0260260260260257,1.679674872092653,0.4254254254254253,0.656312625250501,0.7336240918954916,0.8959621614928854,0.5423101891959549,0.1414237526097089,-0.5340801774889726,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.7933875694568745,0.14928412731480026
