problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.2999999999999994,0.8697392497927983,0.8634763856604326,0.8966707906786412,0.9401475684176488,0.8580887107064527,0.8604266490894928,0.8974532256844241,0.9392950306905192,-33.044800670800385,-34.63357623483736,-26.212754955459587,-15.183481349182074,-36.105500664576596,-35.51067528977512,-26.09026136421386,-15.444742420828817,0.154304519245729,0.12794028703775817,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.254,0.9921259842519683,0.38699999999999996,0.351,1.1025641025641024,0.13389869167868063,4589.108045255606,0.23232942384209224,1.2444103641558695,5.356232299709314,0.18439040243062232,0.2299723566290749,15.309008659356829,0.29634881014064296,0.8681139938795004,1.0260260260260257,1.7589165903277326,0.4254254254254253,0.6462925851703407,0.7556270190217547,0.9010963538227764,0.5616385559821407,0.1362543046885544,-0.572200043608939,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.7761376568104547,0.12955234730649473
12,-2.2999999999999994,0.9274610902331167,0.9032273468994394,0.911280927321992,0.9404413964055727,0.9196931254728242,0.8894762147277467,0.904763832008203,0.9387975305845948,-18.400523540571157,-24.547756330814508,-22.50485140396495,-15.107884733927023,-20.427707706388986,-28.114001365864027,-24.225281014449735,-15.568108751437393,0.04402825848951049,0.027864114961418718,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.23899999999999996,1.0502092050209206,0.403,0.36100000000000004,1.1163434903047091,0.11552207880077425,4574.595256041793,0.04831545516633379,1.0637154016413413,22.016048446182044,0.17103179959232284,0.19630327557868565,13.094235196643298,0.3420598385347007,0.8572963144878195,1.066066066066066,1.60400310705682,0.4254254254254253,0.6533066132264529,0.7482588989948491,0.8967051028988452,0.5681539031525092,0.14020669521068804,-0.5820139835177087,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.7817912394445555,0.1206983431416225
12,-2.2999999999999994,0.8510935298852815,0.8884603059785341,0.9202347097927417,0.945752953494152,0.8579832990748861,0.8874310433964676,0.9219068702016183,0.9440520057643679,-37.7698028812043,-28.291801245271728,-20.23229269735012,-13.759645580443305,-36.12646821360272,-28.635497135793486,-19.865473236486707,-14.232153135525834,0.0595895146488366,-0.02571555182364138,2,0.097,0.10600000000000001,0.9150943396226414,0.24300000000000002,0.24700000000000003,0.9838056680161943,0.42300000000000004,0.388,1.0902061855670104,0.11067094595144455,4595.0370593388025,0.15562093238067973,1.0116808371336465,6.500930316102169,0.14362359427156735,0.18450154249082706,8.866532936583516,0.3160088079322413,0.8743610422197995,1.0260260260260257,1.8418966807997108,0.4454454454454453,0.6312625250501002,0.7029764432995195,0.8966644574153613,0.530567127819771,0.13912472739486909,-0.6105958383599666,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.777764041696053,0.12379728860932095
12,-2.2999999999999994,0.9004538060386537,0.9295603902959999,0.9168402812956644,0.9379920891068406,0.911580313626508,0.9381120448768964,0.9160593360202822,0.9371189723949424,-25.24546722500199,-17.863875928945816,-21.089766162289294,-15.72555031839741,-22.48453860987135,-15.737695682084933,-21.345552982599486,-15.990227414312272,0.1724371487737873,-0.3790318842849296,2,0.1,0.101,0.9900990099009901,0.258,0.271,0.9520295202952029,0.4,0.37,1.0810810810810811,0.09533408317500369,4600.950971847771,0.16300212803339983,0.964279646523986,5.91574881971112,0.15696665825067257,0.1620992256371886,4.454707119373445,0.32401001095080606,0.8696381768403747,1.0460460460460457,1.5317404637020797,0.4454454454454453,0.6332665330661322,0.7283043802505401,0.898166467340199,0.5126366274683472,0.14042330133801748,-0.559783983865466,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.7889340612111,0.12451184696133782
12,-2.2999999999999994,0.8570304575116654,0.8815828895731967,0.9025431766093248,0.9350053582616829,0.8734851586956061,0.8873704572902976,0.901299262207225,0.9322448024797647,-36.253102715809774,-30.027288280387182,-24.712341994288465,-16.480834882077943,-32.15853174474742,-28.629057960969476,-25.088525399973832,-17.222545970584434,0.0869784057964304,-0.19685632269692555,2,0.1,0.10500000000000001,0.9523809523809523,0.24799999999999994,0.257,0.9649805447470815,0.404,0.37500000000000006,1.0773333333333333,0.10805188402082577,4586.491859811883,0.07103324596744152,0.9889121700606961,13.921821487842037,0.14585659371935922,0.18708736413143545,68.84148296076907,0.2756808699794282,0.8582394151025565,1.0260260260260257,1.8418966807997108,0.4454454454454453,0.6593186372745491,0.7837883267258587,0.9004268791200539,0.5468386180828808,0.1417565935609852,-0.5937119655589603,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.7765560673174254,0.12537395543545993
12,-2.2999999999999994,0.853630081476875,0.8865005987710087,0.9211657711834559,0.9412998532787183,0.8332565845652005,0.8885959570191044,0.9199313731685332,0.9396612641660343,-37.13395740685135,-28.79472758792727,-20.000194880295822,-14.89219075967182,-42.43007940555083,-28.348240183595834,-20.374526847094472,-15.353993715372866,0.0750705561280975,-0.14798893984667805,1,0.1,0.10200000000000001,0.9803921568627451,0.24899999999999997,0.258,0.9651162790697673,0.384,0.366,1.0491803278688525,0.12711684379301302,4592.569618621464,0.16296452176498383,1.2146405822933475,7.453405005814813,0.19216956805960472,0.21359642526793798,9.055251492023602,0.33179971123762686,0.876759741431306,1.0460460460460457,1.7589165903277326,0.46546546546546536,0.6462925851703407,0.717071893337592,0.8937941363058965,0.4956590096640606,0.14563853848605415,-0.5912614321925905,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.7939554600732449,0.12823699876691094
12,-2.2999999999999994,0.8517393786053068,0.891709368398598,0.9014158156840428,0.9320575536317162,0.8318682869687557,0.8815874653182931,0.8996380532169765,0.9309222465429515,-37.60955840963075,-27.47029383875568,-25.008040593775007,-17.235091699626707,-42.78063544185224,-30.129732140553415,-25.5368114685254,-17.576637592688826,0.18108041452167198,-0.00972442327340639,2,0.1,0.10400000000000001,0.9615384615384615,0.263,0.257,1.0233463035019454,0.382,0.365,1.0465753424657536,0.12401544682563481,4580.132610842347,0.09729419156372529,1.302203635635777,13.384186812250407,0.1923804847733943,0.2411332048763215,8.620371424992738,0.36396348233560494,0.8734700087719549,1.0060060060060056,1.46273335620113,0.4254254254254253,0.6472945891783567,0.7696273746105748,0.9052508896811412,0.549736742373594,0.13151542925918108,-0.5649265851720118,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.7822686688249121,0.12382807746258016
12,-2.2999999999999994,0.8870596576144916,0.8845803493334549,0.9080863882711663,0.9329305979470189,0.881453567426603,0.8770981541591146,0.9014186066493366,0.9307869713344923,-28.639516864132474,-29.268222159568552,-23.307538985192764,-17.007521232821205,-30.13933001044856,-31.24665340222961,-25.063404124336728,-17.596770030855396,0.08994102927683462,-0.20825804189938024,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.413,0.345,1.1971014492753624,0.08665318312455028,4589.464689140696,0.09456392387691037,0.9041612647229157,9.56137634368707,0.14541389389774462,0.1688249892697944,3.0329803365709083,0.2927605644276905,0.8807761027551915,1.0260260260260257,1.679674872092653,0.4254254254254253,0.6503006012024048,0.7187050711045918,0.9012152424216324,0.5380896295554258,0.1381201003628921,-0.5790258774633325,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.762001412154095,0.12127118506695488
12,-2.2999999999999994,0.8812934535852106,0.8840241934859081,0.9180823349214728,0.9449231349407576,0.8936088247459767,0.8831015299155184,0.912711218417835,0.9440657507698075,-30.102644893621317,-29.410159971683612,-20.773398408516755,-13.966873443853387,-27.03857772337261,-29.708933674018,-22.183837142062316,-14.21530067318119,0.13739308740846853,-0.03714262771350496,1,0.1,0.101,0.9900990099009901,0.257,0.2710000000000001,0.9483394833948338,0.409,0.384,1.0651041666666665,0.10602982027027963,4601.208405670658,0.053658900745174425,1.0004024230684194,18.643736811145654,0.15205274378779987,0.1732121389839042,15.401135840095984,0.2807174990801812,0.8708376767037107,1.0060060060060056,1.5317404637020797,0.38538538538538525,0.6372745490981964,0.7479611651382868,0.8988860743264405,0.5518465470142859,0.13794383394208404,-0.5658878163326774,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.7658101707091928,0.12792346638021346
12,-2.2999999999999994,0.8451504369846681,0.9025680337492341,0.9257047439017204,0.9330969084578414,0.840741766176697,0.8961305143726794,0.9260482424437566,0.9313902833659305,-39.26994195149166,-24.708805012955935,-18.84132145701807,-16.96666409691946,-40.47687512495793,-26.399339601463566,-18.79548695231881,-17.43776045913694,0.06540509685179065,-0.150513285483858,1,0.101,0.10700000000000001,0.9439252336448598,0.24500000000000002,0.25200000000000006,0.9722222222222221,0.374,0.344,1.0872093023255816,0.1650118080936157,4579.317867145354,0.032877439845849066,1.1919379661506508,36.25397755236525,0.2027343547968068,0.24709583307295235,4.034808591903542,0.3338760987716559,0.8656684026252554,1.0060060060060056,1.8418966807997108,0.4254254254254253,0.6633266533066132,0.7568550897631346,0.8985054859084516,0.5429177918483252,0.1417754847624166,-0.5825682527287532,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.7851511914225326,0.12929783790475352
12,-2.2999999999999994,0.8968396889067317,0.9027223602826724,0.9099097252955088,0.9456957454163947,0.8905351927976759,0.8934332683438044,0.9067299536496788,0.9451291581777467,-26.160071166783354,-24.668304612238245,-22.845685251702776,-13.770830559844427,-27.835165381733816,-27.09823070677342,-23.7170943947732,-13.952785336152772,0.10751811045540188,-0.07682530500875906,1,0.1,0.10600000000000001,0.9433962264150942,0.246,0.25600000000000006,0.9609374999999998,0.388,0.36,1.077777777777778,0.11329250154892534,4576.494074642682,0.22292240461400747,1.2590688302413042,5.6480138567561005,0.17222816002677976,0.17866183013735137,18.797504555550656,0.3029430520480868,0.8776703088159523,0.9859859859859856,1.679674872092653,0.4254254254254253,0.655310621242485,0.7267724791208634,0.8973833693525518,0.5291741926239022,0.13928745342555326,-0.5649871640435686,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.7629337424996343,0.11987013594692232
12,-2.2999999999999994,0.8752052790358127,0.9025276992930371,0.930514510053921,0.9429085966270827,0.854920008260838,0.8955060139138563,0.9308660467241862,0.9429447634833151,-31.657193761967903,-24.726202246893422,-17.626672040875462,-14.482612764026868,-36.89997773263707,-26.57724000085102,-17.583688183779316,-14.511559669655753,0.07083941643249524,-0.3806374531241725,1,0.1,0.10700000000000001,0.9345794392523364,0.25200000000000006,0.26000000000000006,0.9692307692307692,0.40800000000000003,0.365,1.1178082191780823,0.09773328447091523,4601.973900437671,0.04688644217533974,1.1664046660899028,24.877227018589643,0.14476653708935883,0.1683301708971754,6.0208613868954375,0.2486539578677036,0.8776165072169082,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.657314629258517,0.7406386360812618,0.8919911447572028,0.5307702873951564,0.14599036251918482,-0.5808889822200721,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.7750503877257667,0.11990350204212191
12,-2.2999999999999994,0.8882188745443969,0.86918846979414,0.9274533515115825,0.9468265336001349,0.8869332966119574,0.870398908764981,0.9249963784031844,0.945078440366192,-28.342063869431286,-33.16721610058437,-18.394176446081246,-13.48211314496558,-28.74054420465481,-32.94343763458022,-19.06524942727262,-13.960568984015993,0.07302254416982513,-0.04846639725250146,1,0.1,0.10800000000000001,0.9259259259259258,0.266,0.26,1.023076923076923,0.375,0.359,1.0445682451253482,0.15944727083298538,4599.6572772613135,0.13624939316911272,1.4143476598452658,10.380579516341609,0.19940969958255073,0.2330678360574514,24.875570783961194,0.3234454132843052,0.8735790912278566,1.0260260260260257,1.679674872092653,0.4254254254254253,0.657314629258517,0.7420334853409992,0.8951672991127345,0.5694806300207057,0.14137997800967353,-0.5822425898156398,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.7777731656423661,0.13317123048760315
12,-2.2999999999999994,0.838284645925951,0.8789936144581567,0.9195409967784068,0.9333467495784366,0.8535302130470238,0.8808130445077949,0.9126189593084243,0.9311057848333568,-41.019963289047354,-30.693915992626586,-20.408855901906747,-16.906952967102114,-37.25950853252078,-30.31920423665747,-22.228301815401494,-17.52555698512063,0.13208978046039516,-0.04019440295140342,1,0.1,0.10300000000000001,0.970873786407767,0.25000000000000006,0.25,1.0000000000000002,0.393,0.365,1.0767123287671234,0.13264197187238946,4592.722893366175,0.13914276447133359,1.1690730205331887,8.401967755743728,0.19359073459857057,0.2072636107137944,2.73181480118319,0.3240948221593897,0.8692843007985251,1.0060060060060056,1.8418966807997108,0.4254254254254253,0.6312625250501002,0.7614807361776244,0.8959966332672281,0.5429079749172665,0.14076250305541546,-0.5751955682741496,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1111555288192891,0.11115691343270799,0.7920398233797614,0.1285234420308088
12,-2.2999999999999994,0.8058478381107842,0.864590414361978,0.9037568187794551,0.9389461160369609,0.8059749118571606,0.8646969328052395,0.9047301027805851,0.9402651609167153,-49.230483954313314,-34.33533455484604,-24.40404651014748,-15.481219603961875,-49.293104013827474,-34.374462748400816,-24.203823319827677,-15.17595309125116,0.008419410775589841,-0.06802045201478668,1,0.101,0.10200000000000001,0.9901960784313726,0.25200000000000006,0.24100000000000002,1.045643153526971,0.39299999999999996,0.377,1.0424403183023871,0.11327315568547736,4588.502447600759,0.10150797492978747,1.0791627287500334,10.631309800993316,0.18336392161035875,0.1987435406976028,7.083094065579894,0.29966491954265917,0.8549365265330645,1.0460460460460457,1.46273335620113,0.4854854854854853,0.6352705410821643,0.7714404810737316,0.9010947838063182,0.5934936399708791,0.13415563840893285,-0.5854964066425034,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772401,0.11273169481183525,0.783021656753284,0.12446714585571317
12,-2.2999999999999994,0.8894086194866639,0.8864891134918067,0.925449625018095,0.9362777933118854,0.8929708383140228,0.8824512542487584,0.9225599040437907,0.9337740881832785,-28.048669909866845,-28.78912779699624,-18.90779235974989,-16.161504929470567,-27.2142145457496,-29.889020301251122,-19.690627793376734,-16.839206663657222,0.07091472171599385,-0.08191593024451294,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.256,1.0078125,0.409,0.366,1.1174863387978142,0.10708444090225888,4575.035442038841,0.26586940138927034,0.9368323250916434,3.523656051415968,0.1754296950367913,0.18359297535726915,2.68414126657003,0.3031098842511968,0.8618414391060369,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6673346693386774,0.7650135971925094,0.9012229333705504,0.5412980080478119,0.1389640108372286,-0.5820611984375976,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.7616586022938573,0.12106139521068457
