problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.3000000000000018,0.6794727431455378,0.7333406655544382,0.8017626048252744,0.8705671025951345,0.6845947627085996,0.7305613080401605,0.798858018326352,0.8672934833864048,-81.31197843913958,-67.64665902618691,-50.28924828566909,-32.834789360452106,-80.24635715259757,-68.55140926452688,-51.17515307728496,-33.763594479609,4.384166972982201,33.77769628161564,6,0.1,0.093,1.0752688172043012,0.267,0.15499999999999997,1.7225806451612908,0.38,0.233,1.630901287553648,0.10334327907890584,171246.97782105845,35.518333325631204,673.825272715357,18.971196270324498,0.4698144417660326,0.3694159227165009,7.518849498823871,0.8349595362111325,0.8236640699862174,3.7287287287287296,233.00614106969246,2.7877877877877877,0.5761523046092184,0.937654218109466,0.9296849610749728,0.6609094443867715,0.11271499402691879,-0.33532045877893124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999989032911933,0.12072885543906751
11,1.3000000000000018,0.7165177894133405,0.8021441523492842,0.8146892301026875,0.8764659569149184,0.7036943295765002,0.7920201365577085,0.8079033805476971,0.8713431327816812,-71.90928435506174,-50.188942652109574,-47.00670570835587,-31.336162552676342,-75.37145061110061,-52.9039622601191,-48.86373198634661,-32.72652426619027,3.09210641755199,14.179547772816786,5,0.1,0.089,1.1235955056179776,0.26599999999999996,0.178,1.49438202247191,0.418,0.194,2.154639175257732,0.05989282865309631,169914.12862846884,19.222303175859626,557.75286104539,29.0159225948452,0.4812600915268219,0.39363882317145793,9.359826309118652,0.8468443957261519,0.813843834571779,3.7287287287287296,293.4049709215787,2.8078078078078077,0.5971943887775552,0.9589150530676064,0.9311181380107529,0.6907178850614194,0.1135198548183537,-0.3507239290131297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999988436968278,0.11636081545445892
11,1.3000000000000018,0.6955418891052184,0.7476285048593114,0.7964857056222022,0.8703236605722389,0.6791658424147428,0.7398495065516686,0.791115881358486,0.8660904565062802,-77.22513887556792,-64.01348186519422,-51.62095895655125,-32.89212197945022,-81.61438000136047,-66.17755849201137,-53.136324272229444,-34.06415467343416,3.1305293912275873,15.139198765258111,6,0.1,0.087,1.149425287356322,0.25200000000000006,0.17099999999999999,1.4736842105263162,0.39,0.197,1.9796954314720812,0.0626870822253015,175729.31544878372,12.517138933964157,511.45967110736825,40.86074891439987,0.49122373421793974,0.3962407804747423,5.29826252850435,0.8627501629019917,0.809771932137233,3.768768768768769,233.00614106969246,2.8078078078078077,0.5921843687374749,0.9445831766979061,0.9314107591594741,0.6750705648830629,0.11001026123765172,-0.35929725590076844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999988698499691,0.12036341604382833
11,1.3000000000000018,0.6833841723444727,0.7486047606772367,0.7991770292074366,0.8623898423752402,0.6676575049875237,0.7471649336111733,0.7915205738590294,0.8597544133488788,-80.29553096824787,-63.75522782225835,-50.9298198697563,-34.89869964784583,-84.51248774220105,-64.29427704748426,-53.01493251887172,-35.663520616903725,2.7564038646105073,10.849456735796018,5,0.1,0.08499999999999999,1.1764705882352944,0.264,0.183,1.4426229508196722,0.39099999999999996,0.209,1.8708133971291865,0.09802467487762834,175867.43772953565,59.7274533762491,558.5052432323896,9.350896642355119,0.5275267155932291,0.43285825893247143,4.46083284268372,0.8585823937400777,0.7933817489940456,3.8088088088088097,336.9205705980267,2.8278278278278277,0.5470941883767535,0.9700174379645624,0.9333151222000776,0.7040010722665513,0.10567022584297064,-0.3745911031374523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999988394617015,0.125006632926138
11,1.3000000000000018,0.6959044672573315,0.7558733382950302,0.8024175539389905,0.8669829536163834,0.6818424825835013,0.7492753675991094,0.7939840925520688,0.8605232984849226,-77.11017600016714,-61.90373689682994,-50.1014173174344,-33.72942629296273,-80.87176585908702,-63.73114780150411,-52.36673445803186,-35.4532787385277,2.4472587053089025,7.978544293002738,3,0.1,0.092,1.0869565217391306,0.26000000000000006,0.183,1.4207650273224048,0.36,0.192,1.875,0.13616691467422792,165755.87642344896,19.674707520379787,758.2089922282044,38.53724338432089,0.453989810106486,0.43325752436248655,6.764141305695121,0.8659373616591083,0.8050723767751717,3.708708708708709,293.4049709215787,2.7877877877877877,0.5731462925851704,0.9667008288014131,0.9283517492985162,0.7006129630638664,0.11311691615900275,-0.36232375620292495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9999985702356625,0.12716063139514297
11,1.3000000000000018,0.6963738432408697,0.7654953200941629,0.8121603850499571,0.8715044177052621,0.7004179084846074,0.7536831361706947,0.805097360647279,0.8687376068724693,-77.02976736246666,-59.4936916218538,-47.65479363010121,-32.599249408938505,-76.2326470183736,-62.67860151449486,-49.595568391850776,-33.40146145405993,2.971656415876612,15.003632331972344,5,0.1,0.1,1.0,0.256,0.16799999999999998,1.523809523809524,0.37,0.195,1.8974358974358974,0.11194014540102215,166002.99283985776,37.1949982089651,608.1554366467384,16.350462856055596,0.46624569979671016,0.4076133823824615,3.782898001693294,0.8362040864143778,0.8504784408997318,3.688688688688689,267.5638444552045,2.7877877877877877,0.5951903807615231,0.9522523311268787,0.9281666309721115,0.6493690555094687,0.11531821340112872,-0.379640148874509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999985319452034,0.12534584964503923
11,1.3000000000000018,0.7201811255521249,0.7595862335438271,0.7975102979601701,0.8628427681840648,0.7101310123499283,0.7473503750767844,0.7911213903592162,0.8622715008207891,-70.98219475721945,-60.98622484484204,-51.36595411900987,-34.79294011288502,-73.75633818857256,-64.28597736556827,-53.14856721279429,-35.044624283607476,3.6209692878069673,19.751805622590215,6,0.1,0.08199999999999999,1.2195121951219514,0.264,0.179,1.474860335195531,0.37499999999999994,0.193,1.9430051813471498,0.12176541423842135,175569.5016505261,8.769963338212499,851.1754791968804,97.0557625353047,0.5281866158046205,0.4153690741171231,5.260105588935724,0.8610407708170241,0.8244076139420673,3.8288288288288297,255.50970903525072,2.8278278278278277,0.5681362725450901,0.9474110224953998,0.9343064032867785,0.6798908678854897,0.10556802679853448,-0.3388816995866932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999989867201233,0.12547311982657453
11,1.3000000000000018,0.65100649664332,0.7261172922789539,0.792106381819926,0.8607409644857583,0.6349922164089775,0.7139667298908339,0.7847955506229828,0.8571142709452175,-88.49809655029685,-69.45143126799678,-52.717856684820106,-35.313435499241905,-92.79984059597058,-72.72130366681765,-54.71373350248197,-36.32737019816523,2.377376570707321,7.883590877174102,4,0.1,0.08399999999999999,1.1904761904761907,0.261,0.176,1.4829545454545456,0.386,0.19,2.031578947368421,0.09199775406765431,169563.06018781962,0.7700186837942241,540.0889443363028,701.397194253839,0.4638069073142529,0.40881215631775725,7.718110597250387,0.836236688158613,0.8206060930693534,3.7287287287287296,307.24688427090035,2.8278278278278277,0.5741482965931863,0.9766131937786533,0.9374536628204353,0.7310485981467636,0.10270183283271392,-0.40687044778757786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9999986246409195,0.12132656252482713
11,1.3000000000000018,0.6818090728046917,0.7303188619496414,0.7894196141777289,0.8567263860867054,0.6715754374754176,0.7236360617050813,0.7848567984673687,0.8540500076268144,-80.68963994844287,-68.38810308633657,-53.40081711938197,-36.33257686722132,-83.46681986436423,-70.23597406159803,-54.67714932564661,-37.0921761422951,3.841251019512558,26.54465960580804,5,0.1,0.094,1.0638297872340425,0.274,0.17099999999999999,1.60233918128655,0.396,0.194,2.0412371134020617,0.0820590124817272,170676.9992277162,0.3110249684153169,557.1622075220154,1791.3745329218305,0.4521669940460794,0.4283350850860639,4.145502959542359,0.8550041625452814,0.8151172737744734,3.7287287287287296,267.5638444552045,2.8278278278278277,0.5400801603206413,0.9629766742654869,0.9315235125367748,0.6734308895834495,0.11300366156084722,-0.36522561220444116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9999988273806772,0.11880090513735331
11,1.3000000000000018,0.6125981335920624,0.7011734282139966,0.7779681895809861,0.870361830521039,0.6143219750842519,0.6942674746727951,0.7722660462556117,0.8663902027997349,-98.24534541458763,-75.78259763275997,-56.307400142136515,-32.87631744645208,-98.02344832152039,-77.70459933040249,-57.88057914576572,-33.958100293554565,2.9089363560115395,12.092291973175945,5,0.1,0.089,1.1235955056179776,0.26400000000000007,0.17099999999999999,1.5438596491228076,0.399,0.19,2.1,0.11612171180394326,168133.73961421143,6.60220418327588,703.8956499192535,106.61525005577678,0.5087712757682787,0.43240179629435016,5.398160876595104,0.8655336670260299,0.8165309386019649,3.7487487487487496,255.50970903525072,2.7877877877877877,0.5731462925851704,0.9815301127386037,0.9322768138068632,0.6788659866440742,0.11369814182857305,-0.3774625442806413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999986889432949,0.12305049253721859
11,1.3000000000000018,0.6641814079858648,0.7490915959309788,0.7939189595898297,0.8668480837215438,0.6523267234772503,0.7363824777707743,0.7827981419218694,0.8613235265393981,-85.15909047885788,-63.627005746960634,-52.259387608677,-33.76553995352671,-88.40780336764288,-67.03375739027103,-55.23098971571824,-35.26322908692353,2.6673377158756724,10.058614593988272,4,0.1,0.092,1.0869565217391306,0.25999999999999995,0.179,1.4525139664804467,0.382,0.186,2.053763440860215,0.08965109933407212,172218.3547353521,1.513332080199799,587.1136913167752,387.960910231455,0.5060994334548666,0.431194403153621,3.4274655240009735,0.8501633980147596,0.8100250385978067,3.708708708708709,267.5638444552045,2.7877877877877877,0.5921843687374749,0.9322538276561797,0.9292669128023096,0.6659780436470846,0.11200096817889701,-0.3763835561791775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9999986914601579,0.1244807556497773
11,1.3000000000000018,0.6818822464927894,0.7617330107093989,0.8063619692351841,0.8727590185201701,0.6824752260446184,0.7474165290043953,0.8028216574739517,0.8727517839242913,-80.69824816379639,-60.44217406614408,-49.120961305461265,-32.27774679928888,-80.75997901612425,-64.24265912646953,-50.150791720823236,-32.36460302640049,3.5071558320602354,19.14169581286465,6,0.101,0.088,1.147727272727273,0.25599999999999995,0.189,1.3544973544973542,0.384,0.184,2.0869565217391304,0.10412638373422423,175445.5026518296,1.3615829929435592,673.1383775368452,494.3792490251443,0.44547722686006164,0.4043384206329499,5.345567259703069,0.8267036127132771,0.8305394755273499,3.8288288288288297,352.81541153808826,2.8078078078078077,0.6012024048096193,0.9655690855374309,0.926248395930552,0.6925968707480435,0.11448350733126925,-0.34840173261374907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999989053003155,0.12662628145712038
11,1.3000000000000018,0.689328521064552,0.7428000269544363,0.7713760174613575,0.8495962343797787,0.6744537354528114,0.7355514989306913,0.7657550493137701,0.8483337948711139,-78.77064095133224,-65.21296000162943,-57.96752795951693,-38.134820293112455,-82.75094724189339,-67.22044250952268,-59.54297028374097,-38.552192132984544,2.9405818821617493,13.596940824188085,6,0.1,0.08199999999999999,1.2195121951219514,0.27199999999999996,0.16399999999999998,1.6585365853658536,0.36,0.18,2.0,0.10253943188697778,172314.9436699118,20.60600066533265,659.9343872143882,32.02632077580468,0.520565399767484,0.4195850973984133,4.892290729394019,0.8511041285840631,0.8207270196581112,3.7487487487487496,293.4049709215787,2.8078078078078077,0.5791583166332666,0.9644615488275787,0.9312905835154087,0.684449019033404,0.11252841794509287,-0.3671112789862548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9999988207777599,0.12452635070342474
11,1.3000000000000018,0.7110580788646798,0.7473010429708268,0.805133820236093,0.8760162056509887,0.7084298578192333,0.7410465922509205,0.8011567920349418,0.8733863299986498,-73.29166154631477,-64.09844012567177,-49.42884728516384,-31.44915163902411,-74.17065612241495,-65.87349450197388,-50.58244678260144,-32.20843844924579,3.249697937620614,16.62246903768225,5,0.1,0.095,1.0526315789473684,0.26799999999999996,0.189,1.4179894179894177,0.362,0.189,1.9153439153439153,0.10788338283861332,169777.2596528518,7.774573857232427,637.3660670109024,81.98083634101462,0.49063350790588023,0.39598592841556024,4.906594510553111,0.8472830909116171,0.8177737593236905,3.768768768768769,293.4049709215787,2.7677677677677677,0.5921843687374749,0.9187087565481162,0.9242475577769402,0.6343787281263529,0.12041740452121816,-0.342363478171489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999988063321056,0.12124600114560974
11,1.3000000000000018,0.7551079784208499,0.7833439536317749,0.8054077914427092,0.8666176363201942,0.747681120220293,0.7786528945704922,0.8033564379103564,0.8653827866511105,-62.09641253323258,-54.9367151544879,-49.342065047312815,-33.82129898030149,-64.10295134862716,-56.23440759920632,-49.95834122543127,-34.20021793662724,2.6756531542343347,9.578521967382366,3,0.1,0.088,1.1363636363636365,0.25999999999999995,0.183,1.4207650273224042,0.391,0.198,1.9747474747474747,0.06655730025873552,175705.50196330174,45.40391420051521,594.1478971563449,13.085829880931344,0.4707205740229037,0.40566520346206847,7.313045638063055,0.8471782880588177,0.7925834057475668,3.788788788788789,307.24688427090035,2.8078078078078077,0.5861723446893787,0.9464488252910336,0.9294101691585038,0.6888161352710331,0.11114202352757929,-0.3706399859871133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999988749651783,0.11647643553297508
11,1.3000000000000018,0.7159853681045022,0.779159721124329,0.8037236843397806,0.8701463921989643,0.6981262551666908,0.7732015295590299,0.7991669523742915,0.8671906054045725,-72.03303388231527,-56.0104779977828,-49.780458147137864,-32.93404029238383,-76.75718213813587,-57.66785552649128,-51.06564939748438,-33.769332593816074,2.7946336321074092,12.823108946668565,6,0.1,0.092,1.0869565217391306,0.277,0.184,1.5054347826086958,0.393,0.189,2.0793650793650795,0.06775333193888433,170585.66201546736,25.61327914839012,586.5571663275623,22.90051043169259,0.4418450420324922,0.4186770953153185,4.744697105105304,0.8442014464261564,0.826061963708238,3.7487487487487496,307.24688427090035,2.8078078078078077,0.593186372745491,0.9659566017141502,0.9301821526970399,0.67221129870676,0.11387805356183874,-0.37239117349239825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999986496699984,0.12040403154531129
11,1.3000000000000018,0.6768740512641337,0.7323518893455168,0.7731619663581929,0.8570527874273979,0.6582586085251297,0.7184545275121658,0.7663043249763345,0.8519649146523939,-81.94874459211695,-67.87887740490939,-57.52893617926617,-36.253184428846055,-86.90185028491317,-71.5945539782004,-59.42676851490401,-37.64402891985648,3.5484367954409306,23.03903829664196,6,0.101,0.083,1.216867469879518,0.265,0.15199999999999997,1.7434210526315794,0.357,0.19,1.8789473684210525,0.10681335881031162,172385.26753387993,10.090716586696153,704.8254437283059,69.84889900263029,0.5062653437802145,0.42180228489063887,5.974959300198624,0.8461861520599575,0.8267795754495499,3.7487487487487496,280.18665564591953,2.8478478478478477,0.5901803607214429,0.9695331244267886,0.9239955958855299,0.6608701210337795,0.12058187477266921,-0.3633567101071893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016339,0.9999988122079692,0.12631183265649495
