problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.5000000000000016,0.8636777375106538,0.8630349116446934,0.8810409298953372,0.9117305143562365,0.855161282595722,0.8612450029190266,0.8769631077414097,0.9113625586809244,-34.58249690553308,-34.74557022249854,-30.177768463174544,-22.39237493851755,-36.850305803925664,-35.30246722625051,-31.30341932149554,-22.551406673730867,0.6435777042318805,-0.17987113456845139,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.142,1.7605633802816902,0.5280000000000001,0.15499999999999997,3.4064516129032274,-0.00012107546313466777,10065.211379195684,0.4391381458435537,4.974816821162874,11.328591852585703,0.21855035751670338,0.7914048333601571,117.47310558306366,0.9970360888595504,0.8360323944906778,2.0670670670670677,19.33242287555043,1.5065065065065069,0.5761523046092184,0.8656850442782411,0.9235979311350911,0.6173975660508262,0.11821701740029801,-0.4891826115987084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9984920651647334,0.1041058827020339
9,0.5000000000000016,0.8619502204726672,0.9010226572555956,0.8945377040893734,0.9094679942653511,0.865278227903329,0.9043830018679094,0.8901510416914452,0.9070967509693513,-35.01828502974047,-25.107007135955797,-26.752007505799384,-22.964727593080625,-34.269257747619776,-24.322153005017213,-27.94234522748252,-23.631855022943824,0.6435712517405444,-0.0628042295710971,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.161,1.5527950310559007,0.48500000000000004,0.144,3.3680555555555562,-0.0036295593967015094,10158.440727027244,0.017933301139623225,4.482144958666476,249.9341824335553,0.15702102723154032,0.8012873894239972,56.56245203406414,0.9973457565936817,0.850477224495314,2.1071071071071077,17.62975375287204,1.5065065065065069,0.593186372745491,0.856196731792198,0.9185090389823116,0.6382207559704502,0.12116429133609316,-0.5044452954817129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9984873616770835,0.10398698438858456
9,0.5000000000000016,0.9071421227462231,0.88392929216375,0.9089065597304744,0.9231278859208626,0.9320943648211579,0.8862677884786081,0.914094951977074,0.9216011196629851,-23.553198978796758,-29.441083062942653,-23.105653368185386,-19.498444853293734,-17.273959716234515,-28.931408050077636,-21.85268328705027,-19.943250617902237,0.7200519235942546,-0.06583126114100057,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.159,1.572327044025157,0.505,0.156,3.2371794871794872,0.0006787907945930982,10054.352100120772,0.0537216966716014,6.165695299450348,114.77104561944496,0.22784738000659688,0.8109250733357835,110.99526666383616,0.9976798599422209,0.8562915244820952,2.0670670670670677,19.33242287555043,1.4464464464464468,0.6052104208416834,0.7810122804093103,0.9151011071824239,0.579083741439906,0.12437396982734858,-0.4987655655647211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.998536325209802,0.10617747688733346
9,0.5000000000000016,0.8414688748351367,0.8617725925722354,0.8792259960103042,0.9080191332551583,0.8288821650073004,0.8557260389482416,0.8749260572072112,0.9052804910713622,-40.204373117934495,-35.05523762334542,-30.62895765294701,-23.32685825874816,-43.514128194017474,-36.68790945451556,-31.80547241407544,-24.086541617190107,0.7757080857440191,0.08159886713701114,1,0.1,0.07500000000000002,1.333333333333333,0.25,0.162,1.5432098765432098,0.48500000000000004,0.145,3.3448275862068972,-0.0017057378627043374,10009.179217788893,0.07153156472351498,4.311858482460131,60.27910194787994,0.21941903473573554,0.8080123617457673,103.87801960580217,0.9973589392843376,0.8575765147072973,2.047047047047047,16.07704421673822,1.5265265265265269,0.5621242484969939,0.8305283561907367,0.9240049628802729,0.5801288059584125,0.1187345014012082,-0.48724195732761094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9985595086997434,0.1077103166092055
9,0.5000000000000016,0.7855233789820398,0.8281577916931261,0.8545012133176749,0.8983575253773911,0.7787504096364345,0.8353924797422088,0.8539942685457076,0.895710543957206,-54.38531058136624,-43.57440836861454,-36.894448753309916,-25.773706823487856,-56.23895111325544,-41.84122677669188,-37.112878627346106,-26.5091095101279,0.6512005050643632,-0.26449332692842065,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15700000000000003,1.5923566878980888,0.45600000000000007,0.16699999999999998,2.7305389221556893,0.0049673673270203,10101.948905391784,0.11738137367090053,7.249709773537296,61.76201169585169,0.21273786115847038,0.8067321600748139,31.683302641914782,0.9969163147492045,0.8599038924633893,2.0870870870870872,18.461469463245454,1.5465465465465469,0.5921843687374749,0.8991726494334018,0.9243980205492565,0.6598952459778573,0.1182756184373461,-0.5102618287995335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102007,0.9985199690680593,0.10263851065499856
9,0.5000000000000016,0.8690448609768182,0.8651225804283059,0.878091480284832,0.908425919364951,0.8648045023699904,0.859886076068755,0.8718635113898743,0.9054476436102361,-33.22323742311056,-34.218317561815184,-30.92811572427115,-23.232287372874595,-34.40229219700319,-35.65385117441522,-32.60603348143616,-24.060104437337458,0.6998533167104958,0.02107443695553357,2,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.466,0.144,3.2361111111111116,0.0014532807631025824,10114.076544239464,0.969743046118814,6.237516689721831,6.4321334550282545,0.1874816202034253,0.7897029650501701,28.001680013969228,0.9970356485617216,0.851091675748793,2.0670670670670677,16.07704421673822,1.5065065065065069,0.5751503006012024,0.8535149024588871,0.9192976065042829,0.6282587623536465,0.12119177806889685,-0.4987610535801252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9985079181014097,0.1076416038011207
9,0.5000000000000016,0.7974989190667291,0.8509097753630656,0.8763379453137549,0.9102383553606888,0.7907644570661082,0.8477621543157298,0.8720549582086258,0.9089184700058155,-51.368840624903896,-37.82000546767205,-31.369592444887445,-22.770009900467954,-53.23938787246769,-38.73648617058598,-32.55525142036805,-23.175435852742652,0.556475565888687,-0.4687007075694982,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.15500000000000003,1.6129032258064513,0.525,0.154,3.409090909090909,-0.0021267361222867542,10083.379919217754,0.20222769620567912,4.920487181631617,24.33142083875174,0.2011202324357867,0.7942627210233376,56.27621585593637,0.9971998782272554,0.8432204826913801,2.047047047047047,16.07704421673822,1.5265265265265269,0.5711422845691383,0.8388990982580894,0.9226517083034155,0.6143074103298021,0.11585952770540385,-0.48443089173943976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.998473951424347,0.10571500882558355
9,0.5000000000000016,0.7986963435910758,0.8301669727548409,0.8792551128767608,0.9106899303511381,0.7994129611943186,0.825085994450046,0.875052102723056,0.9080569688928601,-51.04676806145986,-43.066416704067876,-30.618600563650233,-22.647330367697037,-50.99739255873453,-44.47026217727395,-31.766842986269126,-23.375662148106585,0.6991164068299444,-0.06084570238913001,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15600000000000006,1.602564102564102,0.522,0.13699999999999998,3.8102189781021902,0.0002889704035179408,10002.36734929299,0.014047062016896658,4.202311811519913,299.159483062374,0.2262684361616868,0.8098068556283534,286.01527151487403,0.9968793444857758,0.8507002104400536,2.047047047047047,19.33242287555043,1.5265265265265269,0.591182364729459,0.8701038138237904,0.9232794442591382,0.623657352669213,0.11870780130162009,-0.4863951866520101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9985579388704182,0.10679328893984813
9,0.5000000000000016,0.7870997806287503,0.8310007800223671,0.867301016719655,0.9102391291010739,0.797490589082896,0.8432917022669949,0.8699848113906513,0.9092548046167465,-53.989100812626646,-42.85630118923129,-33.650969488024316,-22.762347179834393,-51.466359251346375,-39.82632467433939,-33.04245651990655,-23.062260685948644,0.7285671448851875,-0.08488926168782385,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.152,1.6447368421052633,0.493,0.14100000000000001,3.4964539007092195,0.0010216358774650658,10057.700976298347,0.1782788213315506,5.503122796832913,30.868068095416596,0.17843461252380677,0.8161661614281919,144.57921418222324,0.9964912755198068,0.8569220381387497,2.0670670670670677,20.244465099768018,1.5265265265265269,0.564128256513026,0.8875544084064129,0.9196883327541344,0.6495974880563752,0.1204735073984397,-0.4945710699326565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9985553796535077,0.10327675579376129
9,0.5000000000000016,0.8004110053610571,0.8633354252254124,0.8696976900503464,0.8997093007048598,0.798861232609077,0.8677034788713539,0.8675943000075581,0.8994039047530127,-50.61588861475721,-34.658218038961905,-33.04474386770812,-25.433781425684202,-51.12117957746102,-33.62431967650656,-33.65206844107624,-25.567378763526648,0.6222538326486866,-0.36713487085836594,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.151,1.6556291390728477,0.5429999999999999,0.15499999999999997,3.503225806451613,-0.006088594859801955,10085.45502797414,0.008249269107465556,3.7166939284867357,450.54827040654334,0.18066682710106252,0.8000245789372042,733.6599976987903,0.9970560277744549,0.8331055103555812,2.047047047047047,12.767507043192644,1.4664664664664668,0.5771543086172345,0.8594099025617276,0.9211957492156061,0.6016751621306281,0.12165141294291784,-0.4943849020168242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211724,0.9985437641751078,0.10543629793678132
9,0.5000000000000016,0.870966397695464,0.843943672101052,0.8594774763300503,0.9028019237610838,0.8807602487381911,0.8418751537863517,0.8549275948082803,0.9014305522039714,-32.7211907701716,-39.57379151534718,-35.634627123393415,-24.64812838132673,-30.32077871671237,-40.20864200841234,-36.88961314638556,-25.064648183387845,0.6720997007546022,-0.377282143553511,1,0.1,0.083,1.2048192771084338,0.25,0.15299999999999997,1.6339869281045756,0.55,0.126,4.365079365079366,-0.004419554925732649,10067.136384116273,0.01599613669463873,5.277237569932486,329.907006339925,0.22305462468240334,0.8203213897459091,53.93561719339566,0.997550042155315,0.8534098097352235,2.0670670670670677,18.461469463245454,1.5265265265265269,0.5771543086172345,0.8454100336562228,0.9206508708390972,0.6056209941576991,0.12016406604201234,-0.4886585822955373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9986580720763911,0.10861329074403647
9,0.5000000000000016,0.8331609104663735,0.8823755127969266,0.882014162844167,0.910337967869231,0.8412211654427432,0.8862127807859184,0.8800839833787114,0.9112973687977698,-42.322762883151256,-29.83829086495092,-29.929956004165177,-22.744939067335253,-40.384172823159304,-28.94090222177013,-30.499714606184796,-22.560830593879103,0.7377141795479975,0.06888022405605199,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14400000000000004,1.7361111111111105,0.5109999999999999,0.155,3.2967741935483863,-0.0033386285962091478,10074.818038727815,0.016645646133260146,3.682783640950681,221.246061070108,0.17197170558324382,0.7942887996492176,28.117277697284152,0.997114040427562,0.8460000759788981,2.0670670670670677,15.352750287804213,1.5265265265265269,0.5711422845691383,0.8727026108647633,0.9187664210437791,0.6292825403622246,0.12384817517955388,-0.5077354634561378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9985246387511196,0.11167507108009649
9,0.5000000000000016,0.8241602475738238,0.8672284164005107,0.8686397871513252,0.9087440788223288,0.8430997559852416,0.8680842596237373,0.868195181262738,0.9064573265816103,-44.5841055342305,-33.664186928560156,-33.30633438592389,-23.13790575948883,-39.88263798008799,-33.531800733253704,-33.50360544522084,-23.777710500464963,0.739851475081057,0.16030670909741618,1,0.1,0.091,1.098901098901099,0.25,0.14900000000000002,1.6778523489932884,0.503,0.143,3.517482517482518,-0.00314285905381273,10120.08657948996,0.00010087461186353407,4.299233964010062,42619.583704829354,0.20355277753412893,0.7965226376527378,295.0459857963456,0.996923754286698,0.8312855630518097,2.0670670670670677,17.62975375287204,1.5265265265265269,0.5581162324649298,0.8773779437278051,0.9187401849193109,0.6349762167142672,0.12236598305519368,-0.4946778025023736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.998586109146157,0.10859141823556583
9,0.5000000000000016,0.8447462460315619,0.8528807056202733,0.8693575710950059,0.89851193567536,0.8394324888130784,0.8381381834175282,0.8662284091319977,0.8969513781414367,-39.38094391059491,-37.31759478944474,-33.13814985818223,-25.742989567749788,-40.84573807044217,-41.174988108504095,-34.029295973205706,-26.213877177525518,0.6117719752566955,-0.2720107528311644,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15100000000000002,1.6556291390728475,0.525,0.129,4.069767441860465,-0.00704468017803439,10037.114358302306,0.060840792156375834,2.4715338936732127,40.622973601671085,0.14850188137126685,0.8090143661960976,269.90717545352504,0.9974490530983675,0.8334132399280937,2.0670670670670677,17.62975375287204,1.5265265265265269,0.593186372745491,0.8780997210645984,0.9194455215537706,0.618298710086242,0.12404081704903591,-0.5095542101479431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9985240136844344,0.10158873903985338
9,0.5000000000000016,0.8548762758005286,0.8742864318290673,0.8961443787714503,0.91890067563913,0.8555396488712775,0.8752986518064614,0.9027436397767401,0.9185121630904419,-36.79851466021256,-31.876749351933654,-26.334306271463447,-20.56407174560144,-36.70091936162308,-31.68103973566201,-24.708494795075552,-20.702417708412725,0.7439377431187014,0.028032317156766684,1,0.1,0.087,1.149425287356322,0.25,0.14999999999999997,1.666666666666667,0.512,0.13399999999999998,3.8208955223880605,-0.0016511760226520789,10058.504438782125,0.09131400301994487,4.716861039696197,51.6553965843107,0.23370504596883312,0.8059458233033077,43.688057105252206,0.996632912847114,0.8408945735185024,2.0670670670670677,22.199661191199525,1.566566566566567,0.5981963927855711,0.8420218663377531,0.9169093092995436,0.6375731915484716,0.12116521469946445,-0.488748436154675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9986030824581749,0.10254936426298031
9,0.5000000000000016,0.7758728940455899,0.8002044512363713,0.8594555984900738,0.912696324403844,0.778963962086055,0.7940592407984697,0.8580228275800559,0.9112584530136907,-56.84409746572359,-50.67302144814033,-35.6454861792447,-22.142340274153526,-56.20264667475817,-52.364382905928125,-36.10041571820955,-22.564238201667195,0.5667524802103263,-0.41870214486811985,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.5189999999999999,0.139,3.7338129496402868,-0.0005302974619474377,10068.363590596131,0.06405970929060861,3.7722119786653026,58.88587413896246,0.17332283433926088,0.7979266698531798,33.68784726839352,0.9965727403633046,0.8404743538414798,2.0670670670670677,15.352750287804213,1.5065065065065069,0.5851703406813628,0.9022848120777973,0.9242885294407645,0.6566514811571397,0.11734639739046139,-0.5022350772790246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.998450769913477,0.10574695587427016
9,0.5000000000000016,0.8184701293086569,0.8423088093393113,0.8736262429415064,0.9189727459311013,0.8183055385853029,0.8469496940454958,0.8703651417876953,0.9148936369496842,-46.038224622081145,-39.99243997096298,-32.04995074164782,-20.54951567545126,-46.203314194145605,-38.919355705545286,-32.96501190989051,-21.641804606030178,0.6576188270725758,-0.2961207381376525,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15,1.6666666666666667,0.53,0.151,3.5099337748344372,-0.0004979014329631326,10013.67813786374,0.25604634567472884,4.605480321829509,17.98690119827029,0.16793742731314343,0.8007595575312021,170.92184947460254,0.9971393462414208,0.8548188734961376,2.0670670670670677,14.00058382468096,1.5065065065065069,0.5751503006012024,0.8506489746844847,0.9164137075612695,0.6138344739179226,0.12534288015908598,-0.49370195272609146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.9985347315830205,0.10547430555515559
