problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.1000000000000023,1.117412189957589,1.0996360313917257,1.1121573076845732,1.0868050582002495,1.1272213323345044,1.1035894252179663,1.1191037875018233,1.0940032926340246,29.785352896395153,25.275862389338187,28.452284132518713,22.020876134074996,32.36803725777037,26.35553576934808,30.302746879463427,23.916602840874134,2.6338876233601667,8.737682901974422,3,0.1,0.094,1.0638297872340425,0.25,0.156,1.6025641025641026,0.518,0.16299999999999998,3.177914110429448,-0.0030606596422999566,7269.407560169519,0.046792787251753946,4.956160459913091,105.9171883317833,0.26749619992590845,0.32226057644669026,8.64325110044841,0.6733487713141822,0.7862569743992781,2.3873873873873874,8.05203967082547,1.3263263263263259,0.6122244488977956,0.5589539976090011,0.8671948676534054,0.5286819189196192,0.15668495051538345,-0.326735176275969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.999017250276579,0.10467193190268857
12,2.1000000000000023,1.1565582065105997,1.1535671507920962,1.1361422318244807,1.0886784588804956,1.1626509679015302,1.1634381917713688,1.1463798656511885,1.0950919031669615,39.713210105110505,38.95448638929574,34.53440849335621,22.494549138055532,41.37362398943017,41.57387059605301,37.23473397798696,24.188584284669076,3.1679696766307828,14.993287860834883,3,0.1,0.082,1.2195121951219512,0.25,0.13899999999999996,1.7985611510791373,0.5189999999999999,0.193,2.6891191709844553,-0.0029211285975501156,7142.810861456748,0.8615729099428727,5.762844213550118,6.68874815705641,0.22308861775579514,0.3056470054415843,3.2107384908370875,0.6263796992511543,0.7691557591593969,2.407407407407408,6.106407542232036,1.2462462462462458,0.6012024048096193,0.5753944802087251,0.864570230748249,0.5623049176661411,0.15693842171868888,-0.3099506135292847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9990292763598785,0.10398625651718842
12,2.1000000000000023,1.1433266834393445,1.1419406788254982,1.1233999337963276,1.0862460510972285,1.1794876809039998,1.1518259778990216,1.1302882391021638,1.0927032973465707,36.354502104242215,36.00294504283926,31.300125316584626,21.876123627905486,45.65840465714524,38.62177003717608,33.142960636809505,23.582034388004956,3.18063402097725,14.63563968406272,7,0.1,0.093,1.0752688172043012,0.25,0.16299999999999998,1.5337423312883438,0.516,0.175,2.948571428571429,-0.004198770865104784,7233.534026637934,0.5001622943773338,4.832903844778283,9.662671295114121,0.2500255148300139,0.2928521059377617,3.705225139361339,0.6210113379546744,0.7800619840662236,2.407407407407408,6.3944884285569366,1.2862862862862858,0.6152304609218436,0.5426641243067544,0.8618331716577836,0.512986355411062,0.15878740590444132,-0.30607033951101903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751598,0.9990554231506403,0.10580523712811701
12,2.1000000000000023,1.172600467677872,1.1551898201986512,1.1163819425657777,1.0797470136008955,1.1868333351989162,1.1686981561531258,1.1220255649036672,1.0842041113097123,43.77243645772833,39.35699963577005,29.515106501884674,20.22428520908531,47.51047545165778,42.89881994623573,31.03029017631104,21.412545887753083,3.152324352728769,14.458168871952793,5,0.1,0.074,1.3513513513513515,0.25,0.15500000000000003,1.6129032258064513,0.4999999999999999,0.16499999999999998,3.03030303030303,-0.006192145601929155,7201.825571453743,0.3978920702183228,3.291465588011652,8.272257313913368,0.2213675814003685,0.27972990033855694,3.6359546915301353,0.5791380265985365,0.7799731994639885,2.3273273273273274,8.05203967082547,1.3663663663663659,0.5971943887775552,0.5498902444214127,0.8674815099225619,0.5314240374966976,0.15730634268842467,-0.31380602611468794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.999047326592935,0.10724126437602031
12,2.1000000000000023,1.1687496250952667,1.1486932272896024,1.1339916846953502,1.0861269430194858,1.1749230273103213,1.1580970586550672,1.14787149958022,1.09393631690582,42.790215211972566,37.70447011478018,33.976567482694975,21.839399200279843,44.46330302949934,40.18634673285237,37.587134160431106,23.877467639802887,3.438570190872618,18.427645891387833,5,0.1,0.069,1.4492753623188406,0.25,0.145,1.7241379310344829,0.51,0.185,2.756756756756757,0.0061395334357627895,7226.823310813849,0.7693830324184494,8.588604952855222,11.162976815147752,0.25447603974484767,0.30318177362963805,14.021896200013419,0.6172232110342138,0.7668149742140287,2.407407407407408,7.342870447166757,1.3263263263263259,0.5951903807615231,0.5665878834452436,0.8645839596783238,0.5409685637168103,0.1581442493025449,-0.30199454601084913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9991664074260077,0.10283472568800298
12,2.1000000000000023,1.1425802194691776,1.1349749641152405,1.1040052711911785,1.0759852744976106,1.142662927285719,1.1477300055002881,1.1062887625927809,1.080158807141718,36.172513110960494,34.24306455191993,26.38607269492377,19.277416939303635,36.30247897451949,37.591864408047286,27.046589066018498,20.397474426252586,3.2090180080941293,14.814735344882084,4,0.1,0.076,1.3157894736842106,0.25,0.12899999999999998,1.9379844961240313,0.4680000000000001,0.18,2.6000000000000005,0.0032150462294252558,7150.430985512782,0.37893709500274814,6.217257877710973,16.407097535979908,0.24967926463557433,0.30104028171514574,14.10523211445749,0.6522958578250742,0.7807624111023638,2.3873873873873874,7.342870447166757,1.386386386386386,0.593186372745491,0.5727939303783811,0.866519638112771,0.4990597417203798,0.1567359999140775,-0.3305642447258841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068555,0.9990250804838282,0.10856115522399269
12,2.1000000000000023,1.1474015481645128,1.106236974479543,1.0961102833453304,1.072569531068751,1.1431232253238104,1.109906999994775,1.1029371007934305,1.077396984652672,37.39163564278488,26.949338667036216,24.380481352628067,18.408853219519813,36.41729698371762,27.96552306827664,26.192052070905845,19.69344227230522,2.868273154201914,11.18189487279439,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.158,1.5822784810126582,0.51,0.199,2.5628140703517586,-0.0006609229621930002,7376.671441829224,0.7201670679411194,6.563564537973137,9.113947068890091,0.22113419041187954,0.34540953072290814,13.442909104272065,0.6583153046862653,0.7745940364367896,2.3073073073073074,6.3944884285569366,1.3063063063063058,0.6072144288577155,0.5483374289786305,0.8668199399782776,0.5690280351187648,0.1511049464183123,-0.3194736797769941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9990910807866107,0.10617911922963746
12,2.1000000000000023,1.1403697641195238,1.143365674375436,1.1176523817525261,1.0885604580457704,1.1731125293030342,1.156017875001919,1.1267912755807343,1.093427104185817,35.595095090053746,36.354800793838024,29.83440018098588,22.45724316152399,44.012253564671596,39.666096398981665,32.235504807852294,23.75297395164972,2.938209828387318,11.9582920846689,5,0.1,0.077,1.2987012987012987,0.25,0.154,1.6233766233766234,0.475,0.19099999999999998,2.486910994764398,0.0017716144223403063,7390.853121079001,0.3990852573013118,6.921100305745751,17.342410372529194,0.2419439809868139,0.33056521903091807,4.128801866074341,0.6530659406385686,0.7498137578479047,2.407407407407408,7.342870447166757,1.3263263263263259,0.6112224448897795,0.552679775088635,0.863715497113095,0.548796083425492,0.15577620964251027,-0.3212378547235484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662791,0.11543733410341891,0.9991147007390874,0.10560339568228877
12,2.1000000000000023,1.1899966501171217,1.1643630422677451,1.132375347020884,1.090784171583316,1.211046982145683,1.1839938812681896,1.1458491051080477,1.0981191647301713,48.181013281848465,41.68061867230577,33.56889897306539,23.02184472274118,53.63612363905611,46.76076608249332,37.06653634507302,24.93630374300062,3.3444586851442715,15.57615824197968,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.161,1.5527950310559007,0.502,0.188,2.6702127659574466,-0.005119701229447715,7201.350225078326,0.1878514932830023,4.467836337654678,23.783874482827702,0.23205664732799092,0.3009827302261693,2.7877492587246455,0.6280398424269925,0.7627837052126607,2.3473473473473474,5.831305113526219,1.3263263263263259,0.5651302605210421,0.5490167669200842,0.8648814103478043,0.5228751772885318,0.16104882105476137,-0.284034447120149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9991848891570583,0.10408248371095134
12,2.1000000000000023,1.144560719207128,1.1311341577735734,1.114604429509518,1.0853125588934702,1.160252698867105,1.1489703714894817,1.1202934925281351,1.0914054484858418,36.66068499765626,33.25570097421652,29.06375198344594,21.635316046375152,40.72962712670852,37.862124797820286,30.573644818946434,23.231495385080848,2.9858143253608684,12.872127567752523,5,0.1,0.08,1.25,0.25,0.143,1.7482517482517483,0.5130000000000001,0.16699999999999998,3.0718562874251507,-0.0031793126794052995,7312.362682610405,0.5154923386037598,4.385648611376838,8.507689218535461,0.26257471319250236,0.3094624688336124,17.774349738059698,0.6408827598792385,0.7648338868295789,2.3873873873873874,9.246257116405733,1.3663663663663659,0.5841683366733467,0.5627503971853222,0.8665987010242567,0.5413096677467948,0.15784991151184646,-0.2916131638512773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9991145856117506,0.10556618633977118
12,2.1000000000000023,1.1327474482766757,1.137272652545177,1.1147141665887106,1.0907254751683606,1.1480169627143546,1.154285426492479,1.1270196279789417,1.0991844109572317,33.66297229355038,34.81050339784494,29.089973944395496,23.006763569167077,37.63836745120136,39.23233843066873,32.299078049671834,25.221023567707732,3.102821873329759,14.260245586220513,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.535,0.16399999999999998,3.26219512195122,-0.007422657382983644,7326.709159769224,0.15701918558360678,3.1563266611791088,20.1015350413882,0.22621941794500022,0.3195231517646142,15.504173664476818,0.628913782577423,0.7744026278986578,2.3473473473473474,8.05203967082547,1.3663663663663659,0.5781563126252505,0.5699210403937428,0.8681901335486589,0.5089770993190669,0.15606558067175488,-0.3090199644255557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9991023450989489,0.10825260651249596
12,2.1000000000000023,1.1338391043147489,1.1319356477188947,1.1009964041336227,1.06857296153749,1.1435157773317017,1.1394805923240712,1.1076911350585725,1.0726536844577554,33.9515199479963,33.46866222928122,25.620176159836433,17.395187179810762,36.502131853874346,35.47581364732014,27.390410200795998,18.478904682495568,3.3815391175796488,19.818093656411186,5,0.1,0.08099999999999999,1.234567901234568,0.24900000000000003,0.15100000000000002,1.6490066225165563,0.511,0.175,2.9200000000000004,-0.007596194077012841,7153.77110744831,0.09416859200498881,3.1165091261155395,33.094995473123724,0.24737409274940814,0.28375230651087935,3.6238290524754757,0.6074277206776686,0.754321098230514,2.3673673673673674,10.617591834829991,1.3263263263263259,0.5981963927855711,0.5475620015113358,0.8614922017821619,0.5097402617092623,0.16292707365258696,-0.32206844102292104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9990247151409213,0.11091855552275548
12,2.1000000000000023,1.154300866408447,1.134194474554098,1.1037355169454757,1.082602908096326,1.175539491913543,1.1432952060546744,1.1085136473977768,1.08564934349995,39.12292878634261,34.02496041469553,26.302102746003158,20.943937427045142,44.62056799948559,36.42435907762595,27.583198115723548,21.771296670000055,2.9983530054748004,11.591684347613286,4,0.1,0.088,1.1363636363636365,0.25,0.16,1.5625,0.5,0.203,2.463054187192118,-0.0021042628081684445,7144.262145904074,0.43021942479696057,4.9756449158378375,11.565365553138523,0.19522838635767292,0.2931053725261976,7.661261578717666,0.6178909686011156,0.7702515794496838,2.4274274274274275,6.696160054853215,1.3463463463463459,0.5781563126252505,0.5762692256380308,0.8633990439451037,0.5539213076145041,0.1583537838791449,-0.30557102396788355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9990940616056084,0.10868126406870181
12,2.1000000000000023,1.1198637631271227,1.14026061314816,1.1073904064902726,1.084286747509624,1.1152240262166069,1.1433283225772364,1.1130869505907999,1.0909480166059555,30.404083714340715,35.57785366256749,27.240150182707765,21.379783684700925,29.311100106586366,36.4603715832053,28.767463161583066,23.135681912566497,3.2935161836057247,14.86148059906176,5,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.493,0.16699999999999998,2.9520958083832336,-0.004766227379140231,7344.6390906802935,0.45023829406844534,4.2557531753333615,9.452223925418483,0.19597207869596422,0.3040751817232723,6.011553687477847,0.6211517503696875,0.7719626706772115,2.3873873873873874,11.118496048192698,1.3263263263263259,0.5881763527054108,0.568290848847686,0.8616138411329034,0.531627772775819,0.16048849080493163,-0.29299258218306323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9991626005545956,0.1029580901780609
12,2.1000000000000023,1.2209157166996345,1.1642806922446332,1.1450723177082953,1.0894080658935117,1.224176694900883,1.1726462056797349,1.1563404328200904,1.0943314509161317,56.016824847115345,41.65607997796974,36.785479696221614,22.67089024673487,56.95327983095737,43.861685391420366,39.71911720454452,23.96540605285506,2.673563385542306,8.983091183722946,3,0.1,0.073,1.3698630136986303,0.25,0.14300000000000002,1.7482517482517481,0.529,0.182,2.906593406593407,-0.0071883818151352585,7330.961876734478,0.29595467084103133,3.2953099110417785,11.134508881638217,0.20216576253704988,0.3361627257074896,7.140182090657261,0.6356864109292321,0.771791195228535,2.4274274274274275,6.696160054853215,1.3463463463463459,0.5681362725450901,0.544438226542852,0.8617993243844512,0.5833518817675529,0.15656353176452875,-0.3124632600107614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9990831686084148,0.10284252272284088
12,2.1000000000000023,1.1820622281304596,1.1583109124104471,1.1203151992172524,1.0777183492673346,1.1929964474919386,1.159756405150376,1.1230195830270167,1.0808412405119665,46.17541906234129,40.151506425901005,30.51486736416706,19.711267862112777,49.07304370021291,40.62112620835046,31.280085474728367,20.555433946984238,3.2112785896590506,15.791712232281196,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14200000000000002,1.76056338028169,0.505,0.192,2.6302083333333335,-0.0007645536182152579,7030.456492549452,0.5570752923489353,4.602837168067284,8.262504604465933,0.2448692890173234,0.30187909642087196,7.240625951345142,0.6503917851355564,0.7752779821959408,2.3073073073073074,6.3944884285569366,1.3463463463463459,0.5951903807615231,0.5461064334010468,0.8656694707127549,0.5619010695394249,0.1556577830543097,-0.3140323211626927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9989158220627197,0.10605746410308102
12,2.1000000000000023,1.1282692537904444,1.1439801515969528,1.1091942564849024,1.0854819925006087,1.1621303084174317,1.1612340657981686,1.1191665057928204,1.0942262642684946,32.53067220078634,36.515150565013414,27.693016517599574,21.6792925423141,41.22832100592797,41.00041433772475,30.303001344645224,23.960915811304403,3.501852188404024,17.350046690846927,5,0.1,0.07700000000000001,1.2987012987012985,0.25,0.137,1.824817518248175,0.477,0.18,2.65,-0.008760873462006824,7124.556434574444,0.023522710382437084,2.456159248076786,104.41650677766472,0.1803813224659253,0.28380169235090336,3.445532874877369,0.5868426348398155,0.7733614359821132,2.4674674674674675,7.012063589007177,1.3663663663663659,0.5801603206412825,0.5781043596725216,0.859098589949574,0.5195339327200375,0.1631053277336228,-0.3045435138279175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.999095973698588,0.1053948526748182
