problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.600000000000002,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088705356,0.19565617320433537,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786695990633,93440531358.96881,545909.6776139762,72144626.4244117,132.15487723122328,0.44552575979485487,0.5722519369789503,70.63542706386436,1.0,0.845215569466331,9.114114114114114,163385387.78098637,8.553553553553554,0.5791583166332666,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960564395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,1.000000000000001,0.10409057246138681
6,1.600000000000002,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542962679996,0.048791900829550094,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182434410218,91118474878.21292,10891204.951770898,34741523.343451895,3.189869578003209,0.4155390642259028,0.5586323131648303,48.65950370105598,1.0,0.8493107564522948,9.094094094094094,187617469.14391232,8.493493493493494,0.6002004008016032,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769330204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9999999999999997,0.10400775000915435
6,1.600000000000002,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216959512,0.7402338557286754,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.0065362630438956515,91949371384.56242,460379.05158278294,37549962.523396835,81.56314322795549,0.4721236118764097,0.5782184509013057,4590.103617180328,1.0,0.8498826410672826,9.114114114114114,196468664.61804485,8.573573573573574,0.5791583166332666,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660733952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,1.0000000000000004,0.10467750912324365
6,1.600000000000002,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921748283,0.1296074223347321,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171924117578,91357308565.05116,7227297.479259939,89751172.46455593,12.41835869107553,0.3944595829307357,0.543550382368365,1334.5615789127096,1.0,0.8490228445541628,9.114114114114114,196468664.61804485,8.613613613613616,0.5821643286573146,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025104942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0000000000000002,0.10771493271226239
6,1.600000000000002,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585432238,0.38804643948421,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883839668692,89706377603.75497,3091632.1891302587,63318663.92103616,20.480658774240876,0.4311281869934743,0.5569290821280174,680.8414196467114,1.0,0.8362438961432672,9.094094094094094,215443469.00318864,8.533533533533534,0.5541082164328658,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938502724217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102007,0.999999999999999,0.10223097170140068
6,1.600000000000002,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289254138784,0.32479604464272516,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581713265205,92645783485.09961,2231860.4334798683,32712077.203103635,14.656865058582392,0.46792928601709927,0.5503159149958503,69.96163074570397,1.0,0.8581068647632693,9.114114114114114,171093390.72690168,8.553553553553554,0.5921843687374749,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816153297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0,0.10756214201705942
6,1.600000000000002,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666586409741,0.11336101540079468,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.000342399005768268,94001614107.66246,1218772.0813453635,47515220.44904835,38.986141195979656,0.4575882281223449,0.556496008472205,37.35658711318258,1.0,0.8539760893258579,9.114114114114114,179165032.73639032,8.553553553553554,0.5871743486973948,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604755918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.9999999999999993,0.10669061125961841
6,1.600000000000002,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474166766664,0.1202973554691682,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650469165756,92476914708.99318,5387261.640048551,51703693.15362237,9.59739782624636,0.42395206749772874,0.5707643142794038,17.742339152930583,1.0,0.8543058087038882,9.114114114114114,156024641.4366371,8.553553553553554,0.6052104208416834,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901440315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,1.0000000000000002,0.10637174130482703
6,1.600000000000002,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091629248,0.4291458807490889,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790505074679,91952409394.38354,3253409.5816324623,71833265.31681336,22.079379652152376,0.43293549490688277,0.563101493535324,148.11420715876093,1.0,0.835150128987892,9.114114114114114,187617469.14391232,8.573573573573574,0.5681362725450901,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106839236083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999999998,0.10482099403530722
6,1.600000000000002,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117700063,0.032163055881163416,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253121921686,91939182156.65857,6219431.810278753,39573206.60054011,6.362833102396608,0.45508305928843484,0.5503799225211865,130.83377463246862,1.0,0.8455355698331982,9.094094094094094,163385387.78098637,8.553553553553554,0.5601202404809619,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335525550437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,1.0000000000000009,0.10617202478505133
6,1.600000000000002,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456080373,0.407464864467157,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325024965606,91753102774.60788,1712996.856347222,77761465.41942346,45.39498431143724,0.44921935666168133,0.5788299197062134,124.20274251199001,1.0,0.860973948000519,9.114114114114114,205737431.34329158,8.553553553553554,0.5801603206412825,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145640502736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9999999999999994,0.10856040873608802
6,1.600000000000002,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915466868,0.21551633223701927,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348827599258808,90983274469.78706,6896649.781015734,58155783.54755111,8.432468719469464,0.40177985136964145,0.5747754343751426,276.8453265822849,1.0,0.8616376180666799,9.114114114114114,215443469.00318864,8.553553553553554,0.5821643286573146,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001252268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9999999999999997,0.1110016826742885
6,1.600000000000002,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.671031667019783,0.15798303795738278,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668606529509,92559412599.29195,5310516.281839268,45709653.303866245,8.607384080561552,0.39617560111057637,0.5368977653466133,28.625198911735005,1.0,0.8470195671729728,9.134134134134134,215443469.00318864,8.553553553553554,0.5801603206412825,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360932906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,1.000000000000001,0.10856188902759772
6,1.600000000000002,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691781192,0.36834790524827987,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271408305274,92242138354.09381,7000731.980041888,58707207.41559224,8.3858670183287,0.45212270807344956,0.5659769456519466,262.1777060162944,1.0,0.8448131082944372,9.114114114114114,205737431.34329158,8.553553553553554,0.5831663326653307,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290413926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999993,0.10493049276223876
6,1.600000000000002,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538262209,0.39996690890277664,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163188507282623,93123927048.36871,1779654.223459198,74059155.06886445,41.61435075006435,0.4215309758849075,0.5788391297473113,34.085445334589124,1.0,0.8649324364247806,9.154154154154156,196468664.61804485,8.553553553553554,0.5681362725450901,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605605388797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,1.0000000000000002,0.10279265268360144
6,1.600000000000002,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417977411,0.453574796157028,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621932561864,93255338696.3228,1921511.7667944042,63760484.13518993,33.182458331524806,0.480267158747559,0.5595822067296718,105.90369757205703,1.0,0.8475067558041691,9.174174174174174,225607406.64968637,8.573573573573574,0.5781563126252505,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881798128455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,1.0000000000000009,0.10723945640756782
6,1.600000000000002,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954097420209,0.44691715312757374,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569435083808,90842986963.46156,2159343.481667903,54631828.688855596,25.300203118522543,0.4988913742748592,0.5630292761903452,1139.019898926892,1.0,0.8560141368909029,9.094094094094094,205737431.34329158,8.533533533533534,0.5821643286573146,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133768258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9999999999999993,0.10592026524058293
