problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-3.0,0.8475289856019882,0.9621939470988821,0.9766596093431658,0.9782061449213447,0.8406129689037912,0.960495436513562,0.9762545041618949,0.9802564097209142,-38.67914372397402,-9.590713091088162,-5.921035734915165,-5.528707579043697,-40.551731901083684,-10.05087086667919,-6.041401075498442,-5.023224124672055,6.3517032529954,54.059497784152754,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002562741556670911,65002656.92546092,18400.25470768016,177093.9074756517,9.624535653940363,0.7188693248843303,0.05208080285498384,25.686016588027545,0.8136366417585899,0.6789733613364307,6.851851851851851,8107.909806731695,5.270270270270271,0.5991983967935872,0.755866943727565,0.9053428890455498,0.5811349550719844,0.13181565810417306,-0.17767706409652184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711523,0.1140233113058257,0.9999999999990077,0.10368259919955848
1,-3.0,0.8408198363953315,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8424329050347311,0.9383262889350523,0.9720683291187169,0.975926219182656,-40.37830671859459,-14.67590112022961,-7.268673428643297,-6.242761936942969,-40.08043618988225,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150599163492479,36.27393503244219,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321301976046408,67440717.73029284,6088.658176801518,162237.19756389936,26.645804847781008,0.7495433939393925,0.05273631284184033,75.82492713092476,0.8352126646695769,0.681449467456128,6.811811811811812,32322.839781813807,5.37037037037037,0.5581162324649298,0.7971095033916329,0.9082606795908308,0.6115343087280192,0.130816830115361,-0.18995521209800667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999988332,0.1043355219250008
1,-3.0,0.8395971761778791,0.9466294493797742,0.9660072601513521,0.9735394521970594,0.8441945723805422,0.948144885188611,0.9657460893311588,0.9733796009242496,-40.68582804147215,-13.537324301853914,-8.622184667236866,-6.711660506597184,-39.634069737820255,-13.190998979297433,-8.713572466536903,-6.771745821293422,5.618727676914328,44.5455346766952,7,0.1,0.063,1.5873015873015874,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.00345557913212291,81504531.82799162,1836.6905252606034,156741.60639221486,85.33914899461638,0.7457229278478965,0.08827039986006169,145.65049728288906,0.8346818070176942,0.6778017730351757,7.012012012012011,19466.56343342263,5.29029029029029,0.5661322645290581,0.7585307310204531,0.9066710995460832,0.5699230288833342,0.13156364747716795,-0.19144118530486012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999993031,0.1057031312299856
1,-3.0,0.8110507832999808,0.95000523313627,0.9692750110801447,0.9597512183035628,0.8252816553843089,0.9527857047949256,0.9683711191601144,0.9598500557075522,-47.91856993791606,-12.678950325011897,-7.792027699883192,-10.207314400771708,-44.42971386225207,-12.006281485687566,-8.043014192873585,-10.209863998096807,6.851981343525237,66.66648332499965,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620862014143353,80596963.29183665,2815.7387105514795,149436.49301250195,53.071860841531674,0.7253963237730585,0.0801778122256891,112.61717781728264,0.7974334771174112,0.6882017647552959,7.032032032032032,28148.123605075813,5.25025025025025,0.5821643286573146,0.7782021348536019,0.9120624493821323,0.5797144537326062,0.12720960934588407,-0.16323600222608806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.99999999999943,0.10728078655444793
1,-3.0,0.8312486901420867,0.9763348138102881,0.9918110031322985,0.9791140147947163,0.8416992389891423,0.979591852634079,0.9897586148464693,0.9788507375792186,-42.79064242095859,-6.000833539733748,-2.076502025656623,-5.2961054067149576,-40.2381253906575,-5.187502494979299,-2.6032353688654837,-5.375884915353964,5.828365253371341,44.55585864144121,9,0.1,0.071,1.4084507042253522,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008940169632913886,69483381.74384716,30524.493003476855,279454.11784609355,9.155078114295385,0.7403278508755593,0.05840100053653141,34.16587243753113,0.8262020337317959,0.6905064735730112,6.931931931931931,29476.062551248586,5.09009009009009,0.5651302605210421,0.765693686667871,0.9031513984721379,0.6197851741577901,0.13436899625042906,-0.15823691968400427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.9999999999991485,0.10228641804241913
1,-3.0,0.866183468318719,0.9714808061863843,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9724038406418413,0.9956157185138351,0.9790043163876699,-33.94917096302265,-7.235301754883636,-2.135959074322642,-5.375935230571457,-33.77780329866545,-7.022209721455312,-1.1156387261780765,-5.3426308950312205,7.876473651859457,85.58800751590066,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013949000824193813,68402571.14196953,3397.1191880977553,201663.46952294593,59.36308335294795,0.6896506188662195,0.07442107134274245,49.250195206112394,0.8114485130514256,0.6642298486939692,6.911911911911911,15459.277364194784,5.37037037037037,0.5621242484969939,0.7294858455722469,0.9017057214223851,0.5455901356255048,0.13726441624703678,-0.16101619946848314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999999999992315,0.10872355979868226
1,-3.0,0.8461999749075664,0.9426051847735436,0.9663954576045781,0.9805382070346882,0.8596738809944607,0.9433281375948092,0.9674791082010469,0.9833850558424729,-39.01474965302958,-14.559453719830685,-8.524529225362926,-4.93691064019265,-35.70558124885309,-14.419993953887428,-8.274848279434309,-4.227625211656573,6.859192798063492,66.31942917690704,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956446950609706,78387497.95094007,578.8521580365632,124608.3598578233,215.26802332479585,0.7403579240366467,0.08346023457563245,15.314880199154326,0.7904935625415761,0.6978056380594757,6.951951951951951,16952.323415541214,5.31031031031031,0.5801603206412825,0.7682496677595694,0.9088563589452324,0.5572040482956339,0.1283852181352839,-0.17704290784376783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999999999993737,0.10559206433612296
1,-3.0,0.8833651236622913,0.9910719954887917,0.9983382734217741,0.9802504938901713,0.8907501131383302,0.9894395962161379,1.0005132280313667,0.9793322331333798,-29.576380213350774,-2.2639716717789042,-0.42138216827990504,-5.00809809270865,-27.775769563452485,-2.684884629390666,0.13048346265833288,-5.254587866120801,6.771001987929766,64.83240118069942,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965848700230202,68506364.36339499,1029.2366250885825,109866.16538006329,106.74529326102005,0.7072117908789407,0.05620836922833106,86.66191478985401,0.809717316158038,0.700221312091429,6.871871871871872,24512.6006203334,5.29029029029029,0.5701402805611222,0.7529289716073494,0.9078643173895683,0.5789336243359625,0.12996292083095887,-0.17433896011554645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9999999999991649,0.10558624707962144
1,-3.0,0.8246826618963699,0.9540050605920215,0.9827148488169317,0.9791565285499464,0.8309674722197158,0.9557847634789118,0.9855790135274096,0.9796521251116722,-44.45850487628212,-11.663799257237145,-4.383319907044637,-5.285669900789287,-42.95844208180716,-11.236995045672614,-3.664993479542318,-5.171270975810614,6.194454936882396,53.504143459730194,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003152379427668883,63457517.92879656,7743.082731169403,173888.8357194288,22.457313418523576,0.7218597788159307,0.06824570981355527,63.01018707732843,0.8174098503189748,0.6881826414433897,6.791791791791792,29476.062551248586,5.21021021021021,0.5821643286573146,0.7891915896433759,0.902822729602764,0.5698919894635711,0.13646173411383883,-0.18366456683950597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999988982,0.10356046752534294
1,-3.0,0.8307475078847092,0.9806217778159464,0.9694883860111025,0.9793965630821393,0.8309041902456417,0.987087009942367,0.9717019803254655,0.9797749937554415,-42.92253340007608,-4.914328755422758,-7.737763587177113,-5.225043945945771,-42.977181218615954,-3.2819495325594517,-7.192189572569134,-5.140362494982668,5.355912231979437,40.63716864631824,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774523924895414,62070780.419774674,31220.700844940446,171961.80766050128,5.507941942577148,0.7372369700683328,0.06942213632435801,15.518464580020709,0.8398383648732899,0.7003646683992194,6.791791791791792,61629.66255132942,5.33033033033033,0.5671342685370742,0.7739238140995368,0.9053157342659286,0.5750057840107944,0.13505835980704223,-0.20717669518277815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999986255,0.10566896189476961
1,-3.0,0.8657974906793813,0.9372082907477005,0.9601438441414447,0.9810057892733319,0.8603252185071105,0.9359945330951291,0.9615224715742728,0.9814186189044857,-34.0319562570356,-15.923135218533787,-10.106986520732335,-4.816677064082057,-35.51708299568966,-16.27557570479459,-9.78422558430944,-4.72495068537134,5.954729907124225,56.73723185842254,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834874280801536,73396977.22571357,16340.65851244605,200946.2714028133,12.297317837574308,0.740777015405601,0.08515623087588897,10.184983253567685,0.8343429544913108,0.6907114892203429,6.831831831831831,25669.027154919517,5.21021021021021,0.5731462925851704,0.7399043149023298,0.902037067465884,0.5652455328854721,0.13278493710141323,-0.19548852545956705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999990812,0.10861024553338589
1,-3.0,0.8909010399159668,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9093335810444614,0.9721372067014529,0.9714439951923375,0.9874697496554176,-27.675585088255275,-6.889766661918259,-7.278246633763274,-3.281456542892755,-23.060304873550876,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914894375700491,29.54502605221527,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005070946945274657,71426495.09198828,58043.40427923813,181934.20408149372,3.134450956843184,0.7510982028621621,0.07750524865685571,157.7544559785725,0.8416530841634807,0.6809340878669778,6.891891891891892,24512.6006203334,5.25025025025025,0.5661322645290581,0.7592267299534715,0.8976908637353231,0.551673085626353,0.14123466006254193,-0.18541531896279326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999990564,0.11197260493670741
1,-3.0,0.8366385043091701,0.9669361935124892,0.9813999610939989,0.9760778164422073,0.8452241934336854,0.9625707279574872,0.9771065064102438,0.9750936135958871,-41.420248058910914,-8.383316158395104,-4.7160331272310145,-6.065460975882814,-39.34262499158265,-9.514186011013152,-5.819321204203021,-6.330980544899518,6.346630787536698,58.70403182383452,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027123486397453433,76594561.1205683,24255.073178873397,206610.97314926548,8.518258082570014,0.7394756753421086,0.08541575084224018,77.43995877439262,0.8247039323219137,0.6902179194008929,6.891891891891892,20384.933982524642,5.23023023023023,0.5651302605210421,0.778411034597156,0.9015725857362284,0.5918169347231185,0.135572676547794,-0.16413223809764266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999992811,0.10913168615754723
1,-3.0,0.8867403880479601,0.9809573813377348,0.9849932732389365,0.9830003750500321,0.8991942707909479,0.9792292005798062,0.9853317674177041,0.9820554548022292,-28.728905495745806,-4.830261931070396,-3.806536394470754,-4.312045664235143,-25.643322119376762,-5.283750282728619,-3.731357493081589,-4.564797620161755,6.1183889040577455,50.273411908481556,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737157285728888,68948052.30505952,4429.781202250077,208062.94437191042,46.96912440420901,0.729245899739444,0.07877958885673486,38.99427874585528,0.8319066107093933,0.6793980801948942,6.931931931931931,42621.588290153246,5.29029029029029,0.5711422845691383,0.7309958846731753,0.8962778015067823,0.5252165536481908,0.14329217121991394,-0.1765359260907958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999990986,0.10107421007721075
1,-3.0,0.8874168639086897,0.9940636617996794,0.9914183434895186,0.972395556065142,0.8836350099650796,0.9909127952130962,0.9889308817175861,0.9716190470034625,-28.547311659769804,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-29.563143675196017,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169185843430492,49.14650425129415,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175780186596924,79868442.83562724,4975.839451737799,268362.47281523125,53.933105241469626,0.7208659839394871,0.1184175357968611,27.440893324629936,0.8224847848918981,0.6782292405748923,6.971971971971972,19466.56343342263,5.33033033033033,0.56312625250501,0.730967641179961,0.9040319252154673,0.5551816840268008,0.13454265661481263,-0.1789575306290477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9999999999993507,0.10357824579282507
1,-3.0,0.8493480720071487,0.9677436429341629,0.9908221267576701,0.9850867769003302,0.8597797535614518,0.9698642867404592,0.9895152347105807,0.9841880983763839,-38.20900127968795,-8.180998443412705,-2.3277323770966802,-3.7823569076832086,-35.65368363280842,-7.662582358073195,-2.6659524147750915,-4.020478871206137,5.982670921661918,59.494531933130844,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014660952558102291,67849599.25211507,40966.929631855586,210937.73104538687,5.148975843221681,0.7304726156684309,0.07094205574683221,33.19164110775102,0.8206299375356754,0.6849254562933773,6.771771771771771,38867.76690892667,5.39039039039039,0.5801603206412825,0.7571881829841111,0.9049302433238869,0.5793584303120185,0.13395425366437008,-0.1956092374077645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927539,0.9999999999988657,0.10983230814559818
1,-3.0,0.8691137516898986,0.9656873254690181,0.9930719293412426,0.9781516683488842,0.8722366276196754,0.9779391083424523,1.0025679525643747,0.9790869529024776,-33.19437443927677,-8.702119444174969,-1.7570445677662008,-5.541007638803762,-32.489109412744426,-5.609892017183029,0.6530079026276212,-5.318005173522778,5.426644740793349,42.657979888608935,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001366354921067403,66877926.97200804,22039.654411508214,222970.06625059864,10.116767808036622,0.7429457501713614,0.08284610744948262,32.822304580839464,0.8203118833220742,0.6819887236803792,6.771771771771771,23408.272761782944,5.21021021021021,0.5681362725450901,0.780206330429532,0.9006031095067469,0.5881241838416987,0.13794575879066528,-0.19352856201911955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9999999999988514,0.1061942704942176
