problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.5000000000000016,0.721329725868571,0.7752682637976009,0.8130594961169575,0.8698132253405261,0.7202034168712913,0.7664412801180923,0.8103471244108075,0.8704756080004344,-70.6936175855162,-57.010384289960854,-47.4234309129028,-33.02603440985615,-71.18669535306094,-59.422717938038716,-48.25205985874874,-32.95398868335019,1.790268026039408,4.563267585433423,3,0.10200000000000001,0.101,1.00990099009901,0.223,0.16900000000000004,1.3195266272189345,0.271,0.19899999999999998,1.3618090452261309,0.29670888926493766,32469.21139806835,1.8865113357193677,204.67981640141855,108.4964678059407,0.3883713900810678,0.6044124749192508,1.6553605800089657,0.7838525330098431,0.8047063113466404,2.8478478478478477,58.44761131633637,2.047047047047047,0.5981963927855711,0.9491802170317536,0.9305466133630388,0.6730614565293619,0.11096067350676452,-0.42412735362572623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.999949759502624,0.14306403628885708
2,0.5000000000000016,0.6580246601127814,0.7374534684717499,0.7868373718612872,0.8597334519607339,0.6587443612971894,0.7324373642579906,0.7846607146253348,0.8596962221267294,-86.74689641892522,-66.59865235645438,-54.07172467357756,-35.580599811130355,-86.80540092765156,-68.06006768747065,-54.77598281885278,-35.68915589570628,2.429968535433374,11.443906361883906,4,0.10500000000000001,0.089,1.1797752808988766,0.22700000000000004,0.172,1.3197674418604655,0.28900000000000003,0.219,1.3196347031963471,0.2875367241232756,32164.034324158398,3.795794423007006,192.323496624858,50.66752178651984,0.39314967011882207,0.594849637255985,1.7256008817970738,0.7877550877832447,0.8305215151674953,2.9279279279279278,61.204983724767025,2.0670670670670677,0.5891783567134269,0.9590138351307134,0.9293842491738848,0.7096006000939786,0.11168004860943026,-0.41433236635210097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999518910569468,0.1428206415514139
2,0.5000000000000016,0.6749491478985798,0.7310836424955889,0.7730097626257807,0.8532672765975828,0.6757290358142303,0.7249195616295798,0.7708447782608101,0.8511637327665725,-82.44844297752658,-68.21005028625095,-57.5755809333003,-37.21843674664993,-82.48864115234429,-69.97546519696357,-58.292924566014676,-37.861241968118804,1.9096592270348096,6.0568468283082275,2,0.10500000000000001,0.081,1.2962962962962963,0.21400000000000002,0.159,1.3459119496855347,0.267,0.21200000000000002,1.2594339622641508,0.3102042899389549,31803.661584193676,1.8121161233031824,201.7390054394394,111.32785743978879,0.40467455527133356,0.609770653740725,1.3434897949016875,0.7677031624656682,0.8030398220989832,2.8278278278278277,61.204983724767025,2.0870870870870872,0.5711422845691383,0.96298095064657,0.9314441007169518,0.680452623549755,0.10995015008827333,-0.4234317025149698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999459314538727,0.14277139923764656
2,0.5000000000000016,0.7262177275535399,0.7594490811095347,0.7947605966230239,0.8621848840512039,0.7255197756198014,0.7516866010491529,0.7853414970436039,0.861504042073322,-69.43270366034793,-61.005047979548294,-52.049851682368995,-34.95067821624755,-69.79849687154001,-63.14444706888881,-54.58623068705259,-35.218601660264284,2.1345725823171646,8.015798391135888,5,0.10500000000000001,0.096,1.09375,0.252,0.182,1.3846153846153846,0.298,0.21000000000000002,1.419047619047619,0.2890255607730371,31786.666295387735,1.9353398601960934,197.73108183719464,102.16866086619021,0.37569997588934656,0.5787115002543304,1.8030390366697782,0.7622941051644576,0.8315626392365774,2.867867867867868,55.81446249454966,2.047047047047047,0.6042084168336673,0.9525689660510724,0.9330264747032858,0.6793350080435853,0.10870716219623294,-0.40668069448029864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999485336844445,0.14024908918238235
2,0.5000000000000016,0.6772371813123302,0.7308068440810671,0.7919218310848722,0.860294032990178,0.6661708718646813,0.727148267840385,0.7839971007927947,0.8575778340800128,-81.84368093423197,-68.25990320783427,-52.76284094714259,-35.42555067231791,-84.8552984280442,-69.35558705838216,-54.905306124516585,-36.20197991533601,1.9262387755634605,7.497656033927191,3,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.23299999999999996,0.152,1.532894736842105,0.294,0.197,1.4923857868020303,0.28285144667393847,31744.466681535036,4.026476913970157,183.52074736471428,45.57849238573195,0.3943627589295998,0.5933274864027152,1.674114691818628,0.7692660786361434,0.8220800100584251,2.8278278278278277,64.09244019356457,2.047047047047047,0.5791583166332666,0.9694071595577909,0.9312555986783965,0.6968172180096699,0.11199678400730695,-0.41496852971157067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.999942787255515,0.14140314888852512
2,0.5000000000000016,0.6688264133488164,0.7464778211888905,0.7936711777055057,0.859892628055675,0.6658125396824719,0.7338727281886974,0.7863800231069176,0.8556947821741254,-84.01853321409288,-64.31841928077955,-52.34549404821229,-35.54515322999558,-85.03844329107335,-67.71962326363362,-54.3584438315024,-36.72038164158485,1.3467513979097474,1.9474929571167996,2,0.10200000000000001,0.08,1.2750000000000001,0.24000000000000005,0.16999999999999998,1.4117647058823533,0.305,0.225,1.3555555555555554,0.30363654692480857,31770.866273211028,8.645990617215107,191.48943587047802,22.14777280572127,0.41211019545119765,0.5681392398949351,1.2920214483152779,0.7547031846580273,0.8242758759919304,2.7677677677677677,50.89870193519685,2.047047047047047,0.5801603206412825,0.947926959078389,0.9294828271497717,0.6761540715845739,0.11226773895923009,-0.4282575911658818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999417896015199,0.14432339825069107
2,0.5000000000000016,0.6714953171667245,0.7518895524965437,0.8114888627876017,0.8668214255484917,0.65125705677002,0.7456994656785437,0.8051815673233992,0.8665249195087263,-83.33241787760053,-62.93865680340974,-47.81998455936176,-33.78366640870317,-88.73664847789797,-64.70604655918041,-49.57099523599027,-33.96235401472376,1.7483998126618816,4.326534649988667,3,0.1,0.08299999999999999,1.2048192771084338,0.23900000000000002,0.162,1.4753086419753088,0.31399999999999995,0.23899999999999996,1.3138075313807531,0.29361628337443524,31798.141840916982,5.137905839968674,180.2812080036951,35.088460866926724,0.3495070371434007,0.6010826332242151,1.5923589442132493,0.7367887191411933,0.8289055258092008,2.8878878878878878,64.09244019356457,2.0670670670670677,0.5721442885771543,0.9406707558694891,0.9361939040157025,0.6756947676414905,0.10565825998003568,-0.4293224269644907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999461692285218,0.1455404541008833
2,0.5000000000000016,0.6834453604724612,0.7600990318479641,0.7858826765500619,0.8441140876783003,0.6750938653878129,0.7532154741723619,0.780239365015285,0.8428706928802749,-80.27221934765086,-60.83431020299017,-54.296069644590006,-39.529694354732555,-82.60436860833425,-62.74267478092287,-55.8721013979835,-39.94866769746449,2.112315377112979,9.066733496690238,4,0.10200000000000001,0.087,1.1724137931034484,0.23600000000000004,0.15699999999999997,1.5031847133757967,0.24700000000000003,0.196,1.2602040816326532,0.29692403594227523,31634.256403149826,3.989578620890298,204.00764683564893,51.13513636939518,0.37509274098395307,0.6063180360784641,1.7748618579873439,0.7890736137058084,0.7999437669015528,2.8478478478478477,53.29994080844093,2.0870870870870872,0.6052104208416834,0.9634923575924983,0.9361244136197571,0.711338385056393,0.1050853754028112,-0.43355878065573894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9999485344435477,0.1442295197039019
2,0.5000000000000016,0.6307363348889928,0.7399294681881764,0.7812550144716481,0.8529302113919747,0.6266812455372361,0.724895963489248,0.7747502870123479,0.8504326526450035,-93.64111178933985,-65.95096144968124,-55.471267764891564,-37.295244068323484,-94.87636671023972,-69.91577878004699,-57.245648967052716,-38.01150176864704,1.9527295586271378,6.315782928994118,3,0.10500000000000001,0.066,1.590909090909091,0.23800000000000004,0.14200000000000002,1.6760563380281692,0.283,0.20299999999999999,1.3940886699507389,0.2711058469393186,33022.51325635678,4.788389636912786,199.17860287277284,41.596156114227384,0.39404201938892436,0.5817834427287427,1.6988394595773146,0.7948154482125549,0.8113810601679343,2.8078078078078077,67.11611767496287,2.0670670670670677,0.5571142284569138,0.9556550525650629,0.929238869074785,0.6875921777303082,0.11220837352907988,-0.408726349748744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999540393794232,0.14113446733399948
2,0.5000000000000016,0.7121410192494527,0.7710625118998858,0.8003823330823777,0.8633246141261018,0.7079558775069859,0.7660088736295285,0.7954749834842677,0.8624640546443479,-73.00120997545403,-58.05868413927422,-50.62315992180794,-34.66095974022403,-74.22557184856822,-59.47089437745589,-51.9818244538759,-34.955965237755805,1.4428904437724368,2.369547522721323,2,0.101,0.08299999999999999,1.2168674698795183,0.236,0.184,1.2826086956521738,0.28500000000000003,0.229,1.2445414847161573,0.29665307922791906,31459.0791026632,12.063675709662077,192.88990436925098,15.989314452042258,0.39154660612654846,0.5827142044884839,1.4787157309255443,0.7774087686969124,0.8329302424311225,2.8278278278278277,73.5981447526577,2.0870870870870872,0.5771543086172345,0.9516472096724289,0.9305797374721425,0.6713359833762148,0.114731053497862,-0.4353411088038577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999412105521417,0.14182649804099332
2,0.5000000000000016,0.6669030243845673,0.7427531032966399,0.773717615525562,0.8573419913675994,0.6727974538379697,0.7443869737609377,0.7711497885006044,0.8534952788048862,-84.46892506616956,-65.23436245854057,-57.382177495459416,-36.17615746584079,-83.20242111156921,-64.99834093654442,-58.19298135661623,-37.25382840288978,2.1662146273618172,7.586107427263556,3,0.1,0.08199999999999999,1.2195121951219514,0.21400000000000002,0.15599999999999997,1.3717948717948723,0.294,0.21200000000000002,1.3867924528301885,0.27902052969643876,31966.14945820059,0.6166868218428742,197.4822922055849,320.2310884728156,0.38278975184567265,0.5877890321814367,1.8431391215165915,0.7794015136451836,0.8253286139466443,2.8278278278278277,53.29994080844093,2.047047047047047,0.5871743486973948,0.956634635573591,0.9316134424132352,0.6631706871538123,0.11093635951520993,-0.3820214489359152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9999512438474311,0.14427664935330783
2,0.5000000000000016,0.6652705939496226,0.7622998684383918,0.8065329928840327,0.8738260905698142,0.6466892104087262,0.7508231890905859,0.8039394523231451,0.8731840360222408,-84.91219486925382,-60.29837691812733,-49.07757702808439,-32.00705821268386,-89.86187628172615,-63.37620138949154,-49.866489216043306,-32.25466303675742,1.677825385296654,4.120490721038236,3,0.10300000000000001,0.099,1.0404040404040404,0.227,0.16999999999999998,1.335294117647059,0.28800000000000003,0.21000000000000002,1.3714285714285714,0.31284179314650973,31185.223517879203,6.400749569027965,185.98138465842567,29.05618828743979,0.4059429987964839,0.5885572905210668,1.8179130518637017,0.751861242765943,0.8424822801910616,2.8078078078078077,55.81446249454966,2.047047047047047,0.5971943887775552,0.948528918114551,0.9257839511554927,0.6758495818839599,0.11624692932024926,-0.41831667372494385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.999939301707146,0.15046395273882482
2,0.5000000000000016,0.6477939084835229,0.7153708107313873,0.7892785380143589,0.8550670516539591,0.6586962990353918,0.7093643485706602,0.7799145884415095,0.8541590969724807,-89.30172692640733,-72.1676278394556,-53.42835035803094,-36.74769655490681,-86.75634657110723,-73.87698179088295,-55.943742146508754,-37.07145246752168,1.9767988812134658,7.03167952722624,3,0.10500000000000001,0.079,1.329113924050633,0.23900000000000002,0.163,1.4662576687116564,0.28700000000000003,0.21500000000000002,1.3348837209302327,0.2559158231005252,31936.78831585156,7.349660834114296,185.75866703627696,25.274454322307875,0.3472592339101538,0.5717598134137805,1.5433485676792618,0.7630344554645362,0.8100454572976145,2.8878878878878878,50.89870193519685,2.047047047047047,0.5831663326653307,0.9876842971756009,0.9321952081222054,0.7138282858480081,0.11051326187866867,-0.4229025650569929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999470959877408,0.13721594519531902
2,0.5000000000000016,0.686474530365696,0.7540578838393057,0.8169661304093883,0.8658018491520246,0.6839096960290219,0.7551291383808204,0.8103848009112886,0.8646793260533193,-79.52740992479636,-62.38453135082514,-46.427518612866294,-34.040077720272336,-80.40818262154534,-62.2911260244729,-48.23499286313336,-34.42335726999815,1.7839693352325319,4.645781760396423,2,0.10300000000000001,0.092,1.1195652173913044,0.233,0.178,1.308988764044944,0.273,0.203,1.3448275862068966,0.28959367688495763,32753.49442696421,4.363350254705331,204.88005227729067,46.95475731207986,0.3915732975578289,0.5870166968887695,1.6233674235240143,0.7757528369030331,0.8318846701973556,2.8878878878878878,67.11611767496287,2.1271271271271273,0.593186372745491,0.9362059491917039,0.9256983829812552,0.6438694944089715,0.11920518928870456,-0.4298940060111886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999483705535853,0.14015504842390533
2,0.5000000000000016,0.679849763294308,0.7335954940444113,0.7917857060978635,0.8546230212938682,0.6760207822563113,0.7217691521989118,0.7821510268575977,0.8523791606238325,-81.17937466028616,-67.55125788033712,-52.79616953663793,-36.862731518810364,-82.30864076093704,-70.68602443008658,-55.34568851481927,-37.50385818467413,1.6688925624718227,3.636319600737102,3,0.10300000000000001,0.088,1.1704545454545456,0.233,0.16699999999999998,1.3952095808383236,0.255,0.196,1.3010204081632653,0.2713183633441454,32497.731193604195,5.5802380076046525,191.57473670065556,34.33092574896999,0.3606055702064531,0.5837299125852778,1.7613920343928637,0.7783092992944036,0.8079550798201757,2.8478478478478477,61.204983724767025,2.0870870870870872,0.5801603206412825,0.9679343996609355,0.9300140287570915,0.6907328246321882,0.11097063813836971,-0.40269541587411073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9999535567277641,0.14053354670830742
2,0.5000000000000016,0.7053213257590754,0.7487273741149411,0.8057766599114558,0.8675626940025328,0.7007701180051762,0.7433204091373591,0.8008635822134325,0.8660063411310899,-74.73769497130175,-63.72886302821394,-49.25977349815662,-33.589329136071655,-76.0849293671838,-65.26570277870675,-50.63424876124867,-34.0704544704125,1.4976700707470398,2.774007459626313,1,0.10200000000000001,0.091,1.120879120879121,0.229,0.16799999999999998,1.3630952380952384,0.284,0.19499999999999998,1.4564102564102563,0.2886375378807542,31771.120687406557,6.634362662583738,175.5809866062205,26.465388694600072,0.39436516889941775,0.6061334588604443,1.5859804171589895,0.7880336655557796,0.8235065876151257,2.8478478478478477,64.09244019356457,2.0870870870870872,0.5821643286573146,0.9645183866670441,0.9325287133651156,0.6867428447896573,0.11107341087014352,-0.41375105399267775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.999943540524003,0.14204380111334777
