problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.2000000000000017,0.8012892808493608,0.8259057116744227,0.8819011109338291,0.9205542113796453,0.7929653076291884,0.8226793227873901,0.8771350972647179,0.919220002704752,-50.38924862449187,-44.14699124454992,-29.947625920070692,-20.14593682752016,-52.63664862383956,-45.08213610627365,-31.237260960574304,-20.537564428328324,0.6377584002851703,-0.691042381804087,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.163,1.5337423312883436,0.499,0.13799999999999998,3.6159420289855078,-0.0017971014775415295,24350.203607487558,0.14357429001072974,12.001068300462288,83.58786450948433,0.04853486941226459,0.9732082407622276,573.0716738934262,0.9952420521991111,0.845227629796413,2.567567567567568,50.89870193519685,2.0270270270270276,0.5781563126252505,0.8469877650663395,0.921496758771522,0.6286211073209459,0.11806742912037739,-0.4915899678571004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9998441777823639,0.10577012735956764
9,1.2000000000000017,0.7803382162868971,0.8550258777241974,0.8841356278922,0.9132364376876857,0.7914182833913265,0.8671234588570784,0.8857201323074998,0.9119118789557027,-55.70375747188919,-36.763806659690744,-29.381901459724077,-22.00226343766147,-53.0095935375507,-33.76964937860237,-29.043434076582912,-22.38698371058757,0.6605390218861705,-0.6331258955314367,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.48,0.13100000000000003,3.664122137404579,0.00037553580843963097,24442.61578418071,0.43906429376940964,14.643052488001132,33.35058827555551,0.00588566201024554,0.9731276982776529,769.2001484596881,0.9947047991271815,0.8353992102429797,2.5475475475475475,53.29994080844093,2.0270270270270276,0.5831663326653307,0.8789978164234309,0.9191939859913891,0.642464582530762,0.12141590774425465,-0.499021088433279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9998422116218517,0.1038614234841493
9,1.2000000000000017,0.8090088168407852,0.8458553019679831,0.8807100748907761,0.9068366503596811,0.8101789169732531,0.8530016197773933,0.8819399631716249,0.9065322319875739,-48.43547847252543,-39.0911877694364,-30.251996474624775,-23.62628128320651,-48.244690960736136,-37.36092594398039,-30.00599248923004,-23.75565195734282,0.6408553511380742,-0.6453980190353681,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.155,1.6129032258064517,0.531,0.129,4.116279069767442,-0.0042512210991063615,24439.76176467445,0.11599083021603268,9.235714591340288,79.62452354327311,0.013845108740431877,0.9720248589258428,558.1483652568178,0.9952916363672673,0.8577657786912791,2.567567567567568,46.41588833612782,1.9669669669669674,0.6192384769539078,0.8551225510715843,0.9201034724465218,0.6149911802401956,0.12113136629962054,-0.4763159857451454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9998442700094381,0.10556740161981684
9,1.2000000000000017,0.8259015213101031,0.8568832144092964,0.8678612535611668,0.9034063493856455,0.8231917065773916,0.8556083192071591,0.8632565378194009,0.9020730915492922,-44.14903895005429,-36.29249714872557,-33.508613672210856,-24.494854150316854,-44.95954648861732,-36.71651572168403,-34.77169495793004,-24.901260612547674,0.6116833915860618,-0.7179346314849013,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15099999999999997,1.6556291390728481,0.5130000000000001,0.136,3.7720588235294126,-0.005486397028772627,24470.421343897116,0.2522255841019998,14.3773839057051,57.00208389602103,0.04326651726637987,0.9754754076627914,170.80625463714156,0.9955414508879663,0.8514859018822228,2.567567567567568,46.41588833612782,2.0670670670670677,0.5891783567134269,0.8423189728855428,0.9194453106444477,0.6177317391136276,0.11973714153103973,-0.4986899634577664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9998492096940199,0.10843802381056014
9,1.2000000000000017,0.8533065732693578,0.8784215698331241,0.8913144765569199,0.9164918874348259,0.8671989523035988,0.8780768715065863,0.8931540714919434,0.9181489015361767,-37.212329157349984,-30.84130395365989,-27.5707069031059,-21.183848801830266,-33.77692295212137,-31.010208041568234,-27.17543842888142,-20.818196048267936,0.6907979119741723,-0.49905187234026327,2,0.1,0.078,1.2820512820512822,0.25,0.16699999999999998,1.4970059880239523,0.505,0.13999999999999999,3.6071428571428577,-0.0020983967085348443,24435.066827005587,0.37000980439798425,13.865299620922137,37.47278979129039,0.009463353588064827,0.9709573955462253,83.70026905458772,0.9952408083722142,0.8227188059148601,2.567567567567568,42.32789065573553,2.007007007007007,0.5761523046092184,0.8442745883761057,0.9145921292536631,0.635941863218971,0.12411929373590957,-0.5131125820978237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9998439308977503,0.11165061047832552
9,1.2000000000000017,0.8420063709260809,0.8686716393659594,0.8895116204661851,0.9159100659227679,0.8568475645511872,0.8678833956366973,0.8881926186618202,0.9148653549454032,-40.05922742256476,-33.29825826844106,-28.014288609225815,-21.32097232586696,-36.38806806722292,-33.58285856129379,-28.4204358088368,-21.640464931057664,0.6688742409227535,-0.5627761134073204,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.493,0.13999999999999999,3.521428571428572,-0.0029631050245850776,24455.206681532487,0.24697138648935885,13.235068670073755,53.5894819971139,0.01933776007862864,0.9697695515230561,811.3439862006695,0.9944548997800955,0.8343111215649399,2.567567567567568,42.32789065573553,1.9669669669669674,0.591182364729459,0.8454991201430618,0.9141507284008226,0.6258844982383881,0.1257773305619148,-0.49359605066456813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9998442542859605,0.10884227990543803
9,1.2000000000000017,0.8454180595498274,0.841452347507751,0.8664889922919529,0.9082939493988186,0.8425730479647917,0.8304869522425353,0.8623650119387288,0.9078466127148511,-39.21053482350405,-40.21645886400313,-33.865780192770586,-23.26172954066857,-40.046831395253804,-43.12133567396114,-35.012080776008304,-23.442308419237634,0.6378560097204307,-0.6255485674129009,1,0.1,0.078,1.2820512820512822,0.25,0.16499999999999998,1.5151515151515154,0.541,0.13,4.161538461538462,-0.005690133337106218,24412.450656519006,1.5344701299506178,8.997257142871863,5.863429314952786,-0.0015286480575256167,0.975081448796921,1295.4344478195305,0.996095373839434,0.8462577154761822,2.567567567567568,48.60564232142139,2.007007007007007,0.5991983967935872,0.865011913188755,0.917391353443723,0.6081557464554911,0.12540359765489212,-0.48322509638011724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9998450899280791,0.10125805800598126
9,1.2000000000000017,0.8384667757415561,0.8661023592261988,0.9051543203818264,0.9261301289234589,0.8292234505483133,0.8750387058298109,0.9101480228220165,0.9272871394084718,-40.95941413972753,-33.95195598901634,-24.049686921553644,-18.730924586953307,-43.38668929786658,-31.747080391474384,-22.82737196141227,-18.473088375264382,0.6525026009607144,-0.5106919124521911,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16,1.5625,0.5069999999999999,0.132,3.84090909090909,0.0026425221080857986,24353.031104708407,0.007432042626507774,21.686068233391325,2917.914942527899,0.04307339570886459,0.9719593672826474,112.8350524411233,0.9948129601632261,0.8362033663754994,2.5875875875875876,46.41588833612782,2.047047047047047,0.5881763527054108,0.8297265449904418,0.9138860584594916,0.6281876954334115,0.12346032247685088,-0.4852619963376149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183525,0.9998441141356436,0.10444981554369215
9,1.2000000000000017,0.7874370284592925,0.8054466999646887,0.8727109392510622,0.9241536539617342,0.7694328803815127,0.8030843862554532,0.8690429348783724,0.9228222733428307,-53.911151087283514,-49.34345938386841,-32.28360864573352,-19.236482210657584,-58.62610676988163,-50.06956679316093,-33.2983423429786,-19.623915373305266,0.5968509225798687,-0.7258271839634194,1,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.5,0.135,3.7037037037037033,0.0024154679036748616,24416.244358427684,0.19263368296314876,14.680946051686286,76.2117290489368,0.018950043926338478,0.973056514715805,119.42882702565923,0.9949880631593887,0.8374415111177592,2.5475475475475475,58.44761131633637,2.0670670670670677,0.5991983967935872,0.8910379374744707,0.9220958867953841,0.6565326210459805,0.11842494963327023,-0.4815096949979078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9998388330793401,0.10615190696587132
9,1.2000000000000017,0.814483737948144,0.8380550207531168,0.8738849953115162,0.9200714673065898,0.8158091199498914,0.8382776318529687,0.8683012637507999,0.9169406325744582,-47.049222868198285,-41.07125346694707,-31.984327934301348,-20.270866319897948,-46.838131643582216,-41.12458535906785,-33.48983806394389,-21.121271501888856,0.6636045727057267,-0.6035299007687036,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.5189999999999999,0.12700000000000003,4.0866141732283445,-0.0033402748683564187,24388.36670664357,1.0124418448422254,12.231593654233142,12.081280239991722,0.007807556712577601,0.9726336525552753,1163.9316935726622,0.9950880537117007,0.8368179712419821,2.5875875875875876,44.324785912404,1.9869869869869874,0.5961923847695391,0.8282708440668604,0.9113346324741161,0.6000717952515943,0.13001747720634987,-0.48408186031908795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9998443175116294,0.10540398379442287
