problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.39999999999999847,0.8776663947938739,0.9211106557789762,0.9604979910979272,0.9879676448026814,0.8852189239009198,0.9193193295794687,0.9599077567058487,0.987425307829871,-31.03382709639368,-20.01280240354214,-10.02094651066281,-3.0523912879605177,-29.2029495328149,-20.527020887403296,-10.200390145896336,-3.1992913232314777,-0.10446434563146856,-0.3427878524397219,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5109999999999999,0.44800000000000006,1.1406249999999996,0.0040918801360037005,2612.7550430841034,0.04259082607130355,0.23126691230553734,5.429970104791139,0.007760348712924192,0.07184702355537043,43.797296685070684,0.0859680110672073,0.8768660727127214,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.654308617234469,0.6713100960706573,0.8867384013864006,0.4921016184464056,0.14696514676166883,-0.6142987994193477,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.556754447163717,0.10498901425135868
7,-0.39999999999999847,0.8393439190276886,0.8995007820210386,0.9542019583020322,0.9796750432846766,0.856812938243376,0.8963217920110568,0.9541129061414871,0.9803971418330869,-40.752694097099834,-25.493052379388217,-11.617322993738213,-5.155713612229363,-36.42257854165612,-26.372687777851922,-11.672327510643356,-4.986390756721477,-0.12818727836486848,-0.3744332583541885,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.488,0.454,1.0748898678414096,0.0035090854627122248,2613.7192161177536,0.0017495215451914096,0.316492907415294,180.90254920562725,-0.013705858727706355,0.07738846648702757,51.967720956498454,0.060068463417996654,0.8544828043615049,0.8858858858858856,1.05931476351837,0.24524524524524516,0.6462925851703407,0.7542005821030611,0.8932915996598434,0.5779028190198463,0.14232870274138462,-0.6116046636449479,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.5610610158854662,0.10400346802086445
7,-0.39999999999999847,0.9208394482358576,0.9012893718190701,0.9461341306066742,0.9730182404178412,0.9369778469097199,0.9119360967186417,0.9455197754157212,0.9707014338511125,-20.078902104089934,-25.03773654564023,-13.662960833355442,-6.843864742889025,-16.03169060777833,-22.401856837509285,-13.858779206198562,-7.453022861304532,-0.16264856954871348,-0.4063016716416161,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.473,0.48099999999999987,0.9833679833679836,0.01582933588118718,2610.8938462602596,0.004099191101581035,0.32545811391058943,79.39569194153015,0.0025909016571756815,0.10475070236872008,44.03344251232018,0.10636905120833762,0.8709338382548855,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.6713426853707415,0.7036284358707674,0.8915116382417778,0.5216474640645917,0.14455341415465872,-0.6007869103310375,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.5603886373489766,0.10702309770828901
7,-0.39999999999999847,0.9245723174812374,0.9322912326020211,0.9642617884423339,0.9878674863354734,0.9361535457598159,0.9338368468107267,0.9637885307121646,0.9862203854033047,-19.12887887632027,-17.171319165197758,-9.06340878195283,-3.0768727952936956,-16.235728991424935,-16.824850137458128,-9.208335979425044,-3.5040644129838086,-0.14862959338426546,-0.57285164713001,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.502,0.47000000000000003,1.0680851063829786,-0.0024127917259229026,2611.8908236511134,0.005102825005107017,0.18967810514800687,37.171195359075206,0.019315667311915807,0.05460908847336243,25.910325160517147,0.07045661006515958,0.875164646058575,0.8658658658658656,1.216424293857368,0.28528528528528524,0.6693386773547094,0.665917686083365,0.8850124416117059,0.5157237481612866,0.1471496835240531,-0.5979360958486474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.5606841229279483,0.10726104462901195
7,-0.39999999999999847,0.8687677942900367,0.9144781096954326,0.9510246077730362,0.9815126396733314,0.8634437242938501,0.9109134764228303,0.9493839164410649,0.9806693440404817,-33.27684030053999,-21.685974646765573,-12.41879839614134,-4.68788079755933,-34.710942067855115,-22.644709244765124,-12.865991951161448,-4.913617303010994,-0.04429972641462861,-0.4641520592693609,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26800000000000007,0.9328358208955222,0.505,0.48199999999999993,1.0477178423236517,-0.001387616940848213,2614.641066535459,0.03278273176098691,0.17657201308337198,5.386128720776757,-0.010111759134163512,0.07011285138764356,22.201539607070128,0.06393168313212882,0.8686568613668344,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6533066132264529,0.7327788885986188,0.889227695859273,0.5436525594086953,0.1476922777748269,-0.5906717226838266,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.5702035917238484,0.10230212696248046
7,-0.39999999999999847,0.8895234309108982,0.924147446737592,0.9459655129825886,0.9911070238332963,0.8769156716776076,0.9264008618629385,0.9436754801340065,0.9909232120672269,-28.02783695176842,-19.243745644376872,-13.708515791027168,-2.256142529329537,-31.320444112769792,-18.728279417766373,-14.332523081417378,-2.3097093923058196,-0.10828111331942768,-0.564546423773213,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.51,0.483,1.0559006211180124,-0.00747425560360937,2612.8885077844175,0.00671524372245833,0.11081546233843993,16.50207601070842,0.004022636567453164,0.06484229451049639,122.4557035931254,0.07114546308751823,0.8800300295467591,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.6863203738791307,0.8858214309460914,0.5119582043495515,0.14991270371138532,-0.6240260579650392,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.5642874824764548,0.10782843906731467
7,-0.39999999999999847,0.8999879455601638,0.9341216346844144,0.9453238735639026,0.9892860158198238,0.8966086424563553,0.9307587690322345,0.9432914746174964,0.9874225088886233,-25.370251168101618,-16.711492269222276,-13.869798679289545,-2.717837076586136,-26.307636407004907,-17.618233979609755,-14.429322744026734,-3.200306785127168,-0.09674453618297078,-0.5700776455404437,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.507,0.466,1.0879828326180256,-0.004161472003028521,2608.3299390038533,0.004803906866413292,0.16751892793380713,34.87139376181967,-0.00720241180490877,0.051350916396142754,26.42191659544132,0.07439618625900357,0.8784612970376848,0.8658658658658656,1.2738113231864785,0.26526526526526517,0.6492985971943888,0.67917751600997,0.893077013551199,0.526831001471482,0.14032339627292617,-0.5712929760807711,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.5501273882653599,0.10467232195791158
7,-0.39999999999999847,0.957674212907821,0.9176973745858429,0.96407853448672,0.9742577974824157,0.9467055455127343,0.9178386741973392,0.9615879908650118,0.9726095181318289,-10.73301238167383,-20.870376153681434,-9.108998570593485,-6.52773161078062,-13.549620318806546,-20.888754378409516,-9.765896742333325,-6.96377574802932,-0.16775440857915025,-0.42065646996974193,1,0.1,0.1,1.0,0.24900000000000003,0.26200000000000007,0.9503816793893128,0.501,0.457,1.0962800875273522,-0.0037942315847696584,2617.0603570422572,0.00985242005671269,0.14247640254241284,14.46105644321775,0.00918786512922809,0.051979234684995324,38.649764878043555,0.06843711091763405,0.8645761278412278,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.656312625250501,0.696903237496239,0.8903835418845374,0.536509145639999,0.1451597787292204,-0.6150023663444448,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.5604748805062405,0.1066998503091238
7,-0.39999999999999847,0.8345881870823095,0.9221432322993856,0.9554148553272721,0.9706156288220937,0.8516309204208379,0.9266467224316696,0.9585284058983498,0.9699438469686888,-41.9465751119771,-19.743600512707417,-11.306291170531836,-7.451545998988564,-37.706970341929036,-18.642225655087145,-10.539717394344962,-7.638562388866518,-0.07462403543470271,-0.43888251449116344,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.4490000000000001,1.0890868596881957,0.004188469893588009,2612.68975539068,0.04267769200780714,0.28206475520069046,6.609184844135705,-0.0035855138091775984,0.0990476223772997,160.39530277016843,0.11450882601634627,0.8838283296050464,0.8658658658658656,1.1616226326085017,0.24524524524524516,0.655310621242485,0.7110206285310863,0.8912428628068225,0.5298018436402738,0.1459531485394461,-0.6037475289343737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.5647059082731488,0.1080969874556846
7,-0.39999999999999847,0.9300514042408699,0.9239118957893727,0.9573291879040492,0.973676974665473,0.9170109106418353,0.9225166841639744,0.9553675350605414,0.9724070965284958,-17.739005790913495,-19.295988812409746,-10.821343511735222,-6.675534995033672,-21.092403990938237,-19.693063423283917,-11.343731915788624,-7.012978113208675,-0.06981649990398554,-0.5013157283548613,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.49700000000000005,0.46699999999999997,1.0642398286937904,0.00041552458524984903,2611.1837767771626,0.009465399308401998,0.19682220418142066,20.7938617028772,-0.0036081122696500767,0.09632754297187218,176.374720409697,0.13803389228916985,0.8607920614027541,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6442885771543087,0.7010710677226789,0.8896758279810902,0.5292515575580199,0.14869249036470827,-0.6079587955968855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.5715232902483107,0.10485459903178392
7,-0.39999999999999847,0.9247280502715426,0.9225910347142435,0.9531518502054553,0.9701633041048185,0.914030278646257,0.9159107907898051,0.9555644262373114,0.97113776562408,-19.08795680131948,-19.6298752820899,-11.8800623967621,-7.5661858686519,-21.860737463137866,-21.382553032398647,-11.299262074527348,-7.339208716233287,-0.15876990895208476,-0.41097168468712786,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.5039999999999999,0.483,1.043478260869565,0.005184765569376082,2611.234483521614,0.006877391109206696,0.25464662846478964,37.026631817390275,0.011450815729687869,0.06171761195356473,63.966532728011885,0.10073728613568667,0.8715351665073259,0.8658658658658656,1.05931476351837,0.28528528528528524,0.6603206412825652,0.6789490258929286,0.8895558619976495,0.5141167630447036,0.14612669491464395,-0.5846579645161074,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.5512036134142496,0.1089604242000569
7,-0.39999999999999847,0.8813297254138636,0.92556972798134,0.9506475161887771,0.9798218817885963,0.8818798045248952,0.9232683302668615,0.951574099699322,0.9795767936415062,-30.103580082024052,-18.88103539032616,-12.519448984501707,-5.118666823684094,-30.04296133847629,-19.516108807280716,-12.316754511473903,-5.194485130743544,-0.06447050165915538,-0.35682318792363077,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.526,0.469,1.1215351812366738,0.0003227641238499057,2607.8913322139197,0.0007981555403138194,0.2177726148049406,272.84483262412306,0.011114406628372042,0.07441599554362066,238.29177937740542,0.10728612587415765,0.8730496350847421,0.8858858858858856,1.1616226326085017,0.24524524524524516,0.6613226452905812,0.6960251270110741,0.8818856660357124,0.4868315387203834,0.1544494360806336,-0.6148436333591771,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.5621765809273827,0.11091581604606776
7,-0.39999999999999847,0.9120186560733876,0.9498864090168421,0.9602096279662539,0.9698466780063114,0.9079607321522701,0.9516167412719095,0.9596087552063431,0.9697551847628215,-22.307637883614234,-12.70628284142063,-10.088834416117749,-7.645363869234615,-23.395558257883152,-12.298591402877975,-10.26709297863809,-7.687961382428284,-0.10793908487972997,-0.4223858708181356,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.516,0.47400000000000003,1.0886075949367089,0.0027876503401838004,2614.5549095143588,0.005371831078818111,0.20503874901251054,38.169247320714774,0.009365143007408427,0.07890808289071405,45.35511639331403,0.1300494244556636,0.8650342450099964,0.9259259259259256,1.1092898648952227,0.28528528528528524,0.6613226452905812,0.7178166308103765,0.885544988358801,0.5581478640719693,0.14686387711776777,-0.5867277343846027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.5668439815489583,0.10959159748908767
7,-0.39999999999999847,0.825687378861409,0.8840872076620028,0.9474976119493241,0.967887901005157,0.8299518393616235,0.8861540821572832,0.9460983233821457,0.9662936810565255,-44.215327362474966,-29.401898871386294,-13.317511146405394,-8.145405422045172,-43.257459603455175,-28.960531967013793,-13.711701379786234,-8.57433402751829,-0.16335911806116024,-0.30198792612428926,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49800000000000005,0.45599999999999996,1.092105263157895,0.00036982993168510614,2613.885295319148,0.007807001597037253,0.21380013354594143,27.3856910221561,0.0033052956955040846,0.09762027589817268,15.959220664608948,0.08001952960684344,0.8764742562598212,0.8458458458458455,0.9660174799522646,0.24524524524524516,0.6492985971943888,0.7366152517641482,0.8895879595264915,0.5212495725596252,0.1466255783751235,-0.6159944497959963,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.5615699179937707,0.1027359470653171
7,-0.39999999999999847,0.9397541691228712,0.938428531959259,0.9888997368696526,0.986323836445177,0.9362586867164535,0.9375912349012622,0.9849458835076168,0.986124095026178,-15.27632441199978,-15.612461586458295,-2.8146548594140484,-3.4678169116986624,-16.193819138227667,-15.855278195373643,-3.8245782398460904,-3.5252473466578067,-0.05102828477174242,-0.5147884150430504,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5010000000000001,0.4880000000000001,1.0266393442622952,-0.0027716768856078655,2610.6392780043498,0.004136365576124178,0.1824467931694548,44.10799524649597,-0.0015429414713119538,0.08394689481195661,44.507587242079694,0.09440054876380832,0.8657818406804696,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6733466933867736,0.6715295248868182,0.8822765990094699,0.525207399405014,0.15090080397381847,-0.5905232183400029,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.563546779555176,0.1032041540491674
7,-0.39999999999999847,0.8569701330408669,0.952548521918116,0.9927706253252226,0.9836261924163566,0.8702232213239379,0.9453480876859199,0.9925927857206549,0.9835318369324295,-36.275860803682775,-12.034851534325014,-1.8335456431265698,-4.152796736504314,-32.998231905327,-13.896295585446353,-1.8834261187233778,-4.1873459142861975,-0.12614371939746583,-0.4638427918987613,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.539,0.441,1.2222222222222223,0.0007270597927127032,2616.649873065039,0.006186234612090709,0.240332032015928,38.84948552487973,-0.0033689039675623977,0.06954182743613824,36.60327755731695,0.12995674913955857,0.8722572961780218,0.8258258258258255,1.2738113231864785,0.28528528528528524,0.657314629258517,0.6890277800789535,0.886131379498759,0.5542882499684356,0.1476824171597171,-0.5974107932285743,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.5564257176034308,0.10644848337827888
