problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.3999999999999986,0.7906002809327771,0.8172438128207354,0.8478659533800054,0.9027349031401328,0.7777924079603628,0.8165843204278604,0.843213711782942,0.8997896975129461,-53.12092833866862,-46.36194530653327,-38.59366108212413,-24.674399102168707,-56.5347295623921,-46.665173529550685,-39.89004300924833,-25.4958091146612,0.32411130724463316,0.06351582710425063,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.49799999999999994,0.372,1.3387096774193548,-0.0037519189108623507,659.6254644710218,0.0001535250853821405,0.013745036563689259,89.52958097679203,0.043893810503046526,0.308513767637569,2.140234638162448,0.3628264175027437,0.8715885452401977,-0.3353353353353352,0.060783231282972305,-0.9359359359359357,0.6372745490981964,0.8081182785618974,0.9122227931346478,0.5512174119144456,0.13066959675983417,-0.6194437867779137,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.11333677900210175,0.10412589262925205
3,-1.3999999999999986,0.8311051944337556,0.8199382704955526,0.8455449635267597,0.8842158043835769,0.8298171109678766,0.8244303633585492,0.8448272530432542,0.8829626649525805,-42.842563469580455,-45.67521214683535,-39.17971118836883,-29.370303798510292,-43.28952327238963,-44.65975348367985,-39.47138445485385,-29.770856918038277,0.3376962008288671,0.0013760233818786993,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.533,0.344,1.549418604651163,-0.0006225118413691888,659.5831805954193,0.002043207667092201,0.01696957545972072,8.305360112450556,0.06419904437966917,0.35582095044775675,2.1301158224206667,0.4307879324354891,0.8577315657670309,-0.3353353353353352,0.06665363268124913,-0.9159159159159157,0.6302605210420842,0.7930551424766467,0.9111044039100544,0.5679865247859524,0.1301272546225894,-0.6001891402349664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604007,0.11367359781101478,0.10478334793386122
3,-1.3999999999999986,0.7757721274047986,0.8100198476843784,0.841911044027205,0.8882838099764034,0.7692972857683344,0.8072222022737806,0.8378665695867344,0.8869736458443781,-56.87491310396348,-48.18805320396177,-40.09892048470269,-28.33656907305422,-58.686578537526714,-49.03916888984031,-41.24379866615686,-28.751850761943786,0.41104288130153277,0.002645133819459744,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.493,0.34099999999999997,1.4457478005865103,-0.006716793949892663,659.5226484601084,0.001609814148541692,0.006651523652391463,4.131858114439474,0.03492507535556455,0.3392259120632358,1.8036137620703208,0.3821072661462379,0.8869538610345273,-0.35535535535535523,0.0697981390783066,-0.9359359359359357,0.6593186372745491,0.8151530484741123,0.9089000064117343,0.5602316303717578,0.13112439600885067,-0.6004699271194713,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.1138592474026953,0.1052913860013693
3,-1.3999999999999986,0.7254160970392142,0.7829879287452537,0.8221663705760031,0.8776899769229846,0.7280696839688832,0.7774428857781679,0.8173317802632486,0.8777485797913894,-69.6360016074681,-55.03546558915971,-45.09959531822912,-31.018500617703268,-69.15007212499228,-56.594795037890464,-46.451314270876935,-31.087723679329685,0.3266450383432427,0.06971103302272796,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.233,1.0729613733905579,0.483,0.367,1.3160762942779292,0.013573065074637403,658.7439508016023,0.0026848491942934247,0.03197339496900502,11.908823421800976,0.07427794723808667,0.4014158272328451,2.0259375940921367,0.448083096851871,0.8662019887791993,-0.3153153153153152,0.0730909932860291,-0.9359359359359357,0.6472945891783567,0.8460226062707117,0.9170854809021908,0.5839471413237146,0.1247369866247113,-0.584230251024677,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11718753233161425,0.10950783318185962
3,-1.3999999999999986,0.7400492007930588,0.7746214619582676,0.8090922971172697,0.8743369179593167,0.7252296233237797,0.7698371633234088,0.8057471882634524,0.8723516021300255,-65.91629839953515,-57.14973376397731,-48.40888794486855,-31.864665309241218,-69.84328312595801,-58.504589765218356,-49.376698799362515,-32.446668017321,0.22954997265380503,-0.12439032239077585,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5210000000000001,0.33799999999999997,1.5414201183431957,0.0011961207418030861,659.0908612247074,0.0017995491092897852,0.01700004953086581,9.446838345842695,0.014578809000534432,0.38570055955567883,2.0975743792726553,0.41510682562005274,0.8637472406469371,-0.35535535535535523,0.07653919388230147,-0.9359359359359357,0.6352705410821643,0.8796907973457663,0.9160006926943585,0.593225634163499,0.12952359021891463,-0.5968648866961777,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.11174381695318049,0.10257472093951912
3,-1.3999999999999986,0.7862251832939481,0.813393127933873,0.8585137883513866,0.887742712186792,0.7703081225160179,0.8148424192817911,0.8567743172537218,0.8851165857532467,-54.2345382051013,-47.342047526210365,-35.89496400646212,-28.479604185922454,-58.44815266043449,-47.11580863284681,-36.445679584961425,-29.23361247075198,0.29930002603528383,-0.13360486604330246,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.496,0.36900000000000005,1.344173441734417,-0.0032391601132579773,659.8313775356494,1.705101186887548e-05,0.012880766520739327,755.4253448296272,0.07562959658453527,0.3212407821533244,1.4820169843250852,0.40704000902911264,0.8675139584898637,-0.3353353353353352,0.0730909932860291,-0.9159159159159157,0.624248496993988,0.8289189545453494,0.91202912264621,0.5719702914994284,0.1303956933524095,-0.5973521263128033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11756589303575211,0.10785163805112918
3,-1.3999999999999986,0.7684466172377131,0.805336054551594,0.8307733893960513,0.8830419607252961,0.7641387046407909,0.8029747753979762,0.8290662515259566,0.8824489263957518,-58.73859418653109,-49.38077931766347,-42.928041418561435,-29.668971896912012,-60.01423473113758,-50.132507155160425,-43.493605378411814,-29.91053582334672,0.30431025710026777,0.1839155804032755,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.495,0.333,1.4864864864864864,0.0036226792026295973,659.1473661067735,0.0004994356949389118,0.015872222527437703,31.780312637403913,0.03556707387735214,0.3707511406831362,1.658158888315026,0.4129845316929136,0.8728602722983257,-0.3353353353353352,0.05804485942768978,-0.9359359359359357,0.6332665330661322,0.845130070388111,0.9204549379715217,0.5702656382754702,0.1232938836129674,-0.6067308148913276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187872,0.11490112610535527,0.11423484348669384,0.10680987503248689
3,-1.3999999999999986,0.7355117663930183,0.7949439006760248,0.8182459034270448,0.8752383117944492,0.7291478332644237,0.793823355404638,0.8157416571742981,0.8721105178850946,-67.06917180130401,-51.998316019234466,-46.089372530485775,-31.637184710881314,-68.86164906088027,-52.41849794222378,-46.84597318577124,-32.51471362446952,0.4342864286369436,0.16569634849317216,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.497,0.367,1.354223433242507,0.002688974173744807,659.3032772841541,0.0035279293165891385,0.013560174933089468,3.843664006908073,0.03334880332263512,0.3305293540623584,1.6611580476850127,0.3795161820494869,0.8643355522194763,-0.3353353353353352,0.07653919388230147,-0.9359359359359357,0.6462925851703407,0.8493874292325156,0.9156695879339132,0.6184653528464124,0.12364313368116546,-0.6095933844604129,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.1147422370010802,0.10620784839987567
3,-1.3999999999999986,0.7694910791105477,0.8096966812466827,0.8424187194000676,0.8875932179370982,0.7670976905052688,0.8077941174355487,0.8375213723413959,0.8855241665901946,-58.45446944518744,-48.258780998408525,-39.96084019837062,-28.50509551723124,-59.190503180273225,-48.84778913476487,-41.2928139184923,-29.093237401584446,0.3232357068822792,-0.16328936329319443,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.5239999999999999,0.362,1.447513812154696,-0.0024534339214505874,659.2640825103418,0.0002393059444413272,0.01653431854047566,69.09280326937106,0.027756215066419454,0.3566211125689497,1.8534561073386209,0.38921976712077355,0.869223007636529,-0.35535535535535523,0.07653919388230147,-0.9159159159159157,0.6492985971943888,0.8435172510429219,0.9103931354739162,0.5897216222322683,0.13020930869377303,-0.5759150984373254,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.11287419912891065,0.10376127692581938
3,-1.3999999999999986,0.7685780792897118,0.8215022437061402,0.8307380972480368,0.8907168232735726,0.7694956517322561,0.8242007104754656,0.8297979881531461,0.8902620707121237,-58.68873773764486,-45.26713793462463,-42.92491994317413,-27.714279089676836,-58.5846991807345,-44.680929320338265,-43.258332170036084,-27.890855961551495,0.27231580180510007,-0.1091298602116888,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5609999999999999,0.333,1.6846846846846844,-0.006472339506495839,658.9745994953963,0.00021825654925623414,0.011389479275626831,52.183906116171265,0.043933895668847533,0.35753202750014057,2.0038344410657434,0.416626061402833,0.8848377365967207,-0.3353353353353352,0.06365079081295572,-0.9159159159159157,0.6232464929859719,0.8475249938977812,0.9146184100998215,0.541898111631865,0.13397317540670284,-0.6409801007004862,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11453169518406296,0.1052498061245302
3,-1.3999999999999986,0.7322280769744475,0.7781914947775378,0.8228293372845604,0.8685328162192414,0.7218980647960932,0.7747448281381791,0.8181511535919405,0.8646681039796051,-67.90336795787343,-56.24766172691477,-44.92810361061922,-33.33831439003538,-70.71691402217729,-57.27881976054434,-46.24127921670865,-34.412756057650256,0.3146047737812306,-0.054013301690469806,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.506,0.34299999999999997,1.4752186588921283,-0.00488383168419082,658.5677952234892,0.00045026870915466406,0.013441555411439843,29.852297390762647,0.0386866494947995,0.35526150662439826,1.5796615454743392,0.417664683277458,0.8771456372346647,-0.3153153153153152,0.06665363268124913,-0.9359359359359357,0.6412825651302605,0.8624749443147663,0.9160270062728175,0.6119377088114335,0.12333725507447693,-0.6143000531757948,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11831795181582118,0.10825956526985032
3,-1.3999999999999986,0.7806803636995685,0.8279334662473523,0.8480399959906358,0.895078340138356,0.7635565592633079,0.8266066162645587,0.8472916670802603,0.893238746931753,-55.63572055391313,-43.64883031006528,-38.54832362960593,-26.61591203862335,-60.13756682519113,-44.101270768802266,-38.840187518465825,-27.153901883379746,0.34055004764081653,0.1697522600496133,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.514,0.341,1.5073313782991202,-0.0030682610885202077,659.1139146609605,0.0016655652618655533,0.008958246681641841,5.378502353974385,0.05008852147623544,0.3470628271313908,1.7783367525084617,0.37403753134793827,0.880301975447487,-0.35535535535535523,0.06365079081295572,-0.9559559559559557,0.6743486973947895,0.8329643176940127,0.908416326155243,0.5738844366812279,0.1326054738908639,-0.5830634449183678,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.12123160959200474,0.11131871116345894
3,-1.3999999999999986,0.7027784149940192,0.7590736805170226,0.8115131675345306,0.8896379062398141,0.6931581922726834,0.7523333640792539,0.8103680748706413,0.8877118253807793,-75.3604252173939,-61.086781035548,-47.7907680971139,-27.98226889706595,-77.99644169828844,-62.95464256412669,-48.202738414415506,-28.542649158417106,0.38342732358135134,0.16544913174548537,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.493,0.35700000000000004,1.3809523809523807,0.0042106037864340085,659.3622604245155,0.00044047673558270974,0.020623340703307524,46.82049933017407,0.06308045241614713,0.3655935147274997,1.9441367448626046,0.44777244946390604,0.8678632171080859,-0.3753753753753753,0.06365079081295572,-0.9359359359359357,0.6462925851703407,0.8906204621681887,0.9145921002812902,0.604684659892468,0.12832873895776165,-0.6034730315162855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.11859245074380378,0.1106899540649037
3,-1.3999999999999986,0.7567348096077463,0.794676880324005,0.8204951774850707,0.8794371553512792,0.7440751110258524,0.7857668313960028,0.8164979591003912,0.8783761283908299,-61.705514832092746,-52.081305944798686,-45.53235697333807,-30.58140947611645,-65.10308905875641,-54.497400041363306,-46.679905807666785,-30.939115678750596,0.1338204783327436,-0.29442629785216523,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.493,0.36700000000000005,1.3433242506811987,0.0013512300369309393,659.4401737234108,1.4198109263979797e-05,0.019612012320178587,1381.3115504001444,0.038388324051092604,0.3362068795824378,1.5235336939762496,0.37688924650739053,0.8676728743804177,-0.35535535535535523,0.06365079081295572,-0.8958958958958957,0.6452905811623246,0.864101995320457,0.9131218240637092,0.5835849438942435,0.13092406723822783,-0.6251361602215446,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.11052039017640342,0.10277384401834612
3,-1.3999999999999986,0.7501226273996972,0.7887260813773491,0.8341997913016566,0.885710078863362,0.7494455200309165,0.7880472057363971,0.8341192982656903,0.8846083866549577,-63.360530537715704,-53.57198786512737,-42.0413784452378,-28.98009516817811,-63.65469620688481,-53.847732958974774,-42.14287318584471,-29.315852158011012,0.42830624492408403,0.14593523147763365,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.511,0.332,1.5391566265060241,0.002683131314024867,659.1321015721115,0.00022865788448280197,0.02200743448643179,96.24612130130608,0.04687168096310468,0.39612583314435734,1.7716259067712352,0.4595027639972954,0.871863617066919,-0.35535535535535523,0.060783231282972305,-0.9759759759759757,0.6322645290581163,0.8524348609186958,0.9149371855060723,0.6155375209500461,0.12432774382123041,-0.6138266054468302,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.11202557014355591,0.10321706480126562
3,-1.3999999999999986,0.7665800078564542,0.7889731331199891,0.8266109707444633,0.88357555492361,0.7642075642868355,0.7866820155805916,0.82433539262105,0.8809082812610756,-59.20099992972345,-53.521557500740954,-43.97568440692655,-29.528077271748117,-59.954743480006755,-54.240183731320855,-44.66609135304435,-30.281350739644125,0.33786739805114135,-0.0737928195058637,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.51,0.357,1.4285714285714286,-0.002684573574453619,658.9904801091403,0.00025677755663620406,0.011553166516511386,44.99289839757927,0.06561003039889834,0.3350431667792516,1.6628633936947719,0.434339256413554,0.8544943854177544,-0.3753753753753753,0.06365079081295572,-0.9359359359359357,0.6332665330661322,0.8759666454064603,0.9187476798206659,0.5936011275367645,0.12647728124320864,-0.5735149273865914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11486536369259477,0.10538623283803243
