problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.7000000000000015,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351847750118736,54.06170332746788,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025610419612687174,1854116931196.9502,524840204.79236984,5051679169.806195,9.625175670001639,0.7188580925909518,0.05208000628585141,25.68630725876782,0.8136249163356146,0.6932238167010817,11.296296296296298,225607406.64968637,9.674674674674675,0.5831663326653307,0.7288273071350364,0.9031016910979577,0.5485415953803224,0.13503672212045545,-0.17837703566457616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,1.0000000000000002,0.10368260397506392
1,0.7000000000000015,0.9238569610397704,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9368928613648001,0.9468800239315013,0.9720683291187169,0.975926219182656,-19.314762040688578,-12.903320145777485,-7.268673428643297,-6.242761936942969,-16.052600600091694,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150722548757466,36.275562088679,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213871018512577,1923659572542.6697,173620340.44789997,4627757736.239395,26.65446758312338,0.7495333306156858,0.05273485276002743,75.8307606758327,0.8352014396402718,0.6664949546525732,11.296296296296298,899402217.4092053,9.814814814814817,0.5521042084168337,0.7615412811474742,0.9056069746881111,0.5835905107892224,0.13395246717437753,-0.19156881909959586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999998,0.10433552119705719
1,0.7000000000000015,0.9611673621892214,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.97537154841021,0.9637068538794642,0.9677205554383906,0.9733796009242496,-9.84981427832085,-10.445494759681168,-8.0702038823149,-6.711660506597184,-6.265030575368485,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618847057067612,44.54731979298027,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455741796478451,2324837539749.0444,52346822.84650571,4471073535.484826,85.41251010773202,0.7457129203042441,0.0882690453809899,145.66125898220494,0.8346719893775183,0.6665444959630865,11.476476476476478,1361865236.7560828,9.734734734734735,0.561122244488978,0.711363877622649,0.9033979953848245,0.5288548849939271,0.13577613974868427,-0.19451088373954317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999999996,0.10570309945440766
1,0.7000000000000015,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852139783774746,66.6694352123289,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208570591428986,2298953157247.975,80256401.86608225,4262704415.706992,53.113574949694886,0.7253855639985058,0.080176319097644,112.58705805796156,0.7974222607103344,0.6895082904305079,11.4964964964965,858882855.9546258,9.594594594594597,0.5841683366733467,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435395604191821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0,0.10728078786038538
1,0.7000000000000015,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828487028417392,44.55760731894104,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939638147367202,1981934157249.0884,870721403.9624332,7971516935.211258,9.155071758813895,0.7403179486339344,0.05840004281147604,34.17288801661851,0.8261915041457768,0.6981239466857889,11.376376376376378,820188949.9202212,9.634634634634635,0.5961923847695391,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948713241703902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,1.0000000000000004,0.10228644553581291
1,0.7000000000000015,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876648513779083,85.59119986444249,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394827818094635,1951101981649.7036,96867785.3778468,5752510816.719119,59.385179441035206,0.6896387001638958,0.0744199561699509,49.24434677034105,0.8114379949433927,0.6832526129989663,11.356356356356358,747952251.5621828,9.714714714714715,0.5871743486973948,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.1640288764468518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999998,0.10872362232395451
1,0.7000000000000015,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859345754248514,66.32212635507703,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564615109823915,2235925394457.5728,16406812.190028906,3554545755.3893747,216.6506030677683,0.7403475088501663,0.08345845607969193,15.314204285633194,0.7904818164781384,0.6969292787692327,11.3963963963964,899402217.4092053,9.794794794794795,0.5741482965931863,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200811909059497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999999996,0.10559205045023834
1,0.7000000000000015,1.0514600082969956,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0816813179698548,1.0022409723510797,1.0005132280313667,0.9793322331333798,13.049276674047917,0.6424771718443196,-0.42138216827990504,-5.00809809270865,20.76671684285077,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771151981617227,64.83497112373935,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.00496581483908054,1954063920957.907,29339602.05907345,3134004867.4256425,106.81824726577818,0.7072006432045327,0.056207641873154635,86.67452703796295,0.8097061417712136,0.6933761952446207,11.316316316316318,622004882.5634718,9.694694694694697,0.5861723446893787,0.7097806575674622,0.9053961317250327,0.5639144986984713,0.13216108309465874,-0.17564477172696052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034191,1.0000000000000009,0.1055862496357905
1,0.7000000000000015,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194600058535643,53.50635963060627,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031508521222090025,1810041892395.678,220867190.45271745,4960193836.434859,22.457811983155196,0.721848961542218,0.06824414305686455,62.99721226955542,0.8173982779116313,0.6939238587276058,11.27627627627628,783238259.9179205,9.674674674674675,0.5851703406813628,0.7394853034329236,0.8993929245916626,0.5319974241014879,0.1407080128955446,-0.18443693542432457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,1.0000000000000004,0.10356043618397485
1,0.7000000000000015,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356057075601552,40.639254268679,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774523717903435,1770480844218.4707,890655283.2479396,4905196745.935753,5.507402064745008,0.7372257614182631,0.06942068775152943,15.51672665781057,0.839826945933666,0.6955546522900283,11.256256256256258,1426113707.1941297,9.774774774774775,0.5621242484969939,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600396985105762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999998,0.10566896099051361
1,0.7000000000000015,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954896635315096,56.74034948298074,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349684272385156,2093565408902.838,466144840.4777543,5732071273.511314,12.296760096360789,0.7407663082269423,0.08515443016013402,10.184905100577348,0.8343323138648315,0.6860542591727989,11.316316316316318,820188949.9202212,9.694694694694697,0.5791583166332666,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980191431321727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0,0.10861024132643692
1,0.7000000000000015,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.91499089672862,29.546119260355425,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050711258770909096,2037358247752.6384,1655761562.466997,5189720966.203231,3.1343407673208827,0.7510881269200855,0.0775045023843639,157.6683647517113,0.8416426781387452,0.6889270325189611,11.296296296296298,554445794.1338853,9.654654654654657,0.5781563126252505,0.727671098288679,0.8950574825718353,0.5404075448592915,0.14383173244865635,-0.1903684651990253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999997,0.11197262113062177
1,0.7000000000000015,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346772147959281,58.70644301903255,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122607115488417,2184781267163.9956,691935474.5745767,5893641235.501432,8.517616818425193,0.7394655542335815,0.08541440305911918,77.41986988968,0.8246938873018004,0.6997091776158532,11.3963963963964,622004882.5634718,9.674674674674675,0.5841683366733467,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138639719366157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999993,0.10913167699010598
1,0.7000000000000015,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118531939061662,50.275552890427996,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673778408349591,1966661843729.3389,126441805.16415784,5935028238.889194,46.93881292808039,0.7292353107795914,0.07877832454201672,39.00160766503303,0.8318960367078266,0.6793987814185225,11.356356356356358,783238259.9179205,9.674674674674675,0.5861723446893787,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039458506585213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,1.0000000000000002,0.10107421335726934
1,0.7000000000000015,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306432977759,49.148202708726394,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.00061755298006827,2278166937859.5205,141940668.62267917,7655168405.360039,53.932170953130914,0.7208555417481698,0.1184159346030611,27.44014608725308,0.8224748438810429,0.6767683103660368,11.456456456456458,567222897.1644548,9.794794794794795,0.5571142284569138,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073452135211276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,1.0000000000000002,0.10357826864725296
1,0.7000000000000015,0.9536254378651803,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9861313546694288,0.9895152347105807,0.9841880983763839,-11.761719398893945,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982852756647315,59.49801515719772,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661260551885658,1935323419388.6802,1168620657.2869673,6017073791.098343,5.148868243581618,0.7304615492353996,0.07094118958350137,33.189106227096474,0.8206177405892232,0.6724319877900258,11.196196196196198,1081518702.5522892,9.774774774774775,0.5671342685370742,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260416339572087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000004,0.10983238109724885
1,0.7000000000000015,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426789240208174,42.660131855969766,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365722230820543,1907608689229.8242,628588305.6235329,6360259513.456,10.118323004986376,0.7429346502878449,0.0828441097013436,32.82625158744606,0.8202994048248711,0.6807977705866917,11.21621621621622,493962174.3878326,9.674674674674675,0.56312625250501,0.716332223113977,0.8963110485718524,0.5537871503548729,0.14235397472513867,-0.19759544128914705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,1.0000000000000004,0.10619426858097282
