problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.0000000000000016,0.9269248180172177,0.9024192873816307,0.9157470205835192,0.9431291488841905,0.9408442947451422,0.9047530547771955,0.9171385803228301,0.941617796621695,-18.537854409424398,-24.754465122145405,-21.373459820475745,-14.427108212653224,-15.050573960854592,-24.233016704733927,-21.08185372788273,-14.853777267251445,0.34726286551265156,-0.06248791514381269,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.49000000000000005,0.39299999999999996,1.246819338422392,0.006868167961633143,3047.0500221280936,0.03483619689643756,0.42143185917318976,12.097527764756848,0.020237853461567368,0.3426318359059096,216.86208214156204,0.3629194225117366,0.8574959723985096,1.0060060060060056,1.679674872092653,0.4454454454454453,0.655310621242485,0.7406303093290425,0.8995459712174614,0.48636738614946856,0.1407956035122609,-0.5969666495395691,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.7562775631778594,0.10417593704033747
7,1.0000000000000016,0.920102602066038,0.9081612838467549,0.9208020889260733,0.9359850151695329,0.9183843626305694,0.9077461682166931,0.9212914479313727,0.9361074959559375,-20.26710845584597,-23.296193228494218,-20.089673690479884,-16.23830905520549,-20.760618493366707,-23.466662369309972,-20.021141466624073,-16.25237446888454,0.31757691603896265,-0.13751359129856544,1,0.1,0.099,1.0101010101010102,0.25,0.25200000000000006,0.9920634920634919,0.499,0.398,1.2537688442211055,0.004594251284496975,3048.199071875138,0.006093669181525509,0.4501049084391224,73.86434921733668,-0.003491484734692518,0.3479704201489464,459.88117189538804,0.36021345594236276,0.8770074406615074,1.0260260260260257,1.7589165903277326,0.4454454454454453,0.6623246492985972,0.7558616582874103,0.8984591584774655,0.5472205344672998,0.14222606022907266,-0.5918234663491369,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.7628439437851122,0.1040140416732573
7,1.0000000000000016,0.9404047515202546,0.9626905555123503,0.9485081662275049,0.9447687609827711,0.9480758771712956,0.9682556954780651,0.9475529791778374,0.9437724124688358,-15.116205400626768,-9.463459598633506,-13.060791851962932,-14.009283874356129,-13.208553364998465,-8.075174263337686,-13.341569113263063,-14.303276589584243,0.3607182838940597,-0.13155389637557713,1,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.516,0.382,1.350785340314136,-0.0001045268091264262,3045.95301802147,0.005388260206119849,0.32099820959701536,59.57362809472968,0.0024324273966374044,0.31709381391334024,27.686738111997855,0.33458486861573344,0.8756421921622072,1.066066066066066,1.679674872092653,0.4454454454454453,0.6002004008016032,0.7108639937750709,0.8956517124810337,0.5096931166497436,0.1428104799941457,-0.5943704727052486,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.7567743819626747,0.1042925738922528
7,1.0000000000000016,0.8258587234855834,0.8954712135230305,0.9124598847351273,0.9210101147647117,0.8195751064049385,0.8880930110659202,0.9118661359634832,0.917346614136936,-44.16319412946899,-26.509080338101512,-22.200659039263485,-20.032273253846938,-45.88085134213168,-28.457203555034425,-22.411855889146295,-21.018206712750896,0.20042674726836018,-0.19339368300314064,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.471,0.375,1.256,0.004768989100493171,3054.991361527667,0.0012941708673508369,0.599777390422612,463.4452880633561,0.021682242439209687,0.34218892963176606,32.04292146364646,0.3563184237164213,0.8716131634231514,1.0460460460460457,1.7589165903277326,0.4254254254254253,0.655310621242485,0.7872894640990267,0.9061756509059776,0.5429835724836389,0.1326257261286979,-0.5917348487815927,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.7613951953017373,0.10750088367380975
7,1.0000000000000016,0.917672284399971,0.8924896495678154,0.9068267651898829,0.9302242081423169,0.9195582007813711,0.8884892322199399,0.9059867927699297,0.9285690375713509,-20.876020710840237,-27.261637054960232,-23.626142975249763,-17.693201679651082,-20.447325603111125,-28.34467900021525,-23.897012223725028,-18.156880640530773,0.27778742086485403,-0.09631592467295391,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.485,0.354,1.3700564971751412,0.0043148183379658755,3046.705233081565,0.015589379663764964,0.31768504601951314,20.37829938531304,-0.005218917394709033,0.40021371194372934,92.37342504430731,0.40982923368453195,0.8810643139474873,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.6312625250501002,0.7652831711701891,0.9004694075907813,0.5643483753059338,0.1388959830428961,-0.60046552309708,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.7738871949448836,0.10649486112524648
7,1.0000000000000016,0.8527768003206532,0.871054123742903,0.9068906160209332,0.9317463517764953,0.8685293378348088,0.87519217540816,0.9041167957445679,0.9307320179087512,-37.350434306141324,-32.71348870747417,-23.62179287754799,-17.315908156315658,-33.45445828024708,-31.7590106575245,-24.398756374325558,-17.626159166346184,0.3173666297357191,-0.01498036132713132,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.49099999999999994,0.383,1.2819843342036552,0.008053253258120452,3053.9460248321693,0.003840995234150603,0.6500578608572883,169.2420378649707,0.019147443882801096,0.3366045855853035,240.24022437258444,0.37679372423055957,0.862714681925745,1.0260260260260257,1.3968351179887397,0.4254254254254253,0.6392785571142284,0.7676349757079185,0.8994676885555005,0.5399861417659857,0.1381274001053356,-0.5713631744689529,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.7606634623674516,0.10863847602056186
7,1.0000000000000016,0.8602334880192192,0.9028454734232372,0.9140647125726383,0.9296852615080482,0.8486562749094474,0.9038268174649327,0.9152015969091333,0.9284192264427216,-35.454841255910736,-24.645376551615954,-21.799370470353693,-17.836875628160755,-38.50897973250085,-24.470992337720645,-21.57671211026951,-18.213523927104916,0.26986344801276285,-0.09211176125083531,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.497,0.365,1.3616438356164384,0.008360936880917103,3050.073110027996,0.016666781360912097,0.6876689159177802,41.259851019018065,0.014366763148246808,0.36560528394136016,464.91282692810665,0.3819489538783729,0.860661532971609,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.654308617234469,0.7382579070161754,0.905466116983077,0.5192504201820012,0.1338351835084019,-0.5892210487819614,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.7639386330765604,0.10717894863650938
7,1.0000000000000016,0.8952146632303999,0.9068740148317531,0.8912315280065962,0.9160422389993464,0.8900065031312686,0.9067613802662591,0.8845566501693287,0.9120172150531646,-26.571562969795167,-23.614973767400016,-27.581610097373925,-21.290086972160168,-27.964825504786063,-23.705053529418166,-29.350400029153377,-22.36880632497477,0.22552651863028253,-0.0908642272093787,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.5049999999999999,0.34500000000000003,1.4637681159420286,0.0072788803587958695,3055.4757171193705,0.02947086762687871,0.48058832883997665,16.307233805416004,0.03794471059953375,0.35557400320560684,75.05270796748368,0.38136931062261414,0.8694589138711913,1.0260260260260257,1.60400310705682,0.46546546546546536,0.6623246492985972,0.7825824995095648,0.9066466531752982,0.5523638390417085,0.13321282480848204,-0.5872244654670049,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.7666478074648228,0.10653888082192635
7,1.0000000000000016,0.8327264479263233,0.8907783225907799,0.9179537942259728,0.932597041517074,0.8347140016837882,0.8929231440022266,0.919683009520751,0.9322479103051996,-42.41869122005909,-27.697388804883843,-20.805994882998448,-17.09263208535424,-42.00628765861032,-27.212838718601205,-20.412004890400226,-17.21872268785279,0.25295887148281665,-0.1560838386987471,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.46399999999999997,0.37,1.254054054054054,0.0074565144114160375,3054.7514483244595,0.021138662073647143,0.5552325222373171,26.26620929474561,0.0018551035918331626,0.35006483521160137,1828.4415693465337,0.3480889291667578,0.8608206520171722,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.6452905811623246,0.7867176515725217,0.9024768583548182,0.5391150211448136,0.1387146200763222,-0.5966951395150328,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.7603802179193991,0.10578098714720725
7,1.0000000000000016,0.8746421640430556,0.8982229202856201,0.9180804642309698,0.9369052629153606,0.8716671529464605,0.9054072942436434,0.916534362073548,0.9373090659749258,-31.790822300908957,-25.810728390498014,-20.77484334924756,-16.000863124896853,-32.61691719110584,-24.04156473868727,-21.213522983824618,-15.9334500143666,0.2936816317244732,0.13199453615188483,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.496,0.403,1.2307692307692306,0.014720832330461397,3046.292601613333,0.016056223587300186,0.5649789895848266,35.18753874551808,0.014456900843442089,0.3229782164153472,215.59607489456795,0.318218224773007,0.8718062264204163,0.9859859859859856,1.3968351179887397,0.4454454454454453,0.6452905811623246,0.7551366183631866,0.8974021861760468,0.5458162574609454,0.14074987944975706,-0.584631946137643,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661405,0.115273759502117,0.7500842089963636,0.1077479022800901
7,1.0000000000000016,0.864533104999191,0.8616510408939739,0.9021003060799512,0.9302229615040044,0.8470955765554224,0.8561438057394064,0.9006968041982465,0.9301726961343917,-34.35258750587059,-35.08344030478804,-24.826049214210883,-17.694521017993907,-38.88117124540196,-36.580349984350335,-25.251228670850992,-17.75597656393188,0.3292752679294506,-0.1931010043262047,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.46399999999999997,0.331,1.4018126888217521,0.010981520210292639,3048.0776162965926,0.08124426261037519,0.6401473149353618,7.879292572391599,0.010576889565845793,0.3932407325094852,1519.0440266100798,0.4002805181397425,0.8642100705693773,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6332665330661322,0.7631726144345491,0.9028015853627709,0.5782107101177084,0.1321981246528201,-0.5572347251950315,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.7709519574909831,0.10973494400113228
7,1.0000000000000016,0.888782599915591,0.903503755254518,0.905445000116186,0.9389241032687244,0.8813449091802321,0.9051359687904019,0.9075654233094473,0.9401767993527065,-28.21297853764841,-24.478602088357945,-23.986158463736302,-15.493375697861381,-30.17900784682493,-24.127935198368647,-23.510022165836858,-15.215570012914043,0.2736830872212755,-0.16070608636633166,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.47400000000000003,0.378,1.253968253968254,0.010222644495582411,3045.392441423667,0.006561478000141059,0.5502741019303562,83.86435219603364,0.015190255382039775,0.35228132010867497,29.453631366204586,0.3705104081487153,0.854967830851467,1.0260260260260257,1.5317404637020797,0.46546546546546536,0.6412825651302605,0.7747269639074494,0.8958616457702572,0.5274384052613628,0.14415929000751332,-0.5809436403891116,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.7601824746994411,0.11086526367725925
7,1.0000000000000016,0.8863957835524925,0.8552705386179629,0.8971028348987982,0.9359806338578889,0.8910944623203936,0.8605047112779138,0.8976160383240427,0.9348504123926288,-28.804307930060816,-36.696102508891585,-26.089538939558906,-16.23208709596392,-27.68281311846792,-35.45845409588719,-26.025086857770077,-16.560442167651473,0.4044787627286671,0.082322060619199,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.469,0.39699999999999996,1.1813602015113351,0.009144186521924502,3039.491488122519,0.017205907519583848,0.4978976766671469,28.937600420113693,0.02594677262343703,0.3279872722970023,42.84009876607457,0.3434346224705769,0.8740637797844614,1.066066066066066,1.7589165903277326,0.4254254254254253,0.6603206412825652,0.7498565579325259,0.8951672464231446,0.5162808832425664,0.14498588038795782,-0.6054267765792544,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.7612984443604787,0.11162741347310477
7,1.0000000000000016,0.8740894519804466,0.8821667098985218,0.904263830281378,0.9247350214240943,0.8738398771056215,0.8800093608295415,0.9015390219664492,0.9236848420571058,-31.93788299842541,-29.889043386548508,-24.28399077983451,-19.091363809035073,-32.09306351320157,-30.52364816663288,-25.046855924896136,-19.413322963641832,0.23520893467881468,-0.18219722645150016,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.47000000000000003,0.374,1.2566844919786098,0.01355323508356887,3046.717327240478,0.01746938655358568,0.6319851683506775,36.17672357367118,0.011503186061346149,0.333314947296542,30.216878891137597,0.36629885379405813,0.8598023171420168,1.0260260260260257,1.679674872092653,0.4254254254254253,0.6442885771543087,0.7816771400369306,0.8996518499183603,0.5309155077513278,0.14205626769060464,-0.5692534437949567,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.7661451598619199,0.10627813709968953
7,1.0000000000000016,0.9143928669523396,0.9059441953161048,0.9028329839987813,0.9432572707549884,0.9047440512218552,0.9052821511992725,0.8997716726905899,0.9437830663334748,-21.707101012258704,-23.849401099858312,-24.638300061093503,-14.388055195668926,-24.20027964424972,-24.06357248740443,-25.46353881595715,-14.28221053827022,0.2570637938173367,-0.043507551384989185,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48200000000000004,0.38099999999999995,1.2650918635170607,0.014380366546378087,3039.6147372507357,0.0317858220547856,0.7014448752055321,22.067853837365966,0.038126722220779063,0.32844560774509235,33.3469560849718,0.3641835348181308,0.861223767847563,1.0460460460460457,1.3968351179887397,0.4454454454454453,0.6282565130260521,0.7742130008479463,0.8999140439854888,0.5595621848207808,0.13786733781716803,-0.5811255778588854,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772379,0.1127316948118356,0.7501615624374353,0.10891490335680833
7,1.0000000000000016,0.8663016307071576,0.9001351333494625,0.916333536721033,0.9153152662555788,0.8431246582938198,0.9019282447537296,0.9165659827520186,0.9140177159570103,-33.909165527870414,-25.328164521248738,-21.219854568636578,-21.478112780369884,-39.88856063972253,-24.936622375693418,-21.21469709780814,-21.8626427435251,0.2434461603200547,-0.06274808545500798,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.45500000000000007,0.38299999999999995,1.1879895561357705,0.02267176246776481,3043.9955977025056,0.048248710723092614,0.5544729654967554,11.491974753045072,0.007591337606990045,0.3291196546541324,94.30979364447555,0.3434465335099377,0.8728086870225197,0.9859859859859856,1.46273335620113,0.4454454454454453,0.6673346693386774,0.7815096080486449,0.9024356663843774,0.5588991944543839,0.13720766566088335,-0.5972529284063687,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.7484461995136503,0.1131395936165427
7,1.0000000000000016,0.9218544352377324,0.8889626338785453,0.9067927611568649,0.9336953215446759,0.9192370193706213,0.8824029643114485,0.9051703762683712,0.9332448622878566,-19.818683559037197,-28.160451960193996,-23.63851074163111,-16.815688066077854,-20.53732040162805,-29.90389880854562,-24.114344851629255,-16.975248324977997,0.43833631633059805,0.03275849228178718,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.492,0.38099999999999995,1.2913385826771655,-0.0005182037311446397,3046.40466545552,0.016788283329896417,0.40726408481073395,24.25882842264652,0.010677694064906929,0.3288192443583261,848.5315161680538,0.3752460477426792,0.8790110348943418,1.0060060060060056,1.46273335620113,0.4254254254254253,0.6462925851703407,0.7640936166260265,0.8916558523504634,0.49874817806883004,0.1500530976150796,-0.57141065824964,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.7532099309459405,0.10673959747822569
