problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.5000000000000016,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351842231327686,54.06161058580775,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.000256131758139988,1064910656811.7634,301436091.8294315,2901422321.3286586,9.625331537838665,0.7188583290363493,0.052079984576826166,25.686428156841487,0.8136251204013181,0.6910766313509475,11.076076076076077,118324062.74583805,9.494494494494496,0.5831663326653307,0.7288273071350364,0.9031016910979577,0.5485415953803224,0.13503672212045545,-0.178377132712189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,1.0000000000000009,0.1036826039730079
1,0.5000000000000016,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150723088452591,36.27556412930467,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213991274397827,1104852725093.4744,99716103.36518584,2657949483.2522764,26.655167957357765,0.7495332593016211,0.052734800927026204,75.83077272850286,0.8352013242643248,0.6792244215211592,11.036036036036037,374605003.27489966,9.534534534534536,0.5581162324649298,0.7595189321016236,0.905424722466355,0.5812962615908418,0.13420613074416335,-0.1912054622028692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000004,0.10433552221461978
1,0.5000000000000016,0.9611673621892214,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.97537154841021,0.9637068538794642,0.9677205554383906,0.9733796009242496,-9.84981427832085,-10.445494759681168,-8.0702038823149,-6.711660506597184,-6.265030575368485,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618848848120585,44.547366465595175,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455742093338321,1335268674912.58,30064058.88293095,2567958787.3591785,85.41623728714663,0.7457129189417873,0.08826908515879661,145.658859649142,0.8346720679007711,0.6743611065756139,11.17617617617618,1081518702.5522892,9.554554554554555,0.5741482965931863,0.7157572330158997,0.903604344484263,0.5317699538737897,0.1355256956035104,-0.19400501253709493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999993,0.10570309169701506
1,0.5000000000000016,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852112927164973,66.66878537170594,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.0062085956568733724,1320401760705.7534,46110553.63950588,2448269529.824449,53.095643764443096,0.725386327622797,0.08017639887960126,112.59827212624836,0.7974230593233467,0.698599245196907,11.256256256256258,493962174.3878326,9.434434434434436,0.5851703406813628,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.1643541029480033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000013,0.10728078599578002
1,0.5000000000000016,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828484202432995,44.55755747348557,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939370150982118,1138322397489.9746,500099995.565714,4578435661.302436,9.155040395717863,0.7403181395226824,0.058400055560217656,34.172456327763754,0.8261916392816475,0.6994164435630595,11.076076076076077,311525422.3555491,9.434434434434436,0.5861723446893787,0.7371464967253182,0.9009840402495617,0.6074625331387271,0.13668820027036988,-0.15969920972549412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999999999999993,0.10228644712166628
1,0.5000000000000016,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876647399255928,85.5911865041482,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948203790410396,1120613975138.3848,55638015.816235155,3303951573.8354135,59.38298707034986,0.6896388123635377,0.07441996829565345,49.24425114977049,0.811438139547701,0.6670001127915148,11.136136136136138,205737431.34329158,9.494494494494496,0.5651302605210421,0.7055231383488163,0.8993155270733537,0.518683441277461,0.14006417211043065,-0.16308890634119483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0000000000000007,0.10872362139782112
1,0.5000000000000016,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859345353412083,66.32212366167225,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564501261855085,1284202233275.7424,9420431.901099324,2041549423.1734045,216.71505559476145,0.7403475760328773,0.08345842382734836,15.314271585996611,0.7904818187850218,0.6869603388536333,11.156156156156158,215443469.00318864,9.474474474474475,0.5811623246492986,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200812920619194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999983,0.1055920538708731
1,0.5000000000000016,1.0514600082969956,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0816813179698548,1.0022409723510797,1.0005132280313667,0.9793322331333798,13.049276674047917,0.6424771718443196,-0.42138216827990504,-5.00809809270865,20.76671684285077,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771148030396103,64.8348841925716,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965804895897152,1122315298870.6748,16847445.29125166,1800018414.9857736,106.84221755095805,0.7072007410342411,0.056207645853979527,86.67409184849524,0.8097062123229501,0.6924458413011523,11.136136136136138,357728509.9367877,9.494494494494496,0.5681362725450901,0.7091725742481589,0.9053328134910245,0.5626195918836805,0.13229554495593115,-0.17479874870603263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9999999999999996,0.1055862518540076
1,0.5000000000000016,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.1946041241495315,53.50643919979249,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031508322671625066,1039596082733.9081,126852850.94193655,2848883189.08054,22.458172346355376,0.721848831821974,0.06824413493740766,62.9975979766094,0.8173982036727137,0.7089632567950257,11.01601601601602,541668691.1033157,9.494494494494496,0.5731462925851704,0.7421960584825193,0.8994498284746063,0.5343749638997338,0.14067760695890646,-0.18492808253076037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9999999999999991,0.10356043438311878
1,0.5000000000000016,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356056196944893,40.639256845318464,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774545601327952,1016874492810.1646,511547521.8867413,2817303065.923148,5.507412205873046,0.737225848164774,0.06942074698001366,15.516956497584882,0.8398270806853055,0.7033212269109466,11.01601601601602,899402217.4092053,9.554554554554555,0.5691382765531062,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.206003978089669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000002,0.10566896305145565
1,0.5000000000000016,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954898361353517,56.740419963898496,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349567361470873,1202437669851.4604,267728208.16963705,3292206405.2623663,12.296823064592317,0.7407663141610483,0.08515446047502206,10.185031952330906,0.8343323283750094,0.6954534677843462,11.05605605605606,341612326.8585532,9.394394394394395,0.5871743486973948,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.19801916627012256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,1.0,0.10861024027501721
1,0.5000000000000016,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914991358720297,29.5461258646744,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071060269205563,1170155314316.0073,950986445.1259147,2980706610.449508,3.1343313311420014,0.7510880772752015,0.0775044249693213,157.674205797897,0.8416425815450894,0.6957845972854051,11.036036036036037,374605003.27489966,9.474474474474475,0.5811623246492986,0.7313996263347317,0.8953946216378694,0.5422990537968743,0.14347321123641807,-0.18948189905778678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999999,0.11197261542926928
1,0.5000000000000016,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346775147726142,58.706515081921175,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122652389954816,1254827547620.8352,397411131.3893657,3385007527.6507287,8.517646488201281,0.7394654888209622,0.08541436971766891,77.4198466497584,0.8246937775774127,0.6865332638669195,11.096096096096097,357728509.9367877,9.474474474474475,0.5681362725450901,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138642187763963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999999998,0.10913167528787744
1,0.5000000000000016,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118525297232629,50.27542388556204,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737751593074446,1129550742607.5354,72618094.29296766,3408778472.844358,46.94117225236058,0.7292355142349378,0.07877835099024078,39.00128792558009,0.8318962406454614,0.6684820427883787,11.096096096096097,410784088.9965651,9.534534534534536,0.5561122244488977,0.6673593073453823,0.8921280199305468,0.49332142685982044,0.1474583907822742,-0.1791422211547059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,1.0,0.10107421440258844
1,0.5000000000000016,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.16930595289544,49.1481990895049,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175348184591645,1308463574724.9167,81530295.96890265,4396737585.743553,53.92765392904449,0.7208556109690107,0.11841593503034997,27.440230333251606,0.822474886626243,0.6734668168476345,11.156156156156158,326222200.9711673,9.534534534534536,0.5551102204408818,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073452941970458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118352,0.9999999999999997,0.10357828035074107
1,0.5000000000000016,0.9536254378651803,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9785861468890206,0.9895152347105807,0.9841880983763839,-11.761719398893945,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.9828491045010175,59.497929023854304,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466128406182654,1111551876097.2607,671193208.1237732,3455900744.8785524,5.148891113691451,0.7304615722140254,0.07094125370815874,33.189355841457015,0.8206178057801718,0.6876544729770593,10.995995995995997,622004882.5634718,9.554554554554555,0.5831663326653307,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260417578930383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,1.0000000000000009,0.10983238510981831
1,0.5000000000000016,0.9836578903610659,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9993399718276513,0.9958897222967911,1.0025679525643747,0.9790869529024776,-4.144561506547717,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-0.16783939800129133,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426794928906709,42.66025142148324,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013655217315966528,1095633721323.9185,361032575.5788653,3653009801.961234,10.11822768652979,0.7429344693108837,0.0828440644761167,32.82573031726329,0.8202992161817685,0.6771629628014608,10.975975975975976,284088369.0183307,9.494494494494496,0.5591182364729459,0.716332223113977,0.8963110485718524,0.5537871503548729,0.14235397472513867,-0.19759538051237424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.9999999999999992,0.10619426458343106
