problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.900000000000003,0.7921634489809994,0.866574572607318,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8608472052639136,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.84762213939533,-27.561759417546938,-19.655841020588838,-58.289366322216324,-35.403676112256335,-27.352917073192202,-19.575880063791004,0.5922990947987861,-0.834616435753095,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.508,0.12000000000000002,4.2333333333333325,-0.0012794582114719066,239416.1777350177,8.609647817820852,189.68563444524779,22.031753035544984,0.021917563001454643,0.9999999925404479,416815.48939607874,0.999999991627195,0.8470947074401824,3.628628628628629,613.4621717992505,3.0880880880880888,0.5921843687374749,0.8382740603132636,0.918163277148769,0.6071056068859527,0.12225557305460596,-0.48048870912658903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999988191601091,0.10365847565468772
9,2.900000000000003,0.8842609284331604,0.8923821593842709,0.9134929626769358,0.9271885416467861,0.861904621885639,0.8928813749311032,0.9127963502257173,0.9267264167077061,-29.35885744317804,-27.298792000030915,-21.943737254992698,-18.469659356023072,-35.12740392815087,-27.247828728251847,-22.182044551074483,-18.63864520824066,0.6467238619080533,-0.7033175837261014,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.005095522457140511,239408.90595102005,2.3580732893010747,161.5894399804173,68.52604654553035,-0.013595632935644586,0.9999999997210146,562199.4170606409,0.9999999997024416,0.8234318646439827,3.6686686686686696,585.8248200152535,3.108108108108109,0.6002004008016032,0.8156211154476414,0.9115014688138955,0.6109172307133166,0.12794373107934215,-0.484962127547182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999988582158102,0.10401434592803045
9,2.900000000000003,0.8781728696079152,0.9066982352014387,0.9114584822517823,0.9160906382891214,0.8875084323803396,0.9162734287824185,0.9110255963304623,0.9170603213801731,-30.90118714752205,-23.66579009088889,-22.458363760664298,-21.283427437813515,-28.615810784486058,-21.29851837158833,-22.633471592096384,-21.098347192881022,0.5873688940013921,-0.8364911846597578,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.521,0.123,4.235772357723578,-0.0008287776074182851,239418.71874985498,1.0466716754734362,239.0233191335837,228.36513563383414,-0.00602799025770917,0.9999999849243889,170733.86589728066,0.9999999826133535,0.8599946106160491,3.6486486486486496,534.2293299538352,3.0880880880880888,0.6072144288577155,0.7649825747472284,0.910760754179313,0.5814293755463797,0.12735435729978162,-0.48655954754683384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275156,0.9999988301986595,0.10575842756918613
9,2.900000000000003,0.836177910092595,0.8651709273251178,0.8853200292606423,0.9186732251754535,0.8391415419777545,0.858035898182313,0.8808527732159429,0.9158677478821179,-41.546191139107094,-34.19340107079182,-29.083477001529786,-20.624921422364338,-40.905236813980224,-36.10052760255488,-30.29834792185352,-21.394272572844955,0.5980501429085233,-0.8187422743138852,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.0024878098143099603,239416.08450040768,6.5592386573867145,154.66860761845604,23.580268335605584,0.019034160603665695,0.9999999870865899,618400.5773391444,0.999999985215274,0.8227813790763421,3.628628628628629,642.403365939419,3.0680680680680688,0.5781563126252505,0.8195023204547326,0.9181579518089166,0.5510235157562329,0.12487138761012163,-0.4836208026586767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999988316238378,0.10807710304884176
9,2.900000000000003,0.8189412093461318,0.8539176156356045,0.8886802451832789,0.9193213501847507,0.8254679898790567,0.851062339692784,0.890494196458252,0.9184547379252374,-45.91147751424438,-37.042432906749696,-28.227596139916557,-20.457863456922865,-44.363911222437736,-37.858139231698715,-27.8350415107312,-20.727812421276184,0.5913957625342725,-0.7935532451356453,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.483,0.132,3.6590909090909087,0.008503816479373705,239425.08171194282,12.322229624019164,243.36799813690718,19.750321618948,0.014153526771773839,0.9999999942271109,175809.2480800342,0.9999999936360712,0.8418805379980943,3.6486486486486496,585.8248200152535,3.0880880880880888,0.6142284569138277,0.8793775134320432,0.917881150041096,0.635453404922618,0.1224836591470527,-0.48416382487319104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9999988441574448,0.1032647313882298
9,2.900000000000003,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.6275307995947409,-0.7310808601445924,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.0006888490912688727,239427.85445724262,3.6710875741017954,230.91784684472563,62.901753821883226,0.008216746588794899,0.9999999966727688,510580.106805206,0.9999999960933357,0.8525907033183543,3.6486486486486496,534.2293299538352,3.0680680680680688,0.6012024048096193,0.8330843527837488,0.9138894286141621,0.5996577180040701,0.1264996738091128,-0.4712205889242434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.999998857150346,0.10769415733864053
9,2.900000000000003,0.8518500140657329,0.8938437659395316,0.876064014739884,0.9129178866932867,0.8490232117500508,0.8897410509544624,0.8750646523991954,0.9131791340701605,-37.58149329853157,-26.928857088862316,-31.4390809430555,-22.09028800792646,-38.41561369866332,-28.055075501683262,-31.78944330697368,-22.091322018471118,0.5548394691910957,-0.8774285551685308,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006138734171157179,239394.17056803318,0.863426794689558,171.49998474505216,198.6271283215323,-0.0051547321203380125,0.9999998772095264,82329.12749718082,0.9999998608000364,0.836412979478714,3.628628628628629,642.403365939419,3.1281281281281292,0.561122244488978,0.7956769084931514,0.9192060856379461,0.6016690259619204,0.11904893483454929,-0.4609370336389038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999988409380833,0.10644233113427747
9,2.900000000000003,0.8448060789431585,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8568773612890873,0.857988333079558,0.8793262798676249,0.9256414290356392,-39.354218567417405,-35.0125189975287,-29.653421459420457,-18.889019079939573,-36.38760227899439,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6194551423804778,-0.7983922573641733,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027507479228510157,239418.86435642565,12.068055099426639,134.809659077526,11.170785844682701,0.02008062747113948,0.9999999863635778,167930.4187417567,0.9999999841722029,0.8261510916438483,3.6486486486486496,613.4621717992505,3.0880880880880888,0.5761523046092184,0.8458815928622457,0.9180065885177809,0.6303690408888158,0.12137661991979605,-0.4732693288274579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9999988508639229,0.10547948556556656
9,2.900000000000003,0.7689424262579838,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7557849143601839,0.8471310056848844,0.8625544680720406,0.9133054564960126,-58.59360163704562,-38.81309820604568,-35.789591566957455,-21.764926030747006,-62.0655666085666,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6024547550885943,-0.7954598529107142,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.0004221642146343685,239429.46867056392,8.423259925634209,172.11840669449066,20.433704790551317,-0.018993771717154884,0.9999999942413653,1633658.7396271552,0.9999999938060715,0.839891630205486,3.608608608608609,487.1780218794631,3.0880880880880888,0.5861723446893787,0.8809498044619596,0.9205863819057016,0.6397583943531752,0.12085275543735116,-0.49139922774308137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999988380903657,0.10375779616256858
9,2.900000000000003,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5972331421365952,-0.8033321071649615,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.0020751488781509675,239413.9351295293,2.8167757609768977,131.05520366404622,46.5266726161384,0.0017949230524826332,0.9999999963949359,1554253.906623211,0.9999999960378714,0.8503679085569791,3.6486486486486496,613.4621717992505,3.0280280280280287,0.5791583166332666,0.8679840811515908,0.9198087474631803,0.633538252156145,0.12189408126213568,-0.4651878477243652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9999988702327619,0.10561527561234642
9,2.900000000000003,0.866828658098837,0.8449647561865482,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8509622710654989,0.8643382767191496,0.9015532433177039,-33.77046603088223,-39.31485828743456,-33.84674915142199,-24.91871747517547,-32.3254709238401,-37.897932121162796,-34.49662590200319,-25.03344977790121,0.5914198776264977,-0.7997963314047825,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.005713497778438992,239411.28749802904,2.046223916490781,150.25356674924402,73.42967968379767,0.009287509376128988,0.9999999850122514,1139131.7865741397,0.9999999827495366,0.8451611526687777,3.6486486486486496,642.403365939419,3.148148148148149,0.591182364729459,0.8481142221569685,0.9174966411149053,0.6100784645352403,0.12152642137327672,-0.5002832651544042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.9999988571818373,0.10844700488396243
9,2.900000000000003,0.8922286887222808,0.8843687939016205,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8850088329738931,0.903060357534223,0.9213326626608754,-27.33879491648682,-29.33264699102878,-24.935149423662182,-20.22535735287184,-26.16565739575387,-29.247117068644826,-24.655850924145028,-20.008430944209778,0.6174614741746911,-0.7487123590796267,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.002382129662497512,239417.1961769637,6.326667880925143,160.47137217772115,25.364279459261827,-0.005158560922796651,0.999999999455696,870819.5427952474,0.9999999993745727,0.8360504463914521,3.608608608608609,534.2293299538352,3.0880880880880888,0.5651302605210421,0.8376447260615707,0.9132712144940809,0.6056044324195595,0.12618087086677332,-0.4924877149529744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.9999988615859647,0.11144593578691961
9,2.900000000000003,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6246573275591923,-0.7348207886441864,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.501,0.13399999999999998,3.7388059701492544,-0.003165958850945616,239417.49923940195,3.1218030619021633,168.1193186975787,53.85327497088845,-0.0028587143445930607,0.9999999755296669,317430.8026815213,0.999999971529651,0.838508852089262,3.628628628628629,510.1615314749834,3.108108108108109,0.5781563126252505,0.8093661141179139,0.9099447638373993,0.6053940605562154,0.12894218293838378,-0.48650266837515593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999988552966849,0.10887868485634078
9,2.900000000000003,0.8352757656706269,0.8740637890472841,0.8930858606506857,0.9199611987235063,0.857962335267343,0.8701898463292733,0.8950679200018431,0.9208317634014117,-41.783181836359944,-31.94439253848884,-27.11934247864184,-20.302269434216896,-36.132049422211736,-33.02157140335757,-26.692997998841122,-20.13909932153271,0.6109010454713352,-0.760135111688891,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16299999999999998,1.5337423312883438,0.5250000000000001,0.123,4.26829268292683,-0.004345555111885613,239401.31210757108,3.7663898796203714,136.31427950799656,36.19229125629877,-0.014445760333378521,0.9999999771259966,163018.35126750494,0.9999999736161382,0.8369789663011196,3.6486486486486496,510.1615314749834,3.0880880880880888,0.594188376753507,0.8470379450768714,0.9154164294838685,0.590916830597533,0.12758515337580623,-0.4859405308027058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9999988599187764,0.10115594095333104
9,2.900000000000003,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5935002729541309,-0.7284889145823805,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.0049066789414440315,239422.9129871126,14.388874850457345,291.66343272585533,20.27006529399239,0.011871402119991714,0.9999999895557526,249463.86334996542,0.9999999880438106,0.8524361191890761,3.6486486486486496,642.403365939419,3.1281281281281292,0.6082164328657315,0.815736017696741,0.9134175497539295,0.5982428486803055,0.12496721631495158,-0.4842079297076004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999988516077134,0.10546059524004824
9,2.900000000000003,0.8709154917971456,0.8715255712103106,0.8825031791067602,0.9266701767202528,0.8722964219657161,0.8763003138888148,0.8819104163895878,0.9254032542166019,-32.73897788646153,-32.58424687578744,-29.800057919485084,-18.59823069551493,-32.47108092915403,-31.453014711529164,-30.02653868691425,-18.96765154641139,0.5770051264537489,-0.8445644728075647,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.001822847803532035,239430.35727855292,3.953754573334659,177.22519057809126,44.82453002352565,0.00707675506520089,0.9999999964795876,359624.355648302,0.999999995956343,0.8275984890770425,3.608608608608609,672.7099135712336,3.1281281281281292,0.5741482965931863,0.8495207706222576,0.9185152003787276,0.623025994801992,0.1224916686051493,-0.47786810423649545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999988357050281,0.10606786096789324
9,2.900000000000003,0.8399437756372041,0.8519039746660768,0.8767904046982363,0.922566983754268,0.8405570599479113,0.8532832035789572,0.8766697343439309,0.919969897353608,-40.59224182396787,-37.55898714627202,-31.24748011165093,-19.637972425748387,-40.5449467083705,-37.30879956284463,-31.361809101869937,-20.350955933221826,0.6212640832754478,-0.7623951360666665,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16299999999999998,1.5337423312883438,0.5290000000000001,0.127,4.165354330708662,-0.004651593448210534,239430.22810868136,5.896702027284093,124.42645632981561,21.101024904106275,-0.00895373794705212,0.9999999909440104,349729.6779854313,0.9999999895365649,0.8389056054732243,3.6486486486486496,559.4325706169377,3.108108108108109,0.5771543086172345,0.8360752925262137,0.9087650284652506,0.6039795349965151,0.13217485943488663,-0.4659864167904691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607748,0.11593432800016334,0.9999988541935546,0.10540466315537943
