problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.9000000000000015,0.6701563248566277,0.726694951039479,0.7952155821957808,0.8688556785920726,0.6786768432138791,0.7295331494716526,0.795649694417969,0.8662090576866924,-83.67538556548527,-69.33255682051521,-51.95010973038441,-33.26894673291039,-81.7520121805606,-68.81299648611687,-51.9914245774803,-34.03949735538836,4.335723606699886,33.05310843887311,7,0.101,0.09,1.1222222222222222,0.258,0.15,1.7200000000000002,0.348,0.217,1.6036866359447004,0.1424873852893651,66571.60273025883,10.491748608278137,292.29645085387244,27.85965064233873,0.47426461639509543,0.39676109290196493,6.933072925896839,0.8362481848400247,0.8162951657631192,3.3683683683683694,106.42092440647247,2.3673673673673674,0.5851703406813628,0.9454768288109497,0.9307324136481718,0.6620493515670878,0.1123504410699535,-0.33257257106510585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582592,0.999991819819252,0.12539128362968854
11,0.9000000000000015,0.6993387226330455,0.778326246348069,0.8109376384189791,0.8755183752830049,0.6989272174294862,0.7674670839435358,0.8059972289817008,0.8719549479389276,-76.2669983558886,-56.23069240366917,-47.95835016114032,-31.57653007654278,-76.58406377922765,-59.14953693918574,-49.34860090029082,-32.57089647870444,3.11591668480259,14.617487100144295,5,0.101,0.087,1.1609195402298853,0.258,0.171,1.5087719298245614,0.374,0.21400000000000002,1.747663551401869,0.09746535221727382,65970.10217878822,1.1151328125386104,251.6705462611377,225.68661188276516,0.4810727706669393,0.4167961698088971,7.23559376205072,0.8463313034054389,0.818601714739797,3.2482482482482493,111.44152514667881,2.3873873873873874,0.5821643286573146,0.9627975116393022,0.9313683133164795,0.6988017513326167,0.11248525188835085,-0.35176594249480375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999911474337211,0.12179415828066288
11,0.9000000000000015,0.6909464191906434,0.7398773246783261,0.7906410465447818,0.8619638264046211,0.681605711375648,0.7373755877318247,0.7887754242746962,0.8589354702791783,-78.3907698430221,-65.97955189094239,-53.10344404327677,-35.01257576757121,-80.99372167112665,-66.8068784876593,-53.73169402727973,-35.8842531605724,3.0833295404592618,15.235279757586685,5,0.1,0.08399999999999999,1.1904761904761907,0.255,0.17099999999999999,1.4912280701754388,0.368,0.20099999999999998,1.8308457711442787,0.0992810521272075,68130.3185163452,10.594914704996041,233.62498914071028,22.05067201065283,0.4926892564168376,0.4219734189782163,4.585202794269045,0.8651311983916834,0.8036077379159291,3.3683683683683694,116.69898186171474,2.3873873873873874,0.5531062124248497,0.9517317348682467,0.932182695246084,0.6768714990748137,0.10955748753286977,-0.3634393482718778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9999913563807111,0.12606804378354444
11,0.9000000000000015,0.6764320251245804,0.749363367463526,0.7872855306984153,0.8596130475327124,0.669515694742632,0.7474353098073654,0.7825791379745833,0.8579997720679201,-82.05863408448883,-63.56284093133041,-53.9455698840886,-35.6029102298678,-84.03996243695721,-64.2255221777057,-55.28868023973888,-36.10971423335178,2.7795758242328477,11.211892552393794,5,0.1,0.088,1.1363636363636365,0.259,0.182,1.4230769230769231,0.364,0.20700000000000002,1.758454106280193,0.13850380788865524,68136.5058864247,30.073449305392916,249.06324374098014,8.281831632007604,0.5345856170981897,0.4588863115099868,4.106438903398098,0.8603115764220343,0.8103946461984073,3.3283283283283294,122.20446866314886,2.3473473473473474,0.5511022044088176,0.9695830389473642,0.9324356667922957,0.7015951654326794,0.10641332328952327,-0.36582164358148356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.999991296589162,0.13036921675629978
11,0.9000000000000015,0.6833814961451278,0.7385784247960464,0.7894517641537514,0.8651495872886886,0.6831151983571008,0.7392781198043845,0.7872470318447423,0.8595351360067864,-80.2856534489733,-66.28924631811708,-53.38918127537127,-34.19431704267643,-80.54825701075464,-66.27232642728481,-54.07921323434857,-35.70445760493163,2.438482202898865,7.991320903557506,3,0.101,0.094,1.074468085106383,0.255,0.178,1.4325842696629214,0.35,0.18200000000000002,1.9230769230769227,0.17831890095049052,64829.50981617758,2.469871603528781,315.39268156979523,127.69598270581518,0.46252837533956337,0.4644880044018057,6.511006544236467,0.868963878944548,0.8221577763392215,3.2082082082082093,97.04808877380307,2.3073073073073074,0.5851703406813628,0.975935146178199,0.9293730743668003,0.7042994033120727,0.11246256097068075,-0.36817657529154085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999895019886171,0.13179134428209546
11,0.9000000000000015,0.6790892603229033,0.7465132631518611,0.801996907248683,0.8720425600517722,0.6767269803444604,0.7399616401850823,0.7980272141508232,0.8694563690595164,-81.41485531187035,-64.30942767678985,-50.23326163490759,-32.46272302991363,-82.26111872477628,-66.17021863601255,-51.394661186437304,-33.218562857491094,2.9656129605404193,14.93817333652948,6,0.1,0.096,1.0416666666666667,0.24899999999999997,0.17099999999999999,1.4561403508771928,0.35300000000000004,0.199,1.7738693467336684,0.1583473203432313,64692.041747770585,21.9873245066336,264.53735661678706,12.031357273004083,0.47890252341507966,0.43966768827492864,3.5365302158311285,0.8420155892255777,0.8362104992815717,3.308308308308309,111.44152514667881,2.2872872872872874,0.6052104208416834,0.9530506033599562,0.9287938405284832,0.6548009127051704,0.11462216370410651,-0.3672960582821029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999891595643309,0.13087411507903024
11,0.9000000000000015,0.7124680110736362,0.7474880108909951,0.7947862576652381,0.8606359457353367,0.7047535334367069,0.7411467849120807,0.7904340451270816,0.8602832668635488,-72.93879541604599,-64.05520437045118,-52.056966686060264,-35.352749029132355,-75.12462237978889,-65.86446321146892,-53.323460249143636,-35.55052475035643,3.537558060413373,18.800948663365155,5,0.1,0.089,1.1235955056179776,0.263,0.175,1.5028571428571431,0.349,0.201,1.7363184079601988,0.15655243524499374,68472.69483272749,5.76167600161995,351.0559392868671,60.929482877580135,0.5325832946094088,0.44013369117784673,4.909554420186804,0.863137881919553,0.8174519770425451,3.388388388388389,146.9491800624817,2.3873873873873874,0.5901803607214429,0.9384767310389095,0.9334046408553204,0.6817306290874903,0.10572370036376429,-0.33581269618057663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999924815780974,0.12894587394422852
11,0.9000000000000015,0.6391848152938778,0.7143960392534764,0.7917865896086524,0.8575129405268872,0.6318432722646741,0.7054556841195843,0.7861681998248767,0.8552195195231332,-91.49584948090236,-72.42371749098419,-52.79894989061651,-36.13200081129264,-93.60043041288361,-74.88515804577506,-54.3647501852586,-36.809093158175926,2.365291066654489,7.9631810302739225,4,0.1,0.08,1.25,0.261,0.172,1.5174418604651165,0.356,0.199,1.7889447236180902,0.13798863959632846,65784.58361159245,1.3404250711534074,242.3939840891304,180.83366933785828,0.47049663177321577,0.44168621297936106,7.931416523810093,0.8395010334986601,0.820415711048047,3.268268268268269,106.42092440647247,2.3073073073073074,0.5901803607214429,0.9776763105759084,0.9371173138733915,0.7370305211097452,0.1022309862363387,-0.4039519962995278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9999896079141172,0.1270472474175125
11,0.9000000000000015,0.6497592018755652,0.7261317441381347,0.7926244181934843,0.8598267232552488,0.6504580996122574,0.7181257283785428,0.7892873640141884,0.8577389063603682,-88.81712670131915,-69.44990906430777,-52.58811487040208,-35.54636623559324,-88.83364450710812,-71.63638697719526,-53.55115188638388,-36.15466816869957,3.8425720646326536,26.9893356161302,5,0.101,0.08499999999999999,1.1882352941176473,0.2740000000000001,0.172,1.593023255813954,0.36499999999999994,0.185,1.9729729729729726,0.12353137508757128,66395.98362291986,8.439921523484292,251.3447085459358,29.78045564127141,0.45840981651959767,0.4528500864375393,3.8534268565157097,0.8584447257499117,0.823246151851339,3.2482482482482493,111.44152514667881,2.3673673673673674,0.561122244488978,0.966167658754328,0.9316664338896706,0.6791531194006748,0.11224301049264335,-0.36014948347061626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603063,0.9999911477374942,0.12426446951628178
11,0.9000000000000015,0.6060363625674096,0.6937096202611982,0.7731869809396663,0.8661423481971064,0.6127560980581211,0.6890259683207104,0.7693791826091355,0.8626145725809289,-99.90941447761483,-77.67542380117774,-57.5199175180106,-33.946380691704945,-98.42142968377797,-79.03677408197859,-58.614300828569526,-34.91770978573433,2.852978970062486,11.645195377390495,5,0.1,0.089,1.1235955056179776,0.257,0.16999999999999998,1.5117647058823531,0.369,0.198,1.8636363636363635,0.15639906435757234,65701.52783439553,6.58333836544339,295.81450723829903,44.93381485464265,0.5124879485405787,0.4583205026246987,4.996031727333714,0.8649734456509136,0.8075990602866452,3.2482482482482493,84.51366330684722,2.3473473473473474,0.5661322645290581,0.9769720609436062,0.9315112627159179,0.6780241315795295,0.11410855920547239,-0.37420706168047024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9999902704069893,0.12772567202765356
11,0.9000000000000015,0.6828915489665603,0.7194726628213326,0.7871343547193426,0.8658211762793736,0.677810570634834,0.7138997125275328,0.77765329602667,0.860899323411165,-80.41444969202445,-71.1379698941316,-53.979872399479774,-34.02594990658105,-81.92766497135375,-72.75076822488234,-56.539242477646724,-35.37109721853221,2.629370085570608,9.92212639101476,4,0.1,0.095,1.0526315789473684,0.253,0.184,1.375,0.355,0.182,1.9505494505494505,0.134398206107473,66938.67002095189,7.71058681999029,260.4064291693156,33.772582456913895,0.5091068412976498,0.46202285714664304,3.247769187692049,0.8503786749902512,0.8105618067167957,3.308308308308309,101.62650893929951,2.3473473473473474,0.5921843687374749,0.9325381506972862,0.9292993539274216,0.6653233797889913,0.11196499873908192,-0.3797735764125336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999902323301534,0.13057646025293287
11,0.9000000000000015,0.6788055184039038,0.7475092022585692,0.7993498378198564,0.872561143536191,0.6784613309547789,0.7405014637743996,0.7957149514171031,0.8726279942826828,-81.47873452179459,-64.05038647033908,-50.899757725568776,-32.3279425660655,-81.78088229617481,-66.00145267165618,-51.95832763329821,-32.39608796766723,3.4556273261747363,18.75602218189988,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.24699999999999997,0.181,1.3646408839779005,0.357,0.193,1.849740932642487,0.146835142208683,68068.2630270747,0.034615411271732156,289.4671010711008,8362.376480197627,0.45400810646169754,0.4303901545371446,4.885389306425852,0.8300208320586837,0.8161161703716068,3.348348348348349,122.20446866314886,2.3673673673673674,0.5861723446893787,0.9697504248411513,0.9268166130852608,0.6977845356303403,0.11360564483454401,-0.3544035742211088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999917307312648,0.13177075235852076
11,0.9000000000000015,0.64475869521774,0.7194287535964954,0.7682628792347461,0.8500776945595904,0.6498057335588927,0.7133367361896905,0.7645094981122282,0.8487664437873715,-90.07130415051867,-71.13873789589283,-58.75686302922003,-38.01274623891777,-89.01624875649918,-72.86723640571029,-59.859578253146594,-38.44221665010414,2.8813958592531277,13.256141630757575,5,0.1,0.087,1.149425287356322,0.267,0.16299999999999998,1.6380368098159512,0.333,0.186,1.7903225806451615,0.1460303230615453,67074.24684533602,8.396194095611452,283.1576937883041,33.72452930028211,0.5218949510000792,0.4521358575981195,4.418776821769189,0.8529933286554299,0.8184747498591185,3.3283283283283294,111.44152514667881,2.3673673673673674,0.5591182364729459,0.9759795425174964,0.9323363850713069,0.6938390782612603,0.11122987690177347,-0.37195148314921433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999911473216232,0.12973877507141604
11,0.9000000000000015,0.7083938170343886,0.7440668693431962,0.8041904787005671,0.8712384579159013,0.7094973749342365,0.7387559649663379,0.8014370028584291,0.8691905834468713,-73.96746578949694,-64.91880554017078,-49.668130904074815,-32.661052870170494,-73.89909729869765,-66.45619246740569,-50.51116575061647,-33.27576747114489,3.233464345927092,16.458797653784448,4,0.1,0.097,1.0309278350515465,0.267,0.189,1.4126984126984128,0.344,0.192,1.7916666666666665,0.14740071791518805,66097.94655660757,5.069350981809675,279.40281974376364,55.1160929172873,0.4922659270618879,0.42636995437767466,4.53556292482475,0.8491301268920879,0.7951843276198483,3.348348348348349,111.44152514667881,2.3273273273273274,0.5861723446893787,0.9239713451954357,0.9248060710935758,0.6334871050742379,0.119883596179369,-0.3429919269380608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.9999911349415558,0.1261070453372352
11,0.9000000000000015,0.7471577359493105,0.7764925380634262,0.8005817397963674,0.8687718431397056,0.742405925128424,0.7741948694696286,0.7985660249008171,0.8677975962805893,-64.11232768256454,-56.67400461302293,-50.56579006703981,-33.27506429905833,-65.44314267566475,-57.36699255044391,-51.17537109001543,-33.586722726400296,2.662619154129098,9.792225906209651,4,0.101,0.091,1.10989010989011,0.258,0.16799999999999998,1.5357142857142858,0.354,0.197,1.796954314720812,0.10962825142009569,67713.3960707881,13.493540608615216,270.4567315116984,20.043422208921207,0.4778730271944872,0.4311026853500871,6.402854045442012,0.8492096284274986,0.8263982726418293,3.3283283283283294,101.62650893929951,2.3473473473473474,0.5901803607214429,0.9386363531687738,0.928656012318007,0.6876627938879599,0.11182586351881867,-0.3702566007158392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999913107140961,0.12234817696603026
11,0.9000000000000015,0.7105444913645365,0.7552059025092448,0.7972590685333508,0.8697727162823146,0.6981262551666908,0.7539772505815334,0.7960155133996515,0.8677440760312873,-73.41297285216262,-62.08575030469012,-51.420042299239014,-33.02881361369262,-76.75718213813587,-62.555996705396524,-51.866963123880936,-33.628602085019054,2.7347596496326414,12.556747766343008,5,0.1,0.087,1.149425287356322,0.272,0.172,1.5813953488372094,0.369,0.202,1.8267326732673266,0.11032644108334377,66312.39400413769,4.5133161354273685,259.43115372061146,57.48127229205179,0.44589223237081,0.4455022486913003,4.494652404639883,0.8462573169644757,0.8315430623138738,3.308308308308309,92.67593301146884,2.4274274274274275,0.5851703406813628,0.9678992070483058,0.9304008599776387,0.6681842208866327,0.11425678242139153,-0.3660216101541955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.9999897700501514,0.12647538960652727
11,0.9000000000000015,0.6540941869389588,0.7099163461290058,0.7659698350046436,0.8530749001337891,0.638794689611209,0.701829367888922,0.76077857360556,0.8494453636349499,-87.7260004600844,-73.56880917308862,-59.35294981132131,-37.262025938218756,-91.85135482141476,-75.82218682743385,-60.83191881367901,-38.28472873195173,3.473962165338824,22.60198401369244,5,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.229,0.145,1.5793103448275865,0.335,0.18800000000000003,1.781914893617021,0.148982998985697,67072.51817775179,1.425749057240144,297.20752715953677,208.45710937017793,0.5074046259031191,0.4492734267673766,5.3450369862689415,0.8471914812223498,0.7930569925218743,3.2882882882882893,134.00688963639504,2.4274274274274275,0.5601202404809619,0.971465772482166,0.925502832916514,0.6699890509294828,0.11932014892972259,-0.3681601025831584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.999991039029988,0.13129241450173493
