problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.5999999999999984,0.9107641613916737,0.9347135128001546,0.9321307804945782,0.9338122087586543,0.9147302782838951,0.9347894039688494,0.9307588117143868,0.9341078268177156,-22.637521239616092,-16.562003155854512,-17.217195714534313,-16.79064771952997,-21.694581237442662,-16.591077637733804,-17.616553144626778,-16.76448656387157,3.6540581824033245,16.196916542326765,5,0.1,0.096,1.0416666666666667,0.257,0.148,1.7364864864864866,0.352,0.144,2.4444444444444446,0.2740150451509703,784577.372275374,63.336008033303585,16462.708131881867,259.9265195751741,0.3060277979808883,0.6419608003143631,798.006232572128,0.8456021440703492,0.666654749605521,4.90990990990991,642.403365939419,3.4084084084084094,0.5921843687374749,0.795783906256645,0.9145431580761437,0.5447424325438938,0.12754270545814878,-0.24421666714429655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999903212403,0.14184335224636457
8,-0.5999999999999984,0.812225661485931,0.8702069138256872,0.8953791991685351,0.9276813449320882,0.809389299641374,0.8746783950222979,0.8945133542791667,0.9277435097459514,-47.63162483758069,-32.9238576266024,-26.538550341042537,-18.3446528115187,-48.485757857734455,-31.878131615167376,-26.832701165370253,-18.37992664376148,3.3773453404762,12.658684618380143,5,0.1,0.09,1.1111111111111112,0.254,0.15499999999999997,1.6387096774193552,0.339,0.179,1.8938547486033521,0.25657778820877,801921.8144070372,24.138722744486213,16161.152099512814,669.5114845380275,0.26213286217522036,0.6525813680017423,5921.5626013403335,0.8501821670544076,0.6636124098365763,4.92992992992993,704.4462277299036,3.4484484484484494,0.5821643286573146,0.8152184060555688,0.9126245449364121,0.6196061612860815,0.12654855773847037,-0.2421058105235026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999903037952,0.1394283041502346
8,-0.5999999999999984,0.8949738726354317,0.9154726306905879,0.9233657499360699,0.9323686718189407,0.8863897468329465,0.9127369431412494,0.9242105340646117,0.9314055343538375,-26.639649203153766,-21.44018372353912,-19.438111162219116,-17.154539571213434,-28.900384060767294,-22.19813605930611,-19.279463008259114,-17.449185670788495,3.261822884449606,11.316824940055595,4,0.1,0.101,0.9900990099009901,0.253,0.175,1.4457142857142857,0.35100000000000003,0.176,1.994318181818182,0.27815025571451446,777871.4812033281,105.84699541541943,16045.82116533624,151.59448884081164,0.29952812585179356,0.6640368212160233,988.7623374865389,0.8528445894230036,0.6812026929387179,4.889889889889891,222.5088798128369,3.308308308308309,0.6032064128256514,0.7472376935328181,0.9049647860946444,0.5806870388624296,0.13108708925735651,-0.25048227298385867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999897085993,0.14011038268430767
8,-0.5999999999999984,0.8443183799618288,0.8627725157894539,0.8928160135752127,0.918567642632115,0.8411140349575401,0.8477535647397427,0.8887059612208348,0.9158074962563888,-39.48172280433923,-34.80165154633667,-27.182453780028283,-20.651697741290377,-40.40364495835715,-38.71525666088314,-28.30133440429023,-21.409594160837145,3.583748338063119,14.770641989736948,6,0.1,0.096,1.0416666666666667,0.254,0.15300000000000002,1.660130718954248,0.33999999999999997,0.173,1.9653179190751444,0.24935857277192797,813532.110098159,23.980166201635257,16309.635991915398,680.1302315745922,0.2737415924286811,0.6519074453591167,381.38016384712665,0.8428203816298269,0.6926997908052029,4.94994994994995,321.74181506763716,3.4484484484484494,0.6012024048096193,0.829268744988303,0.9187792848439255,0.5944601214662432,0.12274483142007513,-0.22561902956418878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999908791504,0.14032869482370205
8,-0.5999999999999984,0.8457851357976222,0.8558508736456159,0.8879063078726768,0.9220893055463848,0.8400809753322134,0.8521517734160093,0.8887393983533428,0.9223291495170444,-39.1046037843314,-36.55221240248514,-28.423845133433105,-19.755986901318124,-40.64946830225719,-37.58121844824811,-28.281089816056664,-19.74298418387147,3.174360468868649,10.763095921574577,5,0.1,0.077,1.2987012987012987,0.261,0.15699999999999997,1.6624203821656054,0.36700000000000005,0.15899999999999997,2.3081761006289314,0.2806506902305743,773994.0714427175,218.86310118139275,15914.044617038837,72.71232350787787,0.3135241352302598,0.67227174922137,1953.6245180451913,0.8476443813978856,0.6625433042228979,4.889889889889891,233.00614106969246,3.3683683683683694,0.5821643286573146,0.8590493232176186,0.9145218363852099,0.6324826013784433,0.12475060536975024,-0.25223797936296805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9999999892836549,0.14010844429869954
8,-0.5999999999999984,0.9048005503318641,0.9149486082009657,0.919861160526382,0.9248130009168444,0.8981269533644607,0.9199410410797804,0.9209602363947975,0.9243100798837814,-24.152041244552123,-21.577485266959314,-20.331173793593877,-19.07489496253129,-25.922951420660468,-20.372066718514105,-20.112718917383972,-19.260306695509257,3.2205105247066,11.035255974567903,6,0.1,0.09,1.1111111111111112,0.253,0.16799999999999998,1.5059523809523812,0.33999999999999997,0.175,1.9428571428571428,0.28466690030424924,784695.1761689549,71.91118194789306,16561.74720987726,230.3083715391846,0.3113828865805064,0.669721486922124,713.2796959494224,0.8573368514133467,0.6834307041225754,4.82982982982983,153.88177500383463,3.4084084084084094,0.5841683366733467,0.779475582793876,0.9076717785574007,0.5732603800728365,0.13123133994709277,-0.2519939082011826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999900082668,0.1411624982068228
8,-0.5999999999999984,0.893743870726829,0.912861662665942,0.9019429055213464,0.9315819204142523,0.8929512989283432,0.9171028825072379,0.9024435780139378,0.9321753883759625,-26.95419770056108,-22.10455046562123,-24.87433269590767,-17.355746497276243,-27.238237049421627,-21.09293540582206,-24.82295367573903,-17.25777922297118,3.180044270884211,10.647072540331225,4,0.1,0.088,1.1363636363636365,0.257,0.17099999999999999,1.5029239766081872,0.34199999999999997,0.158,2.1645569620253164,0.26879944518818255,805361.7160648983,83.5392258598184,16629.518561469038,199.0623972189295,0.26551952884460905,0.6796702203615221,146.58508806965378,0.8677009858332987,0.6846538610445285,4.869869869869871,510.1615314749834,3.388388388388389,0.5831663326653307,0.7630102895398156,0.9121754709910912,0.5545084038037882,0.12562855397624978,-0.24744954316527895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999903132063,0.14017239112625993
8,-0.5999999999999984,0.8949995035838937,0.8871019821682522,0.9083831263183201,0.9246191373383528,0.9004047338307866,0.8841657039009603,0.9080776158919502,0.9233589739272945,-26.626123352687955,-28.62878416450016,-23.232291875734916,-19.11514912945853,-25.321171876630615,-29.44979448871601,-23.370412840254858,-19.48526941723449,3.5666744122184055,14.410240294375338,7,0.1,0.094,1.0638297872340425,0.258,0.16299999999999998,1.5828220858895707,0.324,0.16399999999999998,1.9756097560975614,0.2656881928358277,805319.7657299613,13.50718955892363,17152.31368148598,1269.8654747281732,0.2820588882244073,0.6510291277536029,156.6359132751503,0.8633966926150258,0.6915144656893758,4.869869869869871,222.5088798128369,3.3683683683683694,0.5981963927855711,0.7914874662907034,0.9138024756090808,0.5969309425228188,0.12450769607662687,-0.22993473714196302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341905,0.9999999909443253,0.1401005153396766
8,-0.5999999999999984,0.9727638596210358,0.9047996624182151,0.9312736482108033,0.9257954506039175,0.9698325236461435,0.9103693555854329,0.9320205039973026,0.9264135600916679,-6.9067788328700885,-24.1417347444648,-17.428229741561523,-18.817439032858204,-7.666854437543293,-22.77900530389715,-17.27651642042673,-18.701482243213434,3.423552632351667,13.48194179239556,5,0.1,0.091,1.098901098901099,0.253,0.149,1.6979865771812082,0.348,0.153,2.2745098039215685,0.2695515834845411,792813.5718811426,124.06747267931405,16306.108662860654,131.42936106233262,0.27786761104118163,0.6613478923932965,623.0441016930295,0.8646912016742425,0.6975501465224079,4.90990990990991,202.9118018046678,3.3283283283283294,0.591182364729459,0.7632971455812454,0.9088621905340689,0.5518580067878947,0.13290747752326887,-0.2489631012629782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603067,0.9999999901614369,0.13910247227227174
8,-0.5999999999999984,0.8880965320029381,0.8809504789788477,0.9092475409268554,0.9235644297210098,0.8832350131565804,0.8740613532489708,0.9099446361388436,0.9237696480751352,-28.378786525733517,-30.191029853863057,-23.014877990999878,-19.384106415514452,-29.676844191756288,-32.00841021258208,-22.888359551852005,-19.374611670111733,3.305300791869377,11.981603210418116,3,0.1,0.091,1.098901098901099,0.263,0.161,1.6335403726708075,0.341,0.16099999999999998,2.118012422360249,0.26669025122983203,792800.1329295817,46.28268953571877,16203.24513119204,350.09298927382235,0.28217465158046207,0.6641814020794601,508.39473866329274,0.8523068779335738,0.6978583599684929,4.92992992992993,193.7703337477989,3.3283283283283294,0.5961923847695391,0.8007421646843086,0.9110104137590758,0.5813816897868476,0.1305750816889496,-0.2522908493535732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999901807892,0.1401983830128897
8,-0.5999999999999984,0.8644903051953144,0.8892537353966274,0.8975155748624373,0.9142107011442537,0.8662007122416191,0.8859492686343896,0.8982019155203704,0.9112683185220465,-34.36344096204448,-28.08376722381462,-25.988675554318576,-21.755015467001783,-34.02303806947785,-29.00129320651706,-25.885639315994126,-22.56306014382423,3.490319737307273,13.764237081550206,6,0.1,0.101,0.9900990099009901,0.265,0.148,1.7905405405405408,0.346,0.16599999999999998,2.0843373493975905,0.25271999555136326,787154.8805243378,36.36307008548408,16247.498071634049,446.81315503445217,0.2680245674139594,0.6506441770616636,174.28508952244846,0.8486303995395097,0.6963756318768974,4.90990990990991,405.1423171114647,3.388388388388389,0.5981963927855711,0.7759377869844319,0.9099362463225915,0.5804482870881882,0.1275835657557203,-0.24510095958651987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999903957455,0.140119919181886
8,-0.5999999999999984,0.8689460872272136,0.8899241251543021,0.9025329247230209,0.918408324986708,0.8563230830714381,0.8915075900402396,0.9014864817659245,0.9171184459060581,-33.24498887338939,-27.92340310219052,-24.7248766904259,-20.69769815023298,-36.54311646839432,-27.594208296295676,-25.056154095574527,-21.080284495820422,3.223288439767737,11.059168113686086,5,0.1,0.08499999999999999,1.1764705882352944,0.258,0.16399999999999998,1.5731707317073174,0.36,0.177,2.0338983050847457,0.2684425425546815,796841.1106121008,398.8320386412647,15979.845337521936,40.06660395679807,0.2854074040254938,0.6685556648273403,235.20210996658034,0.8613728650851284,0.6843585420710647,4.90990990990991,534.2293299538352,3.428428428428429,0.5781563126252505,0.8187226728899717,0.9105208266986494,0.6085116652341631,0.12999610703233205,-0.2529609545009021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999897855194,0.1400345519359911
8,-0.5999999999999984,0.8826183606328298,0.857252892053549,0.9000301048370449,0.9252555570258268,0.8904961024501118,0.8570617497101244,0.9005578937265495,0.9252986917720633,-29.762072143067,-36.19347751335525,-25.347330707044648,-18.95142644185009,-27.834910842968696,-36.333624116493326,-25.277293540145223,-18.9884040742061,3.48955948221995,13.794302610387252,5,0.1,0.097,1.0309278350515465,0.257,0.14900000000000002,1.7248322147651005,0.31,0.148,2.0945945945945947,0.2530237906913345,819130.9988363273,47.394203860180895,16581.863593421036,349.8711285949587,0.25319376885064304,0.6499699753605612,331.0392403048968,0.8514302725080647,0.6817146010507311,4.90990990990991,140.32890847858732,3.388388388388389,0.6012024048096193,0.7786406032731845,0.9078447954890391,0.5732381756887125,0.13244738257879332,-0.2328848593520521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.999999990979162,0.13873643182529138
8,-0.5999999999999984,0.9340624187887369,0.9047965438661635,0.9289809958301543,0.9225124675167734,0.9282613056580018,0.9023967864222285,0.931812099307569,0.9224390947617157,-16.725419649491613,-24.148865133809153,-18.014349723019052,-19.65512647837619,-18.24914577643051,-24.82865473321104,-17.345882181695117,-19.730220618424738,3.1625488071555248,10.449485110303838,5,0.1,0.094,1.0638297872340425,0.255,0.148,1.722972972972973,0.345,0.13599999999999998,2.5367647058823533,0.27660985052928,825367.3808329522,29.954550028148276,16958.63469135575,566.1455329964806,0.2814653635594412,0.6773192930263878,246.07655951522045,0.8572894312642287,0.666984253123831,4.869869869869871,280.18665564591953,3.4684684684684695,0.5971943887775552,0.7930331868321802,0.9087329324632154,0.5488516951673599,0.13534767716626683,-0.25541768114095764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999904974519,0.1403122480199565
8,-0.5999999999999984,0.8600576106992552,0.9026275481937432,0.9103644051773981,0.9206431860870428,0.865390637652002,0.9047165531330428,0.9140103380091914,0.9207567724012934,-35.48470171004189,-24.69039169893651,-22.728583960694692,-20.12222947193601,-34.198223348157995,-24.207265679741255,-21.846130277267577,-20.132162792982655,3.308917198932746,11.674386313797797,3,0.1,0.095,1.0526315789473684,0.261,0.143,1.8251748251748254,0.306,0.16799999999999998,1.8214285714285716,0.27585135073762956,808865.6026182068,81.28280048593861,16624.63724562907,204.52835220047595,0.30026259255847676,0.6722238061636928,178.16440791593988,0.8638994602125678,0.6856617797348399,4.889889889889891,424.2556430717777,3.4084084084084094,0.6192384769539078,0.8080616416372868,0.9141533615141225,0.5946488058668999,0.12435904136919601,-0.23749382019042506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9999999906363377,0.1418617005905458
8,-0.5999999999999984,0.9125032624395466,0.8999236969984454,0.8913522492437574,0.9274415486485797,0.9248761908776111,0.8988593025116399,0.888365991330154,0.9265138506070266,-22.191305494440968,-25.38178993390835,-27.555718024912863,-18.40259197127665,-19.101667496462255,-25.716959727580615,-28.385085099113667,-18.68526114022066,3.229672328511227,10.8721453888099,5,0.1,0.09,1.1111111111111112,0.25,0.172,1.4534883720930234,0.344,0.14299999999999996,2.405594405594406,0.2659298498695447,800155.8084089952,218.40875961745678,16334.337602749038,74.7879234851141,0.27331816518645446,0.6699288374482608,3834.736705232451,0.8611616418661431,0.6861717369086825,4.84984984984985,510.1615314749834,3.348348348348349,0.5971943887775552,0.7810166182799778,0.9105514410263958,0.5685262771535433,0.13040538426114065,-0.24893127255356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999901615173,0.13974020002224052
8,-0.5999999999999984,0.9288685351139918,0.9196809456665376,0.93802108292497,0.9310547382669333,0.9190365869502115,0.9201245900927686,0.9368866116520541,0.9300734208504489,-18.039820915687415,-20.369907446936907,-15.718621377664249,-17.485372705917257,-20.588288615093575,-20.311618921100802,-16.04918327720361,-17.78171817573721,3.485240023466576,13.613123462596842,7,0.1,0.092,1.0869565217391306,0.261,0.16199999999999998,1.6111111111111114,0.325,0.16399999999999998,1.9817073170731712,0.2686021883709693,820140.7992033095,198.1503489852301,17218.444243536625,86.89585626124772,0.2697855650340999,0.6576668119133673,692.889576802664,0.8662044170198258,0.6856911423401744,4.94994994994995,465.2299523960189,3.428428428428429,0.591182364729459,0.7596557876974579,0.9011359022792156,0.5488284202278032,0.14045672152934038,-0.2304432312328799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9999999912308513,0.140456646220387
