problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.799999999999999,0.9296430229185946,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9196089585190941,0.9619044416536182,0.9762545041618949,0.9802564097209142,-17.848294898938576,-9.153915820501481,-5.921035734915165,-5.528707579043697,-20.45333261408706,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351821212495814,54.06132385125336,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561521726018867,1810688936.8527312,512549.7497473389,4933299.29235981,9.625015512721795,0.7188602384657785,0.05208011872816054,25.686161572418065,0.8136270952661183,0.6881804593386788,8.233233233233234,563314.2670601351,6.731731731731732,0.591182364729459,0.7387876558920806,0.9039421042767554,0.5633689511359677,0.1338260480645193,-0.17828942462467923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999999999999982,0.10368260284611418
1,-1.799999999999999,0.8825226396743636,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8882922612785024,0.9383262889350523,0.9720683291187169,0.975926219182656,-29.799799047199116,-14.67590112022961,-7.268673428643297,-6.242761936942969,-28.41516431289105,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.15069650488947,36.27522298816055,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321386446544338,1878602668.9494743,169571.16302704284,4519338.33997746,26.651573647912798,0.7495354462087552,0.05273508172671393,75.83096035527436,0.8352037080348008,0.6751849650569373,8.273273273273274,295440.799888038,6.791791791791792,0.5661322645290581,0.789015566445543,0.9074635509847524,0.6097371584616956,0.13147683666626153,-0.18933233508503408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999983,0.10433551801211499
1,-1.799999999999999,0.8592623544031023,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8679242236199983,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.69779827608846,-10.445494759681168,-8.0702038823149,-6.711660506597184,-33.5976776400054,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.61882386327878,44.54696624010114,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557000633954615,2270379733.608746,51128.09765174467,4366317.164917071,85.39956238266333,0.7457148465192565,0.08826931277016559,145.6649134333067,0.8346738840507508,0.6733955843794848,8.413413413413414,490558.37063650455,6.751751751751752,0.5591182364729459,0.7404378892148546,0.9052110016587079,0.5589993548888355,0.1333308733774733,-0.19153434012059437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9999999999999991,0.10570310920387045
1,-1.799999999999999,0.8639842226940774,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.872810536132443,0.9671769207753957,0.9683711191601144,0.9598500557075522,-34.49435595089827,-7.482553187885117,-7.792027699883192,-10.207314400771708,-32.34343536369164,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8520926676918865,66.66845793986873,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208598123165654,2245101108.39578,78403.89673832186,4162814.4732294716,53.09448441221152,0.7253880315401118,0.08017667619662205,112.5972705952632,0.797424856503373,0.697610697187632,8.473473473473474,814537.1766280737,6.611611611611611,0.5831663326653307,0.7667512768998225,0.9112212661710473,0.5721013210114947,0.12813205866294244,-0.16387100462658757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,1.0000000000000002,0.10728078600791542
1,-1.799999999999999,0.8703783824860906,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8685789999198736,0.9886325334408012,0.9914975073779368,0.9788507375792186,-32.8684398937948,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-33.40561754991833,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828463703257111,44.55727672001076,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939588579057745,1935510663.3296103,850313.413587656,7784726.970493605,9.155126622839171,0.74031984751768,0.058400238691582174,34.17118524703564,0.8261934981867549,0.6915336059288071,8.373373373373374,814537.1766280737,6.571571571571572,0.5891783567134269,0.7590007492820291,0.9023682193598106,0.6148367988573201,0.1353516728636722,-0.15809568316116246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.999999999999998,0.10228643951252431
1,-1.799999999999999,0.9000688016566797,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9163213789387072,0.9973102639770813,0.9956157185138351,0.9790043163876699,-25.352482944165843,-2.122629710336355,-2.135959074322642,-5.375935230571457,-21.293137884451994,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876619043267981,85.59069403033891,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948313153733238,1905401236.3200889,94605.4726285994,5617719.395374427,59.380490782265596,0.6896408920408378,0.0744201852580737,49.24591473570918,0.8114399929996272,0.6698589005930268,8.353353353353356,427199.3966306776,6.811811811811812,0.5651302605210421,0.7156294676948373,0.9004479212207427,0.5367214440519601,0.1385024070299406,-0.16216578093081224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999999999999994,0.10872361202861613
1,-1.799999999999999,0.8773967163076228,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8821464839685349,0.9604819174106676,0.9674791082010469,0.9833850558424729,-31.101011960321074,-10.59460744948774,-8.524529225362926,-4.93691064019265,-29.987491437416452,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.85931771027281,66.32162386045893,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956458868530801,2183550406.2016854,16038.487217368325,3471240.812313693,216.4319343382107,0.7403494334502405,0.08345874926676111,15.314362930965174,0.7904839190249502,0.6996116681310225,8.393393393393394,979469.6670695385,6.691691691691691,0.5771543086172345,0.7670963173978199,0.9087001191282728,0.558439474776755,0.1284405815809232,-0.17928878519578276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999988,0.10559205310714632
1,-1.799999999999999,0.9365139651029661,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9435323744677682,1.0022409723510797,1.0005132280313667,0.9793322331333798,-16.098847662992398,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-14.356369600313798,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771124518180496,64.83452798795109,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658114869521874,1908293751.972643,28655.674026721157,3060564.5679201637,106.80483610562484,0.707202776736054,0.05620777628762441,86.67004542818991,0.8097082818258424,0.7051474111053219,8.393393393393394,979469.6670695385,6.651651651651652,0.593186372745491,0.7286246924710051,0.9065241728617848,0.5720196422424293,0.1312110911865541,-0.17517414701782824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9999999999999984,0.10558625150884882
1,-1.799999999999999,0.8717608287127802,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8712435298487519,0.9593819196186713,0.9855790135274096,0.9796521251116722,-32.520011333010245,-10.042794384689216,-4.383319907044637,-5.285669900789287,-32.72256197245059,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194576884175907,53.50601113073412,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151042070203003,1767646686.333537,215689.8446642981,4843971.002532817,22.458039274273776,0.7218507951529213,0.0682443990292233,62.99918348171867,0.817400273136093,0.6894558668005784,8.253253253253254,893204.5998580959,6.711711711711711,0.5891783567134269,0.7653472802069639,0.9011056507625379,0.5545299426804844,0.13857841265883342,-0.18073643923562308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999999984,0.10356044339014475
1,-1.799999999999999,0.9621614889415047,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9683588901807715,0.9931367431149536,0.9717019803254655,0.9797749937554415,-9.59586907359153,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-8.041865216143037,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356024579682133,40.63875706932346,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774566651102764,1729013641.973394,869776.3839274165,4790281.805795262,5.507486630258995,0.7372280373541773,0.06942100303180454,15.51699496335291,0.8398291836562443,0.6956456593754129,8.233233233233234,563314.2670601351,6.791791791791792,0.5811623246492986,0.7413012892445209,0.9025485363349879,0.5492544294028052,0.138502641620277,-0.2054291800782513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999982,0.10566896669851354
1,-1.799999999999999,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954866232656697,56.73980268735147,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834998363957064,2044526671.768087,455215.1444118952,5597759.786906375,12.296954210823264,0.7407683810179249,0.08515481874496789,10.18498868014824,0.8343343434166349,0.701550180406588,8.313313313313314,1955650.715865947,6.711711711711711,0.5781563126252505,0.741769190688365,0.9020180180597258,0.5628380086892032,0.1329269190892215,-0.19812360694865383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999989,0.10861024453134278
1,-1.799999999999999,0.9453608939483062,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9538618919584432,0.9834418859768203,0.9714439951923375,0.9874697496554176,-13.860528345229966,-4.241649308649016,-7.278246633763274,-3.281456542892755,-11.734872182928939,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914974592946139,29.545943411388933,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050710630257920775,1989637166.4697776,1616955.4429008986,5068115.238715344,3.1343567696725723,0.7510899035401415,0.07750458430638285,157.68805541126244,0.8416444603294153,0.7022296283600286,8.353353353353356,646860.7661546321,6.691691691691691,0.5721442885771543,0.7496405350755022,0.8967893656706561,0.5505920193661727,0.14199567934125146,-0.18541144619096692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.999999999999999,0.11197261414176517
1,-1.799999999999999,0.8898559347092379,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9001661596468322,0.9747559382899039,0.9771065064102438,0.9750936135958871,-27.92698785761877,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-25.376868837710447,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34674523391998,58.70599497907095,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122530465435446,2133604931.532215,675710.7252427874,5755541.528320944,8.517759617109732,0.7394674654431628,0.08541471846796256,77.42596100507859,0.8246958743782303,0.6990702053349998,8.333333333333334,563314.2670601351,6.631631631631631,0.5961923847695391,0.7610654919789853,0.9000527494044487,0.5772652015271287,0.1376307006510857,-0.16363445169821875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999999,0.1091316785836463
1,-1.799999999999999,0.9658962266752313,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9722652649589161,0.9917358457797951,0.9853317674177041,0.9820554548022292,-8.650604253442964,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-7.055261145714894,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.11850319570818,50.27511635164192,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737873912815449,1920596810.8424542,123460.51326160609,5795959.738577239,46.945858116561666,0.7292373173254383,0.07877851779265843,39.00017098371261,0.8318980031127937,0.6882029545771021,8.333333333333334,742798.2482564911,6.691691691691691,0.5651302605210421,0.6994780628521079,0.8942853487574228,0.5052457630731406,0.14535228463991093,-0.17895275750083575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999999997,0.10107421352047527
1,-1.799999999999999,0.9756721273265898,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9909127952130962,0.9889308817175861,0.9716190470034625,-6.168733500759544,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169282562303672,49.147856321840386,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175535130545917,2224802712.03581,138616.22006921592,7475786.503064905,53.93154206147003,0.7208575092872167,0.11841624949047591,27.440214833084987,0.8224767401580604,0.6736472764998856,8.333333333333334,677377.5997517745,6.831831831831831,0.5621242484969939,0.7180742104149576,0.9029323048869894,0.5476587956907163,0.13549507609770126,-0.18026138643884942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999993,0.10357826175673238
1,-1.799999999999999,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.9828138530224795,59.49724771326896,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661232345390851,1889993643.1649978,1141228.0485837122,5876085.142508693,5.148914057800312,0.7304636634061018,0.07094142253062408,33.18866780828314,0.8206201295647259,0.6971079447419076,8.173173173173174,1074066.1533334323,6.771771771771771,0.5571142284569138,0.7412132778222507,0.9034263130664804,0.5733677279194722,0.13559877394913075,-0.1938462343189067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999977,0.10983237385569562
1,-1.799999999999999,0.903134787742063,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.9016711885588279,0.9901599684843456,1.0025679525643747,0.9790869529024776,-24.566218127147806,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-25.004157716091413,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426764585440183,42.659766112503966,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365816821706778,1862927806.6226747,613876.8550123917,6211235.131261174,10.118047423592463,0.7429365806266931,0.08284445957676723,32.82537488664311,0.8203015503432134,0.6813922609706311,8.213213213213214,468458.0115873045,6.731731731731732,0.5591182364729459,0.7684188258234501,0.8996539394248206,0.5744809080987301,0.1391018367268182,-0.19499492193068946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9999999999999983,0.10619426695400604
