problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.3999999999999995,0.827945944869128,0.8828490022067724,0.8982590858556222,0.9399979782471524,0.8163599235626855,0.8805563035399371,0.8957210296077343,0.938084626617473,-43.64700761632977,-29.71909315971797,-25.80983314327713,-15.221429674817415,-46.722265260624624,-30.389227547623875,-26.530971944108103,-15.752697096466875,0.12557050517452492,0.10600464131206744,2,0.1,0.11000000000000001,0.9090909090909091,0.259,0.26,0.9961538461538462,0.376,0.343,1.096209912536443,0.14556564441287367,4553.593442318278,0.10454789132180853,1.1600598244430087,11.095965779665821,0.19393775065675556,0.24544967315043464,9.154735534596355,0.3046117417835821,0.8696892642435792,1.0060060060060056,1.60400310705682,0.4254254254254253,0.6623246492985972,0.7468715422574166,0.9003161275309531,0.5461795638202491,0.13781313383258167,-0.5741874257164332,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.7723405999087737,0.13075282908972163
12,-2.3999999999999995,0.9197204070244803,0.9032653580491666,0.9083397764864941,0.9307809486307822,0.9220568151605135,0.8914863882212214,0.9036501363738957,0.9285667108347471,-20.36405765017315,-24.538114263438416,-23.250916038226336,-17.558394360605234,-19.82645454676836,-27.602672332009803,-24.508572439068843,-18.170528490433924,0.02701602725886176,0.026812669181645266,1,0.1,0.10800000000000001,0.9259259259259258,0.24200000000000005,0.23499999999999996,1.0297872340425536,0.398,0.367,1.0844686648501363,0.1278591818450101,4532.944924678764,0.07185171561923226,1.0913597598096876,15.189056383749975,0.18521260607004753,0.20132416367643902,9.293964772811188,0.350509159672862,0.8777786426536842,1.066066066066066,1.5317404637020797,0.4454454454454453,0.6382765531062125,0.75449832404994,0.8979378213017746,0.5746917827001279,0.1391892133343556,-0.5831900544153037,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.7789550556394628,0.12234843859405391
12,-2.3999999999999995,0.8573118651252661,0.8892668129479004,0.9266706977177043,0.9472601601470271,0.8588659884357349,0.8852410761471784,0.9264576150629019,0.9450406233236178,-36.192535647063806,-28.087232503350606,-18.5998183321706,-13.377345884960135,-35.901928079030796,-29.19258501140888,-18.70784643267814,-13.980666792039472,0.039455822559345044,-0.06397936224205569,2,0.098,0.10600000000000001,0.9245283018867924,0.252,0.251,1.00398406374502,0.4029999999999999,0.385,1.0467532467532465,0.11865605246500244,4553.360430964668,0.039683150274290833,1.0888558778107533,27.438745923258534,0.1543811026145424,0.19043715665963146,17.264015320389117,0.32248815744512993,0.8849182987944433,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6523046092184369,0.7380304023880719,0.8999307641819472,0.5490607805805123,0.1361868094205647,-0.5939195418951039,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.7714340766432118,0.12499017010379747
12,-2.3999999999999995,0.8765171827793358,0.9222115299326249,0.919510406879412,0.9406618961072413,0.8795377193450834,0.9329320126387739,0.9197654530407123,0.9400420923745346,-31.31592772101027,-19.72758769995275,-20.412607496260193,-15.048472446873092,-30.6327573813997,-17.054943453881606,-20.403112055060234,-15.246897430480374,0.1536711357699103,-0.41762543758168436,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.258,0.9961240310077519,0.4029999999999999,0.367,1.098092643051771,0.10882758829595807,4561.021616562774,0.10039520684576062,1.0228947320437007,10.18868095580695,0.17207559733768762,0.1741214589318303,6.132679923467394,0.3315550423459215,0.8507003416601031,1.0260260260260257,1.3968351179887397,0.40540540540540526,0.624248496993988,0.7175893356067151,0.8986679429239608,0.5103900843693028,0.14053940086670755,-0.541561368170745,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.782869526540708,0.1262456488545143
12,-2.3999999999999995,0.8143405412184684,0.8774083473889784,0.9102543353166309,0.9337370086183743,0.8069484765808879,0.8797487836345967,0.9104762397520024,0.9303872821278012,-47.07807909448755,-31.085836163816936,-22.757006446532273,-16.80245310298102,-49.07134594042088,-30.5663945744285,-22.755849481071095,-17.694705019983303,0.12847949079495102,-0.12408479692073504,1,0.1,0.10799999999999998,0.9259259259259262,0.254,0.258,0.9844961240310077,0.41100000000000003,0.384,1.0703125,0.12150898916270414,4548.040221781608,0.01808051847073124,1.0091301273598423,55.81311890991528,0.1577747727857991,0.20185816181542404,17.27874593177372,0.2875706434044515,0.8522070085771549,1.0260260260260257,1.3968351179887397,0.4254254254254253,0.6232464929859719,0.7688197610155308,0.9005971978338232,0.5440829420195797,0.14147427096560272,-0.5940323679286389,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.7708925961784546,0.12712194520077716
12,-2.3999999999999995,0.8500355936949708,0.8820370293589658,0.9190199191647003,0.9438462204777432,0.8282265812399882,0.8845202948800978,0.9163576504490328,0.9414169137979371,-38.0458767242867,-29.92713237507033,-20.54459620448793,-14.246178983038533,-43.710030640461184,-29.385346612880113,-21.283908116312375,-14.90724531996716,0.08233591476940964,-0.16901359661573956,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.38799999999999996,0.363,1.0688705234159779,0.13955234135888317,4552.902390710076,0.13157614735061965,1.216442533438556,9.245159992388448,0.2070140217940215,0.22004885988146516,13.824382334638894,0.34673318259911867,0.8748524066469476,1.0260260260260257,1.679674872092653,0.4854854854854853,0.6432865731462926,0.7184635128397796,0.8925793826405047,0.5128862096701341,0.1459007344931188,-0.5855229213139315,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.7918999633329658,0.12945559067047857
12,-2.3999999999999995,0.832215942154619,0.8755491102007738,0.9095984632072706,0.9302363730507103,0.8190227873499445,0.8703851509532649,0.9056053637367866,0.9290793876567266,-42.56210627191251,-31.56969777277658,-22.932332579905392,-17.697074097862355,-46.049136228248756,-32.980129119892126,-24.018446305203213,-18.045547786732442,0.18899190042521136,-0.01571815457090242,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.35900000000000004,0.333,1.078078078078078,0.13356250694392946,4543.233672913238,0.18596539993169575,1.238082548651747,6.657596246971153,0.19589805860703313,0.23789552610809994,5.4966241156319215,0.34680972891697537,0.8639232978428958,0.9859859859859856,1.679674872092653,0.40540540540540526,0.6402805611222445,0.7658692910321453,0.904896576229335,0.5616875512119818,0.1309392376481278,-0.5520082981745988,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187839,0.11490112610535483,0.7776894308061016,0.12418644464012138
12,-2.3999999999999995,0.8907346084991914,0.8689423051727748,0.9169212760283391,0.9377827783437037,0.8720402027035496,0.8598308709585385,0.9141229709526104,0.9342735954728363,-27.707619407349796,-33.23373191456034,-21.067179946342065,-15.77710082357251,-32.53259060663868,-35.63669986308639,-21.833437435358007,-16.710328210154614,0.13418892684601144,-0.20775384550066311,1,0.1,0.10500000000000001,0.9523809523809523,0.24500000000000002,0.255,0.9607843137254902,0.389,0.332,1.1716867469879517,0.09709953214004641,4548.749180350735,0.018916960977659533,0.8765718250636445,46.33787774362142,0.1586581091311513,0.17285876978632797,2.638930361394435,0.2905159741397475,0.8715281745115736,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.6402805611222445,0.7423049000464209,0.9006248457893067,0.5536728229992554,0.13741927930184053,-0.5708199987751842,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662859,0.11543733410341897,0.7592643753616731,0.12311725767283142
12,-2.3999999999999995,0.900910861585363,0.8931209137072456,0.9116052761929552,0.9462826386369605,0.9032734651900044,0.8944627537281342,0.9032870789089532,0.9451752005359048,-25.127890892284285,-27.103334048514228,-22.41590764451459,-13.622118598949072,-24.582376528204293,-26.821557607755153,-24.578916696155034,-13.933341726311994,0.1372216324447978,-0.010391856345430384,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.26,0.9807692307692307,0.4,0.36500000000000005,1.095890410958904,0.11731502073469446,4558.532068147645,0.0525499769960583,0.9476230894419706,18.0327974170769,0.16777771767853067,0.18181710456719036,25.59235002029581,0.28370757703525873,0.8653694572580256,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6533066132264529,0.7513713744249636,0.8989114185133721,0.570498873366145,0.13731294061389837,-0.5619044304651045,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1135764979340775,0.11357582502603025,0.7608263015541403,0.12945617060838424
12,-2.3999999999999995,0.8461163070450742,0.8928509060856374,0.9132227278368097,0.9300865347797215,0.8478970320366129,0.8901370231669261,0.9101651898188428,0.9297399672120156,-39.02499672551721,-27.173074410002243,-22.006768209089955,-17.73009666521392,-38.658301631175334,-27.922637890498805,-22.832303902173123,-17.857202765352838,0.07206768654851615,-0.036475493710455,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.233,0.23500000000000001,0.9914893617021276,0.37,0.34299999999999997,1.0787172011661808,0.1825942983124289,4535.450213498708,0.08501175487305467,1.1972876739698908,14.08378965659234,0.2134408181580053,0.25976637184997575,3.65556390203129,0.32459614272181614,0.8821816516071475,1.0060060060060056,1.7589165903277326,0.4254254254254253,0.6633266533066132,0.7586988547864194,0.8991804064033914,0.5503654111634823,0.140731921742519,-0.5838924540882187,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.7786352338492345,0.13116479643706735
12,-2.3999999999999995,0.8713115410400964,0.8997023068147347,0.913156571758,0.9460764930679623,0.8688338004921519,0.8921904056849314,0.9093340423841861,0.9444988679689869,-32.633667047505014,-25.43414966264052,-22.022328539937973,-13.674278062512485,-33.353485463563004,-27.41427098072714,-23.054915906122062,-14.11305814572242,0.11566129018435378,-0.13572125079722897,1,0.1,0.10500000000000001,0.9523809523809523,0.244,0.244,1.0,0.381,0.35500000000000004,1.0732394366197182,0.12245136939673074,4532.296620912525,0.18079235262070115,1.2377379382215148,6.84618525219518,0.17966711228541232,0.18454791052161024,8.913265178954964,0.3025203139333599,0.8600811934058845,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6282565130260521,0.712467449372241,0.8954733369089848,0.49544059687402425,0.1429315554782538,-0.5714834018905237,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7610780588602113,0.12038152724524566
12,-2.3999999999999995,0.9059354330619116,0.9253994715513325,0.926787737098524,0.9427673424584125,0.9074577261414619,0.9209852783851824,0.9244322890488724,0.9418163050296536,-23.861748307039505,-18.924225044121812,-18.5720579726227,-14.518445294062815,-23.537414110466102,-20.09678545735852,-19.22006486198515,-14.798574380045181,0.05206232962763298,-0.4192504270899984,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.254,0.9881889763779528,0.399,0.38100000000000006,1.047244094488189,0.10723412817984623,4559.552031377862,0.024215675176497378,1.1645824559257354,48.092091070664246,0.15248926243501504,0.17257301911192047,7.861344594744383,0.25971028364016,0.8741202503374684,1.0460460460460457,1.679674872092653,0.4454454454454453,0.6513026052104208,0.72314744058125,0.892254101588836,0.5400158998903685,0.14421078333760592,-0.5785672483319413,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.7713129006500908,0.12101847465133195
12,-2.3999999999999995,0.8369721474065639,0.8882753041015248,0.9324863287754778,0.9429698966036564,0.8495579307568256,0.8877719933737725,0.9301675446952641,0.9423036812907001,-41.33565297242035,-28.327756175661648,-17.11806688388714,-14.459962058455176,-38.241027745224386,-28.52735499302173,-17.750785230885185,-14.665887910603516,0.09363844463748884,-0.05339927823442503,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.259,0.259,1.0,0.36300000000000004,0.32799999999999996,1.106707317073171,0.1730513316312673,4557.034379952576,0.18518487960454735,1.3456176696088409,7.2663474063451465,0.21111035292047786,0.24202877645224186,11.741165226110102,0.3253313500226134,0.8902003620696468,1.0060060060060056,1.679674872092653,0.4454454454454453,0.657314629258517,0.7394501830640146,0.8953722456565065,0.574676904606774,0.1404069076258163,-0.5764158039782303,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.7745442198546126,0.13443183010461032
12,-2.3999999999999995,0.8445766131279421,0.8635968187953184,0.9060345126130341,0.9365511187106002,0.8467870130284514,0.8658996787423666,0.9007123421066102,0.9346302117027333,-39.42397220261421,-34.599395447406096,-23.83484774912489,-16.09414762206532,-38.97486788310928,-34.11291958604875,-25.25714970583283,-16.62900066628106,0.12304603501880733,-0.1390728474823617,1,0.101,0.101,1.0,0.25000000000000006,0.24999999999999994,1.0000000000000004,0.377,0.35700000000000004,1.0560224089635852,0.15433652488650385,4551.374588972366,0.09277593443230318,1.1303462777519762,12.183615122483817,0.20559367601106948,0.225751358873706,3.2130200172416634,0.3266586681932936,0.8667273502392709,1.0060060060060056,1.46273335620113,0.4254254254254253,0.6482965931863728,0.7512588149045245,0.8955680892358548,0.572146608417417,0.13927480651541432,-0.5709828398071803,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.7871070270373252,0.13107074731272386
12,-2.3999999999999995,0.8237302259028139,0.8715911407386618,0.9005657699396634,0.9377685201251006,0.8205573674441934,0.8695902108337484,0.9032557559120772,0.9383842563453917,-44.6961094889769,-32.560184877385694,-25.21318959243999,-15.7798184765131,-45.588353731743126,-33.13129947948224,-24.57838897129804,-15.653806886148459,-0.016021893490477015,-0.01966164559637784,2,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.252,0.25,1.008,0.374,0.363,1.0303030303030303,0.13170464332921772,4548.257670046684,0.21373897319645133,1.0586498977734715,4.953003572261234,0.1947004521717508,0.21512636053372713,13.710245953020012,0.3084534654722465,0.8617321465780283,1.0260260260260257,1.60400310705682,0.4254254254254253,0.6462925851703407,0.7696664226593849,0.9014459783748165,0.5900491003172501,0.13373341108337047,-0.5961433891488379,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.77883057959007,0.12660952502439812
12,-2.3999999999999995,0.892232127534941,0.8955662334219151,0.9261877743174503,0.939557551217076,0.8903631667616835,0.8940953001296772,0.9237172843642716,0.9377192378791898,-27.33255944206755,-26.48694891587465,-18.720579704064505,-15.329678376262166,-27.877264988940254,-26.92829858959641,-19.39634167680407,-15.836076782525993,0.07145248404924616,-0.006329662793746138,1,0.101,0.10600000000000001,0.9528301886792453,0.24800000000000005,0.25200000000000006,0.9841269841269841,0.40499999999999997,0.355,1.1408450704225352,0.12001340813265582,4535.859628766303,0.20488788548687936,1.0239163471355488,4.997446992546167,0.19062232834029647,0.19498337308863833,3.3113986313998347,0.3036450501760172,0.8707706372356001,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6523046092184369,0.7763337070741352,0.9007140946041052,0.5341919718314928,0.14001536228762285,-0.5733569484309481,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.7598233654790303,0.12341477078829328
