problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,3.000000000000003,0.6138360396226059,0.6786930008647339,0.7321474714128235,0.8134859156455335,0.6286314372671056,0.6885244880602551,0.7379047338578201,0.8179367524658072,-97.96282515354605,-81.50978497873632,-67.9493508386362,-47.315255976849414,-94.48471615827293,-79.24654450906428,-66.68307259406419,-46.32108366828618,0.15724560631087306,-0.20732066625813816,1,0.1,0.093,1.0752688172043012,0.25,0.21899999999999994,1.1415525114155254,0.4790000000000001,0.20299999999999999,2.35960591133005,0.0010227242651720259,6492.344009585635,0.12794191527001833,1.8225916387635215,14.245461582445328,-0.007126278207564729,0.9997839998887675,1.0022847407133655,0.9997846173321873,0.8673590201936899,1.566566566566567,6.696160054853215,1.0460460460460457,0.5971943887775552,1.0259320158525298,0.9411161116334851,0.7070393546561493,0.1038932093160332,-0.6437367965163677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9862369784558082,0.1038587110641882
4,3.000000000000003,0.6589160593501517,0.7005156495500099,0.7353533296695299,0.8078688235013077,0.6597014099360737,0.7046720140977014,0.7401385212144038,0.812120543607242,-86.52078035647003,-75.96845414684643,-67.13138235740013,-48.73679860096024,-86.56195589295143,-75.12275641467286,-66.1011197862745,-47.791009696533024,0.22665391701762602,-0.14348316274884043,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.506,0.20400000000000001,2.480392156862745,-0.0025753049019912044,6491.313572156058,0.08123806735404893,1.1491036971799287,14.144892100546222,0.004250304886697198,0.9997963913190598,1.0066835066131001,0.9998017153930614,0.8533618318989259,1.566566566566567,5.568596444286409,1.0060060060060056,0.6062124248496994,1.0243385348208465,0.9386684410790141,0.7346705069880477,0.1063635775196558,-0.6125523150284776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9865708905663109,0.10564849331040051
4,3.000000000000003,0.6287899949055998,0.6893623210363118,0.7345881831118879,0.806825653644099,0.6354928467321771,0.6921279310495349,0.7378414526988543,0.8114568191793347,-94.15661192656594,-78.79257290092474,-67.32113116698895,-48.99825358795263,-92.72399654674814,-78.31706017914013,-66.68837090500463,-47.96195929379465,0.23517379223662,-0.08460448976994872,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.495,0.194,2.551546391752577,0.0009300246041319404,6491.39893605095,0.3174823937277446,1.574794035578196,4.960256274647635,0.010748474463627589,0.9997971257402367,1.0042402653846156,0.9997954695377711,0.8503912032897054,1.566566566566567,6.106407542232036,0.9859859859859856,0.5851703406813628,1.0095749845990254,0.9382037139621571,0.7040902148629754,0.10495631939690801,-0.6309894713990376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9867336953210661,0.10556190857457469
4,3.000000000000003,0.6029830792412886,0.6629870207566113,0.7189480042542453,0.8033660241959154,0.6055045272012995,0.6660224865584475,0.7238626597460083,0.807021313414498,-100.68569436895933,-85.46836180590603,-71.27634583272908,-49.86746749364835,-100.3175769261839,-84.92826206242569,-70.21989042509713,-49.073197467423,0.1880487227301956,0.04006728575112195,2,0.1,0.093,1.0752688172043012,0.25,0.194,1.2886597938144329,0.506,0.22400000000000003,2.258928571428571,0.002855378047457058,6491.2386076578905,0.13901963450177904,2.2034569016709873,15.849969031840532,0.03553453759569669,0.999795070788716,1.0024307768152638,0.9997956576799275,0.8528415716420605,1.566566566566567,5.568596444286409,1.0260260260260257,0.5801603206412825,1.0114681079054457,0.9399157646313548,0.7108250212616668,0.10344033583310792,-0.6237806321389557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9871240967832154,0.10724423704447955
4,3.000000000000003,0.5824929677435922,0.6636937977295951,0.7196346886100703,0.8006942666240717,0.5889392721072578,0.665347461097281,0.7226153881964501,0.8046337245952574,-105.86818046367779,-85.27790662733418,-71.09285135047864,-50.53839508870831,-104.48663042743442,-85.06459941620807,-70.50778985468395,-49.65972770214651,0.1374395461919674,-0.23165047931441407,1,0.1,0.096,1.0416666666666667,0.25,0.20600000000000002,1.2135922330097086,0.5269999999999999,0.201,2.621890547263681,-0.0018477514701236153,6491.928243767708,0.12125280956435655,1.322883454553532,10.910126200839857,0.009174122064169343,0.9998095789399077,1.0050764244885217,0.9998071583722972,0.846162658012536,1.586586586586587,6.106407542232036,1.066066066066066,0.5831663326653307,1.0369408892764775,0.9401322640842082,0.7333793012754939,0.10593776623585599,-0.634557960339408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.9873960000057932,0.10222056816854419
4,3.000000000000003,0.6306586159601433,0.6826904510944306,0.7294184955446762,0.8070405589210288,0.6241752897304113,0.689295950421705,0.7322839456313428,0.8114667575895115,-93.70167970242272,-80.50123545013136,-68.64635959975826,-48.95369033866277,-95.63359523208362,-79.06277714689242,-68.12391011292794,-47.9747906398797,0.08315782370928289,-0.21454075281582385,1,0.1,0.099,1.0101010101010102,0.25,0.202,1.2376237623762376,0.508,0.194,2.618556701030928,0.0022805423533988067,6492.795807673529,0.03158859724205719,1.9662871619914357,62.246738812874945,0.018848735646211923,0.9998126085978483,1.00511351494997,0.9998106110769472,0.8685636187100316,1.5465465465465469,6.106407542232036,1.0060060060060056,0.6302605210420842,1.011448308080347,0.9374775113795889,0.7022160990287685,0.10701917004038722,-0.629618019111427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9860741813739488,0.10778868166392716
4,3.000000000000003,0.6261791964161747,0.6866763334866062,0.7367779659145101,0.8078823693338283,0.6295615637460972,0.6878073967452284,0.7409076977830117,0.8118587367201276,-94.82784582220975,-79.4814201235834,-66.77204218162271,-48.7348507249537,-94.2570048761892,-79.43651858827644,-65.92529825039844,-47.87200850353574,0.1295092891356386,-0.33610488804146055,1,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.497,0.20299999999999999,2.4482758620689657,-2.4806468982063734e-05,6492.1755348309935,0.010164890016897576,2.0724783327050074,203.88595737482933,-0.005592266404241375,0.9998012692957592,1.0038064535923674,0.999808174077917,0.8662065356019565,1.566566566566567,7.012063589007177,1.0260260260260257,0.624248496993988,1.015075826012636,0.9427149371316365,0.7238911196773827,0.09884963195040754,-0.6405619159359807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9863558707583977,0.10542812097078089
4,3.000000000000003,0.6172126533958724,0.667676141990789,0.7123199712235495,0.7975189935274811,0.6228377844776408,0.672647773644078,0.7187158992188123,0.8016717965796745,-97.06757069165832,-84.27099240872838,-72.95016874921774,-51.34532158351499,-95.88999208442874,-83.22626472701006,-71.51387145191046,-50.42310463086824,0.11031579358286506,-0.15428899593860468,1,0.1,0.094,1.0638297872340425,0.25,0.2,1.25,0.49800000000000005,0.225,2.2133333333333334,0.0005027669579846794,6492.744563675122,0.242499193303658,1.6960186664467058,6.993914673864287,0.0044944845610795925,0.9998150070645411,1.0055896735548986,0.9998092639573819,0.8446033762445605,1.566566566566567,7.012063589007177,1.086086086086086,0.5801603206412825,1.024737581000985,0.9442224442496047,0.7516301342124803,0.09804267502982798,-0.6551590078268106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9873395608201856,0.1063065650735454
4,3.000000000000003,0.5903142965851528,0.6663983478170482,0.7214219006425421,0.8035124577631332,0.5967671650424156,0.6721996460512087,0.7251672656316571,0.8075367304784514,-103.89168601365455,-84.59762645691478,-70.64427239585439,-49.82703051025592,-102.4788223514264,-83.30818159336266,-69.84682922622798,-48.91320224095381,0.19310631235103984,-0.1395834621440848,2,0.1,0.093,1.0752688172043012,0.25,0.201,1.243781094527363,0.518,0.191,2.712041884816754,-0.0017421240613917366,6492.715738626865,0.07390732309633226,1.2632649808049359,17.092554944228887,-0.0027633468842467312,0.9998081230295048,1.0050080959385974,0.9998079775506955,0.8557390949905463,1.566566566566567,5.831305113526219,1.0260260260260257,0.594188376753507,1.0350905608401502,0.9401727707507994,0.7240216622431525,0.10483673732584584,-0.6278803523414782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9874406960554452,0.1032507859895401
4,3.000000000000003,0.5935147955004885,0.6599924986100928,0.722317747783441,0.8042842031164168,0.5900754468747129,0.6640012802111215,0.7286145963609558,0.8090224958079261,-103.08489138749164,-86.22610605191934,-70.42038552232825,-49.63364334355444,-104.1859158498252,-85.39701776505677,-68.97497749486266,-48.538605529402844,0.19640142004136726,-0.09411115203707565,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.5210000000000001,0.20400000000000001,2.5539215686274512,-0.007277470905359795,6492.091463453652,0.023476682538153104,1.0026162078150356,42.70689464687504,0.010593844999106983,0.9998085507497704,1.004243035863371,0.9998104777702417,0.8652585972340658,1.5065065065065069,5.568596444286409,1.0260260260260257,0.6092184368737475,1.0301442295752854,0.9389814170907747,0.710754698061358,0.10758462884153686,-0.635969517825407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9872095583148494,0.10486643824445352
4,3.000000000000003,0.5984010561692035,0.6570555445712145,0.7124411340644369,0.8004282959023189,0.5958683387168386,0.6620735306115617,0.7178149022849125,0.8036650389953219,-101.84010536397292,-86.96611385903645,-72.92107127044838,-50.60870723190607,-102.76427570936053,-85.92934480674697,-71.75519752793579,-49.92486854410174,0.1302085593462814,-0.004238434508678335,2,0.1,0.093,1.0752688172043012,0.25,0.2,1.25,0.562,0.191,2.942408376963351,-0.006019504906723316,6493.366746446877,0.026958711752728015,1.3117050787990878,48.65607417855764,-0.006447388250713892,0.9998066899686436,1.0031067743651823,0.9998033929731236,0.8616079071761378,1.606606606606607,6.106407542232036,1.0260260260260257,0.5811623246492986,1.0009126800686137,0.9406166845683188,0.7086355786258113,0.10304979320637875,-0.62618252188325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9871471212310139,0.10839998871549537
4,3.000000000000003,0.6295635287027628,0.6878432862067269,0.7395697445147823,0.8137682813573027,0.6314674215512235,0.6895339703212063,0.7411956617515466,0.8193131270946963,-93.97015400772943,-79.18608652916234,-66.06442160113716,-47.24217143278062,-93.73342095966217,-78.96464181280564,-65.8248887665188,-45.95631352649016,0.2672933068643689,0.056331099256192285,1,0.1,0.095,1.0526315789473684,0.25,0.209,1.1961722488038278,0.542,0.20500000000000002,2.6439024390243904,-0.003532989736492853,6491.593131668871,0.22952633824970112,1.4170115280036422,6.173633661432262,0.003727376054643794,0.9997797747161109,1.0041565097762168,0.99977441410913,0.8760087902819926,1.586586586586587,6.3944884285569366,1.0260260260260257,0.6132264529058116,1.0324777790621487,0.9356168614656416,0.7158329282764011,0.10914480098891381,-0.6266252217987269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9863214195065473,0.1109795716350256
4,3.000000000000003,0.6116921336610045,0.6688218240240494,0.7211539167582988,0.8002309378875175,0.6106390578845999,0.6726620970379684,0.7240906253702306,0.8047723901569002,-98.45531885571774,-83.97010655792823,-70.70132340111357,-50.65137333741663,-98.97206722325953,-83.20636569416604,-70.13369400901954,-49.62511139471411,0.170031887078422,-0.24711645779882563,1,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.497,0.196,2.5357142857142856,0.0013005049656134027,6491.873271497854,0.12099258884098263,2.1211076416905055,17.530888974350496,0.007760616645655527,0.9998041408569204,1.004747347484691,0.9998107818855431,0.8608606399029548,1.566566566566567,7.012063589007177,1.0460460460460457,0.5901803607214429,1.0428075998313309,0.940624117225793,0.7240374897674043,0.10684038332087921,-0.6115566622424283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9876620423571312,0.10878061435337229
4,3.000000000000003,0.6259896745424774,0.6797644997910711,0.7282902432179684,0.80858595007423,0.6280180307149272,0.6825569713129486,0.7318768393473937,0.8121578703615011,-94.8697166563864,-81.22944501859124,-68.92063102042505,-48.55319611375708,-94.62610444685589,-80.7522935754096,-68.20612905861287,-47.783953111637345,0.193693079343691,-0.1389690023648602,2,0.1,0.099,1.0101010101010102,0.25,0.20700000000000002,1.2077294685990336,0.48900000000000005,0.22000000000000003,2.2227272727272727,-0.0010294113300866048,6492.479012207303,0.006964837860648012,1.696191830264645,243.53644179547786,-0.002603373407625842,0.9998014250740157,1.0042491948123493,0.9998049598374833,0.8739537152221101,1.5465465465465469,6.106407542232036,1.066066066066066,0.6172344689378757,1.0204167932129284,0.9358891910633248,0.6992018315271962,0.11089557676362187,-0.6354488511264593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9866899454597085,0.10138265943212606
4,3.000000000000003,0.6462972402332267,0.693627560930999,0.7367313649486843,0.8031086384050692,0.6511280006193211,0.7026534851234036,0.744953278435803,0.8093569676348169,-89.68717046390859,-77.68578675027399,-66.75610607397351,-49.92505323362329,-88.63278412904785,-75.54246116445893,-64.79597404019344,-48.43387478309086,0.3112165125638839,-0.12296235328848804,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.488,0.19799999999999998,2.464646464646465,-0.002889014329632955,6492.724512264216,0.02644813495904244,1.9201560775039026,72.60081213580673,0.014321762240934066,0.9997975045117601,1.0034043263589196,0.9997935440984865,0.868225597900254,1.586586586586587,6.696160054853215,1.0460460460460457,0.591182364729459,1.0122607423896552,0.9370165041550313,0.7157389826763084,0.10657810989920216,-0.5967228157462469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9876748171488411,0.1030314797564747
4,3.000000000000003,0.6299496563502763,0.6843613543018963,0.7298439883995691,0.8064101149294088,0.6359166239736461,0.6884900246837848,0.7336801497315006,0.8118484400100814,-93.85378761785373,-80.05365465996621,-68.51814995322246,-49.09911386429687,-92.57517251973564,-79.20737832432587,-67.71692339573309,-47.84113824703522,0.25916720427164125,-0.012025072414442395,1,0.1,0.097,1.0309278350515465,0.25,0.21500000000000002,1.1627906976744184,0.47400000000000003,0.193,2.455958549222798,-0.002694838421918311,6492.273549905257,0.09137487948620797,1.4945028413254675,16.355729821247493,0.013837097752044447,0.9998023610360125,1.003025954236817,0.9998042685578546,0.8650131058872099,1.566566566566567,6.3944884285569366,1.0060060060060056,0.593186372745491,1.0432008273395785,0.9407027491856029,0.718379678393572,0.10574963595265986,-0.6160365626240878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9870491890767388,0.10566928853230535
4,3.000000000000003,0.589641243901381,0.6584370916337312,0.7210902675431785,0.8049805207235373,0.5940057219406131,0.6578621619486879,0.7252636103920893,0.8088133355370556,-104.07206547857129,-86.6245860146889,-70.734964241585,-49.459356514813265,-103.24079800863885,-87.0026631858124,-69.86306368826229,-48.61709850225287,0.12765895134376698,-0.06152551119446592,2,0.1,0.097,1.0309278350515465,0.25,0.20400000000000001,1.2254901960784312,0.508,0.209,2.4306220095693782,-0.0028437727754708764,6492.867612873098,0.06332719371924393,1.225643717206511,19.354145434586993,0.001447164844090576,0.999807356271994,1.0066651582415673,0.999812682849189,0.8648145511358952,1.566566566566567,6.106407542232036,1.0260260260260257,0.5991983967935872,1.0265289457963902,0.9349094335575809,0.7057806353122885,0.11245537874397352,-0.6211745901286063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016339,0.9870046365410204,0.1054010084102034
