problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.0999999999999983,0.7120639458679773,0.7765620097735106,0.820323944530522,0.8702998571711742,0.7224076091876596,0.7779332857919274,0.8211471731434176,0.8715642969429818,-73.04417869231213,-56.682184292459056,-45.58057149878377,-32.90258469980722,-70.62589805821807,-56.49888699717758,-45.50427870170415,-32.67700114039758,2.5541472413381237,13.343295603382739,6,0.1,0.10500000000000001,0.9523809523809523,0.24100000000000002,0.199,1.2110552763819096,0.34299999999999997,0.23399999999999999,1.4658119658119657,0.19304170687113587,4360.515929244605,0.1754760414540796,2.4336400500479862,13.86878818260125,0.4180797121392177,0.5122391744957708,3.047634344364513,0.8372010581697285,0.847492720345124,1.086086086086086,1.216424293857368,0.3453453453453452,0.6112224448897795,0.8886407893584201,0.9227673798075436,0.588960021940419,0.12226421875231896,-0.41747540297516433,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.8633890141443157,0.13032759912154676
11,-1.0999999999999983,0.7410563996794891,0.7920822336267875,0.8230512961169945,0.8776915140262745,0.734219138115697,0.7910197260798398,0.8225067597045478,0.8769804551685468,-65.68471774238148,-52.74129108016851,-44.88554903480588,-31.025282604931107,-67.60683680557653,-53.158437271737114,-45.149061695688346,-31.29255519886459,2.118296061077443,7.696912146716267,5,0.1,0.099,1.0101010101010102,0.258,0.20400000000000001,1.2647058823529411,0.38299999999999995,0.23200000000000004,1.6508620689655167,0.13928564720528547,4359.56058518756,0.06434272700715865,2.150762140982073,33.42665505524476,0.4171630527326603,0.5001327075012468,2.692882434588481,0.8427655905627192,0.8405609528365479,1.086086086086086,1.1092898648952227,0.38538538538538525,0.5801603206412825,0.9258476623235854,0.9263063861507743,0.6605444541874077,0.11792436840984337,-0.4420942549103157,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.8574309010904148,0.12680058484990725
11,-1.0999999999999983,0.7518086618983506,0.7852121937957136,0.8297424841076588,0.8800771240812488,0.7442970251193094,0.7818788672411797,0.8253052336668686,0.8789240096234558,-62.95319410701049,-54.480460757496246,-43.18544929137778,-30.41817713433693,-65.04619058164141,-55.48605282333435,-44.439174279541305,-30.79953195135232,2.08534998218471,8.043589343721132,4,0.099,0.10400000000000001,0.9519230769230769,0.246,0.20299999999999999,1.2118226600985222,0.377,0.22600000000000003,1.6681415929203538,0.14671107508482129,4376.504553539704,0.14734548542733128,2.105638924982256,14.290488228230974,0.4398277467254249,0.5016860441711306,2.244139198848554,0.8608967926555482,0.8509183360870365,1.166166166166166,1.2738113231864785,0.38538538538538525,0.593186372745491,0.8999400810338425,0.923405980670598,0.6049745971982776,0.12030420767786522,-0.4329010659385966,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.8661754790295609,0.13241635356215448
11,-1.0999999999999983,0.6995763112320504,0.7678536040746444,0.8141876658819704,0.8720364579601821,0.690760771101574,0.768403472791326,0.8118499357585556,0.8703617487991375,-76.18911468730244,-58.873614314290904,-47.12303910684233,-32.452264401146124,-78.63748071309638,-58.89345768474362,-47.845310896226124,-32.96614570797507,1.9511194677957617,6.142994622961474,5,0.1,0.101,0.9900990099009901,0.25200000000000006,0.20800000000000002,1.2115384615384617,0.372,0.20500000000000002,1.8146341463414632,0.1791359294699124,4363.666410304864,0.1043799619587111,2.137271212192121,20.47587651964797,0.4763793320985742,0.5417468048001279,2.1523056525361373,0.8547665414690627,0.827183193739078,1.186186186186186,1.1616226326085017,0.38538538538538525,0.5721442885771543,0.9359398206875472,0.9282318397003164,0.6516543899341006,0.11278853839446885,-0.43895296358748354,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.8683512029468143,0.135543865213662
11,-1.0999999999999983,0.7783878973959223,0.8007971057559107,0.8183222366536549,0.8665729709838396,0.7908980367903534,0.8023581052069598,0.8168961785590036,0.8636341377972082,-56.1946704098024,-50.51231794287099,-46.068431787218145,-33.83338649476951,-53.15117224537735,-50.23816243425401,-46.542761257768234,-34.66254127448386,1.6792790797367296,4.279318306405203,3,0.101,0.094,1.074468085106383,0.244,0.186,1.3118279569892473,0.33599999999999997,0.21000000000000002,1.5999999999999996,0.20362781287936937,4358.810702487654,0.10780451288055881,2.6229824358265117,24.33091496580134,0.43488763725256296,0.5365924376134821,3.6234421062786315,0.8682257391060545,0.846724323615887,1.086086086086086,1.5317404637020797,0.36536536536536524,0.5961923847695391,0.9315523269525148,0.9235696962225906,0.6439823267688176,0.12000397303466406,-0.44390172293779373,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.857475890990314,0.13405039504181604
11,-1.0999999999999983,0.7653550708409552,0.805342924315925,0.8375493718238498,0.8733019899088764,0.7670111862250211,0.7988709246090384,0.832554833176553,0.8719893074875922,-59.52927277027217,-49.384379183436295,-41.213623456764736,-32.14320645750237,-59.2871019422233,-51.17996784071198,-42.60864937825784,-32.57402299153969,2.0115246959538005,7.6695266004345175,5,0.1,0.10700000000000001,0.9345794392523364,0.253,0.2,1.265,0.36,0.21800000000000003,1.6513761467889905,0.19019747433867795,4350.2410301461705,0.20609523005254152,2.211602656431585,10.730974491101824,0.44267086496061314,0.5150765246416062,1.9298449951331538,0.8456017898869279,0.8562142053378616,1.126126126126126,1.1092898648952227,0.32532532532532527,0.6162324649298597,0.9112341690642503,0.9216919748175856,0.6139084076255438,0.12152611874159676,-0.44417287793213484,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.8530962741990241,0.13450027449748056
11,-1.0999999999999983,0.7482995213103749,0.7985735746390311,0.8258534886409398,0.8672589343558976,0.7379337874214766,0.7950091039209346,0.8187396167989053,0.8668682774844781,-63.849346953757646,-51.09623066862204,-44.17608215303508,-33.67268270384565,-66.68200127042854,-52.159349571531635,-46.12118816832282,-33.87498755588109,2.232729001543519,8.670377032661369,4,0.1,0.099,1.0101010101010102,0.26000000000000006,0.2,1.3000000000000003,0.337,0.2,1.685,0.18191133386500613,4386.536972430952,0.1726044300180296,2.6834987127022085,15.54710219443325,0.48525537344180314,0.5282610995226378,2.628518017761107,0.8741113806306355,0.848067046412106,1.146146146146146,1.5317404637020797,0.40540540540540526,0.6032064128256514,0.9002487450991509,0.9270817785945483,0.6249226684767151,0.11486109078260141,-0.42390875487063734,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.8808182658316255,0.1300993472129098
11,-1.0999999999999983,0.7237558963236324,0.775121066719493,0.8134279340091057,0.8687962693313485,0.7289379376104672,0.7706409234890172,0.8079644272753423,0.8656844513068678,-70.05023624642055,-57.02500865538002,-47.31111768798627,-33.270763818793654,-68.91501308242886,-58.31241605331542,-48.82326169124042,-34.14848139854726,1.4687239144550157,3.4068177188235973,4,0.1,0.10300000000000001,0.970873786407767,0.246,0.194,1.268041237113402,0.357,0.24,1.4875,0.17323064238510333,4352.831890931941,0.009617338036671802,2.106449530489266,219.0262547138489,0.3907046148706952,0.5473621127483674,4.030266851884708,0.8387385767515909,0.8538752400446166,1.106106106106106,1.05931476351837,0.32532532532532527,0.6052104208416834,0.9081585424213728,0.9264358589536629,0.632919941996415,0.11671280916435933,-0.4782433227235171,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.8439569344291312,0.1313167822069419
11,-1.0999999999999983,0.6902071144588316,0.7733554138093586,0.8204899350896793,0.8677642249971615,0.6978645552188306,0.7694703151897537,0.8208726032146363,0.8679627591917949,-78.55999105079019,-57.47451763375213,-45.5217332323389,-33.53350507927263,-76.78562331129498,-58.58751710754055,-45.52398287548107,-33.55634703205624,2.774001455153468,16.678977083036237,7,0.1,0.095,1.0526315789473684,0.255,0.182,1.4010989010989012,0.326,0.23399999999999999,1.3931623931623933,0.18073533142761578,4362.4393690330435,0.10033813536752127,2.1318488941998717,21.24664651571685,0.4326932448333276,0.5295061499090976,2.2692514735831675,0.8644501782768974,0.8424181877090686,1.086086086086086,1.1092898648952227,0.3453453453453452,0.5861723446893787,0.9293625456279774,0.9248174409813711,0.6392864683398602,0.11845348529603078,-0.42015652470953624,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.8659500447755895,0.1306755602432316
11,-1.0999999999999983,0.7480000659876429,0.7430247277897197,0.7864919059679918,0.8617492564097777,0.750585476665302,0.7425957882869719,0.7871786277496924,0.8604532750979162,-63.90733423939446,-65.16908298712673,-54.14578055980971,-35.06047140088501,-63.39088581486129,-65.42153510069855,-54.09041593450988,-35.46702247260521,1.9667932556047685,6.639247496012391,4,0.1,0.097,1.0309278350515465,0.25199999999999995,0.193,1.3056994818652847,0.376,0.22999999999999998,1.6347826086956523,0.1580884772089216,4364.515537040917,0.06250439933311824,2.2594174440966563,36.14813466257076,0.43046425272319544,0.5176837341167151,2.632109656187455,0.8453244405049307,0.83195048816183,1.126126126126126,1.0115911122238297,0.3453453453453452,0.5841683366733467,0.8953008682819885,0.9238066790502683,0.607417425738988,0.12225737743173044,-0.44757083453846536,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.8566395848193826,0.12782984095719105
11,-1.0999999999999983,0.7450308302693569,0.7710544974081431,0.8158166140523491,0.8749299303476478,0.7228095517623769,0.7622910671329092,0.8104772038694497,0.8733698360337735,-64.65676145023315,-58.05750852867277,-46.70643615812136,-31.716092053871193,-70.48513733432446,-60.445613783810245,-48.192642993943764,-32.20004352450135,1.7004779284167915,4.424901962820562,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.217,1.1705069124423964,0.365,0.205,1.7804878048780488,0.1757743842311753,4368.39731435493,0.05325645432924353,2.208307551995895,41.4655383992264,0.4560653508621221,0.5462366211881354,2.0681264502683243,0.8570121138089872,0.8482280551991433,1.106106106106106,1.3968351179887397,0.36536536536536524,0.5921843687374749,0.8768123086258572,0.921371820845308,0.6148728653720675,0.11982160291410462,-0.43644230401317663,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.8609722274193394,0.1354138251349395
11,-1.0999999999999983,0.7776212394973815,0.7954021661155085,0.8312364068678891,0.8834516966819448,0.782690206533455,0.7863095122395782,0.8310363204160457,0.8827566112625396,-56.41174126105787,-51.90117995791658,-42.81095968219941,-29.56529084132569,-55.27107110962805,-54.35052859813089,-42.97460965866162,-29.819952302515844,2.1196105028426073,8.201918482528827,4,0.10300000000000001,0.1,1.03,0.22700000000000004,0.193,1.1761658031088085,0.359,0.223,1.609865470852018,0.20907536059837883,4378.610253454793,0.004449489890413716,2.427616579605025,545.5943578690329,0.4127236384119447,0.5327468539222466,2.3625602246246546,0.8436448031246624,0.8381183917754667,1.146146146146146,1.216424293857368,0.3453453453453452,0.6002004008016032,0.8815373395740181,0.9155651774873568,0.5989627200397023,0.12710559744284003,-0.4229951809118411,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.8617335871488404,0.13841935681923556
11,-1.0999999999999983,0.7751758231041841,0.7875088640124962,0.8003354396813491,0.8595840195307126,0.7632689911959238,0.7759444727751794,0.7984766998721902,0.8589818300690757,-57.0040886151601,-53.87705056018433,-50.62487694544373,-35.60242098591138,-60.174904010384495,-56.952910021636,-51.22541952703435,-35.845556871412896,1.7883456073814765,5.244637622471441,5,0.1,0.099,1.0101010101010102,0.257,0.201,1.2786069651741294,0.333,0.205,1.6243902439024391,0.1868508611782922,4366.353288208594,0.14247587776376278,2.2868972805697707,16.05111908390305,0.4459163120010472,0.5531460004488233,2.381918491333695,0.8574618393063778,0.8474738310377925,1.126126126126126,1.1616226326085017,0.3453453453453452,0.5981963927855711,0.9327050854074933,0.9240015605862195,0.6566624332713532,0.11924288889914543,-0.43752656337274864,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.8667781777560755,0.13462555190642347
11,-1.0999999999999983,0.743685600918734,0.7989904318527441,0.8233445263653403,0.8715981582559094,0.7278658686416307,0.7960206351147435,0.8214791013610577,0.871787165162622,-65.01551631240551,-50.987150560683006,-44.80960441137154,-32.569812957753555,-69.22645413960072,-51.889000759183205,-45.41278501488114,-32.61523972268532,1.91344812783298,6.072552902830907,4,0.1,0.098,1.0204081632653061,0.24500000000000002,0.20400000000000001,1.2009803921568627,0.35900000000000004,0.22599999999999998,1.5884955752212393,0.18572888795440745,4361.763121603765,0.1283190341444893,2.482207593543394,19.344032707948752,0.4480284903408548,0.5306859047800702,2.308316683093664,0.8466867145367745,0.839648599809143,1.126126126126126,1.3339056900390587,0.3453453453453452,0.6092184368737475,0.9041163832419115,0.9208423264474566,0.6010872657654924,0.12480387435782045,-0.43828018823788895,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.8650344680549339,0.12999256286951988
11,-1.0999999999999983,0.7876155912506639,0.8126241534318145,0.828862857670175,0.8697064991793971,0.7934755887862454,0.8206944989886529,0.8303942777542244,0.8703563278398713,-53.85357095867229,-47.51223740256128,-43.3946460213146,-33.038066839348886,-52.46862341770722,-45.553514734635485,-43.08923442852151,-32.936663385608796,1.705479849946765,4.56206713819589,4,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.20600000000000002,1.20873786407767,0.377,0.22000000000000003,1.7136363636363634,0.16964655561366815,4352.705595112999,0.015702648952133854,2.549645046386483,162.37037802720593,0.4336334284128516,0.5212836205288667,2.90873554839347,0.8544458242284625,0.8570769031409333,1.166166166166166,1.216424293857368,0.36536536536536524,0.5901803607214429,0.8886843024872826,0.9241498992855992,0.6341146934952769,0.11899151050181121,-0.45702286935590136,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.8600668249926066,0.12868045155752486
11,-1.0999999999999983,0.694910680045519,0.776590973460144,0.8361774207433702,0.8652649264603678,0.6990321507616222,0.7795724370995131,0.8328850883382873,0.8640875630397191,-77.37808849756667,-56.66197502205384,-41.54939949228776,-34.172098995898295,-76.52684083032628,-56.047930247000295,-42.49216744404063,-34.55834055511767,1.8205414558674538,6.587348522793301,4,0.101,0.101,1.0,0.253,0.197,1.284263959390863,0.37,0.227,1.6299559471365639,0.1581153785685897,4357.8417752549085,0.022269074309319053,2.2361162109515664,100.41352325165163,0.37529054842467413,0.5242451567289059,2.9747659588791135,0.8452186651912466,0.8505941828739744,1.106106106106106,1.3339056900390587,0.36536536536536524,0.5991983967935872,0.9209851735396484,0.9240223427032724,0.6344114376265036,0.1194277747370779,-0.47395624029411126,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.8505122912836405,0.1324810433420455
11,-1.0999999999999983,0.7658799929917123,0.7665876072460653,0.8067554684395045,0.8627993382385576,0.769171996757037,0.7602462848668382,0.8048809522113833,0.8608131049493802,-59.37573485907174,-59.19627511581501,-49.00920777990291,-34.795787935151594,-58.69754463401159,-60.96727518968342,-49.61706922735476,-35.394011428083985,2.0109582401506603,9.441133508658872,4,0.1,0.099,1.0101010101010102,0.23700000000000002,0.185,1.281081081081081,0.352,0.21800000000000003,1.6146788990825685,0.18311869030608263,4364.935007542818,0.003879877549523128,2.3078042478177085,594.8136811950054,0.435204721357245,0.5245234222586663,2.7058757644447664,0.8469216470483208,0.8459473856652833,1.086086086086086,1.3968351179887397,0.38538538538538525,0.6082164328657315,0.8908044607938616,0.9173467254031795,0.6161128006059418,0.12740111634958065,-0.4630459067295284,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.8604183882143975,0.13409925883113932
