problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.09999999999999848,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088292121,0.19565617269815228,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.001407578668158771,8851836735.473766,51715.26812062443,6834425.33289745,132.154885419067,0.4455257597551019,0.5722519369932291,70.63542727991651,1.0,0.837007396700988,8.093093093093094,21494746.73437976,7.5125125125125125,0.5751503006012024,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960172084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999999989,0.10409057244923453
6,-0.09999999999999848,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542961781161,0.048791900906885566,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182461763671,8631863018.255487,1031748.7653282507,3291143.907850489,3.189869489985202,0.41553906417713626,0.5586323131975104,48.659503374821576,1.0,0.8506274002829235,8.053053053053054,17069949.340384044,7.5125125125125125,0.6032064128256514,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769460325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9999999999999982,0.10400775001348851
6,-0.09999999999999848,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570218964007,0.7402338562115087,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263020320954,8710575743.422161,43612.70088751688,3557193.8318307316,81.56325472722317,0.47212361185299834,0.5782184509434587,4590.101875134144,1.0,0.8470942307672357,8.093093093093094,17875255.259042315,7.492492492492492,0.5621242484969939,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076604814295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.999999999999999,0.10467750912290498
6,-0.09999999999999848,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357922443051,0.12960742272595693,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617192985954,8654488279.301115,684658.4110281954,8502333.701942466,12.418358651541237,0.39445958289809246,0.5435503823603656,1334.561294897642,1.0,0.8527109253598228,8.053053053053054,23570694.13996723,7.5725725725725725,0.56312625250501,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025375314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9999999999999981,0.10771493268027975
6,-0.09999999999999848,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885587714158,0.3880464403958852,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883637383836,8498091817.491994,292877.4398166942,5998321.7695547715,20.48065488864214,0.4311281868747566,0.5569290822435067,680.8414211996701,1.0,0.8591767447890458,8.073073073073076,17875255.259042315,7.5325325325325325,0.5831663326653307,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850084703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102048,0.9999999999999999,0.10223097171486945
6,-0.09999999999999848,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289250468623,0.3247960437945081,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758180260041,8776548453.642057,211429.219810998,3098889.883169521,14.656866661758947,0.4679292859691567,0.5503159149912153,69.96163077979452,1.0,0.8455264805194779,8.093093093093094,19601634.743191816,7.552552552552552,0.5901803607214429,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681680762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.999999999999998,0.10756214201687707
6,-0.09999999999999848,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666582481183,0.11336101430671297,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423989151005724,8904989386.70642,115457.07655202992,4501225.469000766,38.986137562320145,0.45758822821458,0.5564960084922319,37.356587199290196,1.0,0.8530615710632743,8.093093093093094,17875255.259042315,7.552552552552552,0.5721442885771543,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604388721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535483,0.9999999999999982,0.10669061129158518
6,-0.09999999999999848,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474175657665,0.12029735711720058,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064929168098,8760551127.547426,510347.6592160728,4898008.99435302,9.597396805692574,0.4239520673989704,0.5707643142519063,17.742339139534202,1.0,0.8562297952144078,8.113113113113114,15566543.592710588,7.5325325325325325,0.5761523046092184,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099006345925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9999999999999981,0.10637174125372169
6,-0.09999999999999848,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091550354,0.42914588117576935,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.00089947903902865,8710863540.940617,308202.9745130904,6804929.396087784,22.079376121656335,0.4329354948826375,0.5631014936053524,148.11420780307338,1.0,0.8538020075670154,8.113113113113114,17069949.340384044,7.5325325325325325,0.5721442885771543,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106844183803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603021,1.0000000000000009,0.10482099404783712
6,-0.09999999999999848,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118957209,0.03216305533233221,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253545689374,8709610494.59527,589181.0570464777,3748860.326560196,6.362832412421682,0.4550830593562498,0.5503799224041941,130.83377452027705,1.0,0.8394781921939769,8.073073073073076,17069949.340384044,7.5125125125125125,0.5701402805611222,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335515327276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999983,0.106172024752036
6,-0.09999999999999848,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254454306774,0.4074648642444898,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325066641602,8691982769.509926,162276.10657388807,7366521.388734762,45.39498478403913,0.4492193567648921,0.5788299196675071,124.20274216878506,1.0,0.8685449522328972,8.053053053053054,18718552.949655756,7.5325325325325325,0.5821643286573146,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514564214813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9999999999999973,0.10856040876978859
6,-0.09999999999999848,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561919822885,0.2155163340359172,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348826391784687,8619055174.73358,653335.4032996715,5509230.33653962,8.432468696346843,0.40177985143763106,0.574775434451409,276.84531375170445,1.0,0.8483580130083705,8.073073073073076,23570694.13996723,7.5325325325325325,0.5601202404809619,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850012986445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999974,0.11100168265715916
6,-0.09999999999999848,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316665104392,0.15798303755932386,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668645099767,8768366341.973648,503077.3931026618,4330179.9251934765,8.60738324671613,0.3961756010333891,0.536897765317422,28.62519876038972,1.0,0.849220557331404,8.093093093093094,20526377.52709248,7.5325325325325325,0.5741482965931863,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361474097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999996,0.10856188901932136
6,-0.09999999999999848,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660693346516,0.3683479065228874,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.00457927147675774,8738310227.514849,663195.2798279088,5561467.979738984,8.385867856571775,0.4521227080879606,0.5659769456952917,262.1777015293468,1.0,0.8508123511798966,8.093093093093094,19601634.743191816,7.552552552552552,0.5731462925851704,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922902971004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999982,0.10493049282726795
6,-0.09999999999999848,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856537038719,0.3999669083491817,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163201181799614,8821844086.12135,168590.70592610404,7015793.078337358,41.61435258128933,0.4215309758966327,0.578839129847693,34.085445371255666,1.0,0.8654089783534794,8.113113113113114,19601634.743191816,7.5725725725725725,0.56312625250501,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605601468827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9999999999999991,0.10279265269062948
6,-0.09999999999999848,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114415318114,0.4535747958042218,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062146868182,8834293012.117424,182029.25832455957,6040176.321835218,33.18244757700181,0.4802671587985151,0.5595822066830907,105.90369748350767,1.0,0.8437609005359307,8.073073073073076,17875255.259042315,7.552552552552552,0.5781563126252505,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179328051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592748,0.9999999999999981,0.1072394563990995
6,-0.09999999999999848,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.811895410019943,0.4469171530319085,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349567920648564,8605765418.878244,204559.52415651927,5175398.051028748,25.300205758538908,0.49889137443728027,0.5630292761932575,1139.0198768109467,1.0,0.8441721984283272,8.073073073073076,22508800.52095457,7.5325325325325325,0.5791583166332666,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133235369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.999999999999999,0.10592026526750932
