problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.5000000000000027,0.9048083767633914,0.9060607946187887,0.909208877001315,0.9322238994503136,0.8867587258317675,0.8961391972482118,0.903957838929367,0.9316976426933459,-24.148396277313537,-23.830680477870317,-23.032068811191238,-17.193573116583252,-28.811188455071886,-26.42458046464003,-24.435337932771404,-17.377692919316473,3.4159961325234685,16.973258859737477,5,0.1,0.076,1.3157894736842106,0.25,0.152,1.6447368421052633,0.5109999999999999,0.128,3.992187499999999,0.02222463596373281,14833459498259.135,368837512.3200528,62031153513.178276,168.18016454723224,0.10811364638250431,0.6109301287965752,274.13667177218446,0.7536960899494366,0.6757517755254685,12.117117117117118,11351547089.20999,10.935935935935936,0.5821643286573146,0.7859129192946097,0.9145516412091655,0.548385508341267,0.12884858044754838,-0.285617552878173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,1.0,0.10911689462047526
8,2.5000000000000027,0.8960725553452784,0.8789691801297395,0.9080371531199564,0.9231818861194597,0.8958247070029639,0.8772120844796273,0.9082203748094354,0.9218131664637894,-26.36267071046683,-30.70118447208975,-23.327680748335695,-19.486004371221867,-26.49913158867551,-31.23363551246362,-23.346038154683043,-19.888431611484492,3.066547285837391,12.240947833862961,5,0.1,0.075,1.3333333333333335,0.25,0.16299999999999998,1.5337423312883438,0.48200000000000004,0.135,3.5703703703703704,0.006152703904429346,15249296417029.291,1749818447.359311,45992814736.91642,26.284335272796543,0.08779528453644558,0.6208049037834881,567.4445524884102,0.7496048264424867,0.6872862498612946,12.117117117117118,5953533130.81437,10.975975975975976,0.5961923847695391,0.8006579756757833,0.9085819266128052,0.5946114968162263,0.13143382399909512,-0.30217516829296903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000004,0.10666712211169496
8,2.5000000000000027,0.8875631036093874,0.9259796410041718,0.9249189833352263,0.9300069855811525,0.9016766321485318,0.9229413424064727,0.9241616753589544,0.9283525586819382,-28.51937467845508,-18.775103367332235,-19.044136882461885,-17.753576158406673,-25.011678205463056,-19.602322304356306,-19.29189177519561,-18.22580720789864,2.7503467970890765,9.257859833640767,4,0.1,0.087,1.149425287356322,0.25,0.17600000000000002,1.4204545454545454,0.529,0.142,3.725352112676057,0.014412925364853835,14689069677301.94,209703577.47051606,55208503049.99759,263.2692475537753,0.09196966326224132,0.6472447633784195,185.46820108859978,0.7571654619349896,0.697581934238248,12.03703703703704,12447871461.879063,10.995995995995997,0.593186372745491,0.748178728732822,0.9090555321023026,0.5760176335871237,0.12932066477318666,-0.3107227286498982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,1.0000000000000004,0.10722398194846679
8,2.5000000000000027,0.8800510135892777,0.8884098234707417,0.903031217821146,0.9250997696909494,0.8666023728172847,0.8832437911713947,0.8959981968259885,0.9227742611861388,-30.419728616444473,-28.299888042886607,-24.591821293490938,-18.99511406881581,-33.92213003544646,-29.690327946424503,-26.446967353905478,-19.63799214013801,3.123259041851646,12.89270277650274,5,0.1,0.086,1.1627906976744187,0.25,0.16899999999999998,1.4792899408284026,0.484,0.162,2.9876543209876543,0.002167886329160984,15709203623207.615,2739577596.4366646,47463700536.366264,17.32518932776415,0.11867895038607823,0.6263486471251086,715.540117646008,0.7608939462501421,0.6744857428080121,12.0970970970971,23734242500.23866,11.036036036036037,0.5901803607214429,0.7915394240676668,0.9174323955656997,0.5530988117975919,0.12609288388603943,-0.28237210037590965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.10795969370928456
8,2.5000000000000027,0.8237425565646787,0.8798147748084543,0.8902373699621166,0.9273835506142175,0.8304393125696256,0.8787057823639176,0.8919126997500816,0.9261621173982211,-44.693989293615516,-30.475633047139013,-27.832752569978283,-18.413513484209233,-43.10026154379335,-30.831512793975946,-27.474475250915276,-18.768690432936353,2.469981268035331,6.913902255525555,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16599999999999998,1.5060240963855422,0.5090000000000001,0.15300000000000002,3.326797385620915,0.01777283142061481,14614335689287.78,3085436737.7564783,53046385075.82235,17.192504525111122,0.09592759149385821,0.6630104971501896,276.36995887647606,0.7557056851290048,0.6818558793972122,12.03703703703704,6836516004.510238,10.935935935935936,0.5791583166332666,0.8080505382624308,0.9113063152389225,0.5959916535321036,0.12784988865364583,-0.3099702283459039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,1.0000000000000007,0.10563022579802515
8,2.5000000000000027,0.9169789946841009,0.9161662816727557,0.9266862833091881,0.924400298190195,0.9236269617666015,0.9262785539607008,0.9321823843454252,0.9241303466855056,-21.062377477428925,-21.268562263563922,-18.599644383244367,-19.17959738791845,-19.434135184506772,-18.759402289937015,-17.25709413961181,-19.306042197896403,2.6691016565876473,8.856433039509604,6,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.52,0.14599999999999996,3.5616438356164393,0.02266503575430201,14799702037254.26,1060625502.4368497,66284075630.78138,62.4952685735821,0.09532622641198796,0.6559414852591745,365.85168610421033,0.7612817794697626,0.6878405648950782,12.03703703703704,7850456200.204509,10.915915915915916,0.6072144288577155,0.7920974668650477,0.9100771264970203,0.586361902702758,0.12971856148948685,-0.2985894101437124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999994,0.10989898054987335
8,2.5000000000000027,0.8633181511974873,0.9047008322792186,0.8932329539702946,0.9347323983337121,0.8668538837205039,0.9025986914628847,0.8919771801034001,0.9352369191956481,-34.67234878497828,-24.17472408430237,-27.08380294176797,-16.556558673729057,-33.87865000812235,-24.78348550050967,-27.48609880955962,-16.478781426959756,2.7880308835066145,9.037569692539948,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15999999999999998,1.5625000000000002,0.525,0.134,3.917910447761194,0.00811677746430628,15107115226643.928,2812487656.744363,56245520250.91267,19.99849496798166,0.07490686745493347,0.641816567801365,190.4126177069285,0.7796327158360193,0.6791041579164934,12.0970970970971,9885417021.919573,10.955955955955957,0.5841683366733467,0.7550135319341998,0.9119589381468267,0.5766967310794118,0.12489872284645732,-0.2955555100756867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999999997,0.10656044049403529
8,2.5000000000000027,0.9085625008710077,0.9045663043910015,0.9157569242763405,0.9399569667897614,0.9019459219895674,0.9040187670077124,0.9171557699833766,0.9382290742685481,-23.186805910151804,-24.200165123203107,-21.362437344476405,-15.225768099131784,-24.929339094172718,-24.402337490613633,-21.06237643538202,-15.704684445214838,3.2649104156207533,14.274327690091216,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.178,1.404494382022472,0.501,0.15699999999999997,3.191082802547771,0.014317279002538541,14905304913883.328,8367023288.458002,65341099195.78738,7.809360263873413,0.07093491629574,0.6207187712949425,1360.4209846940068,0.7748457143578732,0.6938644743136864,12.057057057057058,10840143591.78331,10.915915915915916,0.5991983967935872,0.7918007214416282,0.9114458345511173,0.5836631610759134,0.12853085531901734,-0.2878274210718298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999999996,0.10766450620157081
8,2.5000000000000027,0.8675537731936935,0.8786413920799065,0.9016230953057609,0.919892037927156,0.8673947195765991,0.8774625637782929,0.9006435388117143,0.9192860634918525,-33.58687328935335,-30.775177859505533,-24.947276432391874,-20.314478082820102,-33.70071035212254,-31.142037724394328,-25.250754038052833,-20.51288596468794,2.8927242263310116,11.395169988975773,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.5040000000000001,0.133,3.789473684210527,0.014486621206296513,15085420258151.97,3148669447.1522326,51896721204.67415,16.48211159529984,0.06495599009263764,0.6461101256531123,516.5824083181207,0.7731748739765655,0.7003620636165138,11.996996996996998,16414029711.444664,11.01601601601602,0.5601202404809619,0.8193718146437511,0.9135893837712112,0.5843981714014469,0.1280530329336357,-0.312241945884136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.0000000000000009,0.10523815377586847
8,2.5000000000000027,0.9258534193417568,0.9050720579187816,0.8913478373442263,0.9227758161138545,0.928110431546229,0.9018629825943706,0.8870875671906651,0.9225376840454085,-18.80361727635298,-24.073782983390856,-27.554253543316776,-19.584099298749635,-18.271363528487342,-24.942382590219665,-28.697683838120724,-19.687726119472103,2.9442277715984475,11.878412057547486,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.176,1.4204545454545456,0.48100000000000004,0.14100000000000001,3.4113475177304964,0.008689040989537489,15154407824190.766,2040682533.9429867,44916561938.35637,22.01055832607585,0.06662018011392912,0.6411698107674901,412.70713560823225,0.759650754233427,0.694660413296631,12.03703703703704,2847439166.4672475,10.915915915915916,0.6042084168336673,0.7816784400109423,0.9127174962494978,0.5754502550451883,0.12943790145604092,-0.3088159862480594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999994,0.1084756254444406
8,2.5000000000000027,0.8639337910493828,0.855123418144212,0.8788866755292705,0.9112634915963072,0.86426547253345,0.848932541823954,0.8787053776137893,0.9092901511751794,-34.50456548472772,-36.73875787676877,-30.71271454906224,-22.50238827637611,-34.51513885243196,-38.414060094732605,-30.843299872577177,-23.0660767448677,3.1662177496666177,12.67047740589718,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15,1.6666666666666667,0.5049999999999999,0.14800000000000002,3.412162162162161,0.006596293828287969,14869758151580.387,2591557583.1634936,50566198554.0515,19.511894654613748,0.08932577702812539,0.6114472358190278,13568.928356063423,0.7584814077918891,0.7028997425320791,12.13713713713714,6528521141.127848,10.995995995995997,0.6112224448897795,0.8244977562275444,0.9155408798249893,0.6073829802367678,0.12253606512674697,-0.2984366716516328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764852,0.9999999999999997,0.10887103594325181
8,2.5000000000000027,0.9198528863591532,0.9163408016076336,0.9093182763717735,0.9293805227792258,0.919741470567916,0.9172374222123848,0.9109445975097524,0.9300498027490743,-20.331250283566618,-21.222175369405875,-23.003608433018655,-17.9143352897795,-20.41313838935571,-21.050023789285092,-22.650555252093568,-17.79129354786133,2.6991960898877676,9.12801659920025,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.169,1.4792899408284024,0.496,0.141,3.517730496453901,0.00897727475690413,15154848890998.992,2443876825.839526,37626014480.17752,15.396035545798076,0.06865379401597249,0.6605870761247148,544.0937697028576,0.7745560513715174,0.67888087837896,11.996996996996998,16414029711.444664,10.995995995995997,0.5681362725450901,0.8086281304182155,0.9094723033847085,0.6125128034307968,0.12883055413797256,-0.31602659333335936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000013,0.11193005527749017
8,2.5000000000000027,0.9257365704032501,0.929585221883233,0.9317746845626935,0.9296595937095596,0.9194189760216364,0.9354396377867474,0.9351225834282713,0.9285112701639453,-18.829465674239145,-17.853641485564452,-17.298504016263763,-17.83478453593861,-20.482975202330266,-16.41066634524998,-16.49125872595988,-18.171795395292662,3.1106704827561593,12.481421608830791,5,0.1,0.072,1.388888888888889,0.25,0.15999999999999998,1.5625000000000002,0.461,0.133,3.4661654135338344,0.006302131831653068,15602956589641.188,413108348.86209196,54570888851.75059,132.09824735342735,0.09608558594659544,0.6282613018424277,228.18062966493133,0.7579217978871438,0.6855078805543101,12.0970970970971,13650078065.460136,10.975975975975976,0.5701402805611222,0.7716231968879361,0.9035519356110169,0.570141753529051,0.13515868051616756,-0.29110167274049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.000000000000001,0.10845814678281361
8,2.5000000000000027,0.8688343170035638,0.9031546402223065,0.9097286865728652,0.9194776383684288,0.8597381590461769,0.9033550436992016,0.9139699896337348,0.9193029939925613,-33.270876053197526,-24.565342762546408,-22.89780079348307,-20.42492710099748,-35.68030901474492,-24.58488981806721,-21.88462188672267,-20.527993154303886,2.652010997852553,8.355199567666276,3,0.1,0.08,1.25,0.25,0.15100000000000002,1.6556291390728475,0.5509999999999999,0.124,4.443548387096774,0.009205454874140817,15745585756604.178,532506200.6550073,59409031063.09739,111.56495640805971,0.07389713001721665,0.6595996970420214,352.18839217985976,0.7724949319051805,0.6660182471439937,12.057057057057058,5953533130.81437,11.076076076076077,0.5751503006012024,0.8096189524743629,0.9121970417511734,0.5455591630937786,0.1324639143903439,-0.31269938559615595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000004,0.10563990338796528
8,2.5000000000000027,0.9126137025655844,0.9150689934376363,0.9157843372125379,0.9396420574906297,0.9239300362761096,0.918397353097196,0.917295225277952,0.94047036954362,-22.158237496869248,-21.535657986532954,-21.35427076998363,-15.30475216607914,-19.32597825395294,-20.73158579689587,-21.011587222229736,-15.123818749824636,2.8369000774396094,9.792410089312398,4,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.48599999999999993,0.14500000000000002,3.3517241379310336,0.01826765970618338,14806748005184.5,3139498371.255063,58552455917.666435,18.650258415091702,0.07738007340223962,0.6515839137367254,427.87487414112223,0.7655686361654159,0.7136298852585472,12.057057057057058,7496781874.966876,11.036036036036037,0.5981963927855711,0.8029788076617387,0.9126941864201854,0.5903335226551536,0.125298547840092,-0.2999452462918196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999999994,0.1097787908713158
8,2.5000000000000027,0.8726595019259209,0.8888854393783399,0.9075677295721907,0.926423289191458,0.8858264355106061,0.8893074373537567,0.9066098411628929,0.9260169130506023,-32.296654405242435,-28.181361138547373,-23.443076939766854,-18.660847391028483,-29.030815812457547,-28.14570441383148,-23.746236810781767,-18.81161703298241,2.566365337922584,7.258479180995565,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16399999999999998,1.5243902439024393,0.49800000000000005,0.149,3.342281879194631,0.006522412746831852,15152454315802.23,126912801.82697009,43347858334.94511,341.5562316088849,0.0895664252189563,0.6575084457610194,104712.40703118996,0.7777562820798265,0.696998107023938,12.017017017017018,5429186177.618942,11.01601601601602,0.5861723446893787,0.7823845356819202,0.9102850348589189,0.5560070443951844,0.13229117446360042,-0.30217694621353475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,1.0,0.10562849180176424
8,2.5000000000000027,0.9060258354195372,0.8958602873710751,0.8874067871696867,0.92568793013612,0.9120332664220686,0.8932395297889861,0.8848045588771996,0.9242291309843936,-23.833012611924318,-26.411121562695314,-28.555033964726732,-18.846461750320884,-22.369171842048786,-27.148254879469846,-29.29319429160884,-19.267870031003213,3.153045268405992,14.037005573387788,6,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.506,0.128,3.953125,0.014639281917363745,14815763160362.805,1722080423.6045763,63419969359.69495,36.82753052087271,0.04267862266514355,0.6351025856882178,3808.9366005082284,0.7508213163538046,0.6846973586898251,12.03703703703704,7159041085.964888,10.955955955955957,0.5871743486973948,0.79130884594871,0.9046194185789089,0.562079562906799,0.13810377856270528,-0.30535156724828855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,1.0,0.10971397303649594
