problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.2000000000000024,0.9268468103055273,0.9268316963833718,0.9144289358026624,0.9375020456013978,0.9147470670273462,0.9231031114354434,0.9145554238897567,0.9361521927544589,-18.557643557571424,-18.561477686763737,-21.707834133393078,-15.854602726834287,-21.690309794410524,-19.564339630714016,-21.739068222764217,-16.244352781315058,0.042664778275736503,-0.1306782263887385,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.4750000000000001,0.495,0.9595959595959598,0.0037237164104856335,7094.522643289619,0.026477241492197125,0.8451761505101176,31.92085364176597,0.0020074869964209485,0.09243011467035545,1.9223599112968197,0.10896540685625022,0.8777908992996468,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.6995889051627636,0.89514347826774,0.46256007398196136,0.14527586182012445,-0.6080468867093236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.9262380999964401,0.10741510696405578
10,2.2000000000000024,0.9000070724139599,0.938144002064575,0.9451734859984772,0.9598706134978754,0.894338909355498,0.9312427470301103,0.944174743091267,0.9603604918087357,-25.364624638700462,-15.690651400662915,-13.907523076574364,-10.17938818454823,-26.877074824942355,-17.489823562836477,-14.200303989912669,-10.083125407677784,-0.12370374776120076,0.08897617017229464,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.46799999999999997,0.48900000000000005,0.9570552147239262,0.009548186622530652,7091.581440564048,0.08918627038162324,0.8439765323309822,9.46307686956358,-0.012174049485574878,0.0778416084196879,3.941647826389342,0.029789870418431175,0.8683503777702443,1.386386386386386,3.353710152002929,0.7457457457457456,0.6733466933867736,0.7300435508506988,0.8901828053476166,0.5331858811405337,0.14769955114493175,-0.6212605114152757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604047,0.9228078104975195,0.1056000783076486
10,2.2000000000000024,0.925105357992205,0.9418525643128817,0.9263905854582414,0.9361525913633246,0.9266492609173684,0.9417585192393724,0.9209268912129642,0.9340756802768851,-18.996863355322915,-14.748970828856415,-18.67086819868325,-16.194756593350803,-18.6590952095857,-14.815574433893175,-20.114762084579866,-16.769949065612565,-0.010266341724008853,-0.18796786417476552,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47400000000000003,0.47300000000000003,1.0021141649048626,0.004258495763938552,7094.249972206638,0.015204716421522756,0.83599290504056,54.98247266599367,-0.009750869446080168,0.08987475969757253,1.9047954892045516,0.0852574549520545,0.8470896606087308,1.3463463463463459,4.630902801799737,0.7857857857857856,0.6653306613226453,0.7014978585873392,0.8927746083110216,0.4814804935318628,0.14669393471912007,-0.6219004489785391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9240164696564611,0.10758267902696814
10,2.2000000000000024,0.9032375594735067,0.9161447536502525,0.9214697246260695,0.9491204217829384,0.8982571643698204,0.9173922021695962,0.921493027792113,0.9498438852676089,-24.53949190534931,-21.266155833029984,-19.91571364237953,-12.903343394520078,-25.87252692054784,-21.00661397902229,-19.963801277195387,-12.754366640229108,-0.07535121573471763,-0.39238376160235733,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.479,0.457,1.048140043763676,0.013711289031460128,7093.799487559325,0.04638328157476901,0.9012411811599401,19.430302267577936,0.0030593828850399296,0.10054097210567037,3.7713455656256327,0.07331906150763379,0.874411797723396,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6432865731462926,0.7283297909921458,0.897599837205559,0.48443899825161346,0.14251058548736503,-0.6144364670222574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9268011559309668,0.1088804141045729
10,2.2000000000000024,0.8636218273309427,0.8805765093182489,0.8946016352697276,0.9321105185700157,0.8646966421853327,0.8759992286351501,0.8906443544603088,0.9321596330145856,-34.581714510062056,-30.282478344779832,-26.72609617504176,-17.214885777543145,-34.39246560002425,-31.519485786773032,-27.79687317549019,-17.244195011293073,0.06542408878850092,0.025687717458287018,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.5,0.461,1.0845986984815619,-0.003250256663782647,7092.607146685553,0.04399033542129115,0.5890965651943717,13.391499736309154,-0.009321739964770703,0.12630256605423007,2.4814565422707813,0.14820870891859073,0.8544854556422165,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6462925851703407,0.7680478298349226,0.898975294625108,0.5175282846003304,0.14501855759080934,-0.6063584678860469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9245851506018865,0.1026055856293648
10,2.2000000000000024,0.8304668910859304,0.8923237144965983,0.9038934912052035,0.935457213679725,0.8220255290227183,0.8901049078410022,0.9016691671091247,0.9337209985190609,-43.010444420460175,-27.317406745564114,-24.38216158153645,-16.37446479658962,-45.28797083852322,-27.96426758098815,-25.02158802909497,-16.865573302692184,-0.028326530356115535,-0.2928265293196457,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.47000000000000003,0.44699999999999995,1.051454138702461,0.007806090156491252,7092.188340724542,0.009424879304222861,0.9222789134762924,97.85577976187568,0.02277426341101907,0.12455678836250716,2.420873202099202,0.13335863389915248,0.8599704162106401,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6583166332665331,0.741778932225553,0.8968820823261426,0.5162635395644936,0.14312645730372758,-0.6315683811182955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9268213683688535,0.10927473690341451
10,2.2000000000000024,0.9300462195454098,0.90582666366789,0.9142751858063357,0.9485324473131119,0.914853589049245,0.9014186793149269,0.9115564274562269,0.9502446550643993,-17.745310705109233,-23.889132259761766,-21.745979318327358,-13.055873574313438,-21.665261718885063,-25.083736230182325,-22.5042150939546,-12.660105786098711,-0.06583518699159509,-0.048574135662749374,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5189999999999999,0.44099999999999995,1.1768707482993197,-0.00391362284923269,7095.615424265687,0.027523565753269696,0.5445215250156092,19.78382924279795,-0.003614543958151195,0.09644344297501395,3.2977707087610235,0.08731004391121333,0.872410521972705,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6533066132264529,0.6849102549541557,0.8974153485388962,0.48216997062275124,0.14155742821508938,-0.6391314763667805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535523,0.9274387130832169,0.10445846866471732
10,2.2000000000000024,0.8065693948124968,0.8793374768829536,0.9037874868013717,0.9368868606775769,0.7991820040825692,0.8788342027682331,0.8996067539667296,0.9354989439057096,-49.050312424213644,-30.59771462250174,-24.397658410554328,-16.004288457025325,-51.05611126041259,-30.805279159170823,-25.524050849387663,-16.398794746055728,-0.03644242060102025,-0.12924965944609967,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48,0.49700000000000005,0.9657947686116699,0.005819470059040932,7095.4986484811225,0.05430265211438986,0.9256434531693741,17.046008199000735,-0.003523584383075873,0.1250241926688893,3.237222205329657,0.12066372143823001,0.8759347233515443,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.654308617234469,0.7779356239164233,0.9027013386108597,0.5659475889848343,0.13453275615780433,-0.6353026858509503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341905,0.9232764106197421,0.10586086816141332
10,2.2000000000000024,0.9522648925249715,0.9467832064740321,0.9432126492211984,0.955421905580758,0.9491075800127287,0.9440639821324749,0.941203752467803,0.9567566646293801,-12.105086304664042,-13.49518022613276,-14.400633381840152,-11.30450330555297,-12.933954814117158,-14.21575016006642,-14.942657649435489,-10.989993123439604,0.030546811945130137,0.14853404714748608,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4920000000000001,0.457,1.076586433260394,0.00611771385896398,7093.833575308465,0.016092341113621914,0.8031150149270223,49.906661141255455,0.009392544362119115,0.07384445828154507,1.699194857530034,0.08508600295924573,0.8689495048374314,1.406406406406406,3.851107002325569,0.7657657657657656,0.6723446893787575,0.7237273929856444,0.8933179650805325,0.5039248302778994,0.14644438301003698,-0.6180086335557486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9231548888972375,0.10434472812682437
10,2.2000000000000024,0.8748742076748509,0.8979341234609355,0.9259731413202762,0.9514998387569596,0.8706744576643447,0.897572729422263,0.9273540918075583,0.9520299320764694,-31.73197589686768,-25.883967438257002,-18.77325571087468,-12.299669947816398,-32.86921939242194,-26.032788013744124,-18.463593898115704,-12.19201294942647,-0.03006661574969018,-0.09389484713204554,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.47400000000000003,0.45600000000000007,1.0394736842105263,0.015803533980402018,7093.0891910170685,0.12653320265948945,0.9626435093755518,7.607833273343276,0.0039188971902264225,0.0824065942772122,2.8560863565869385,0.09058845797836912,0.8622528514969112,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6603206412825652,0.7398261683802904,0.893182442448679,0.4968222163372007,0.14808200234450256,-0.616014290357746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9228536605109154,0.10757172485569368
10,2.2000000000000024,0.8328995215778181,0.9004189102984264,0.9196595694328884,0.9456387723867915,0.839076783519952,0.8949977703281029,0.9124160556157698,0.9434642838182421,-42.374439948863994,-25.252428631237393,-20.373255556640174,-13.785278155952,-40.92022321113251,-26.700402650560733,-22.271208793284785,-14.376136496411647,-0.05079057118337744,0.15618219572097347,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.45499999999999996,0.4950000000000001,0.9191919191919189,0.027599405161350288,7092.739719765965,0.14351674505949835,1.0181960746510956,7.0946151560849415,0.020636219031940684,0.08840425061395207,2.357580019572245,0.07352824983804951,0.8568091007604052,1.406406406406406,4.032789982193705,0.7657657657657656,0.654308617234469,0.7312036263320907,0.8975435599812137,0.530939809048006,0.13942436933679903,-0.6256473124722506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9253276807505744,0.11072313886659707
10,2.2000000000000024,0.9086259684170909,0.9100462883610559,0.9458240237044754,0.9549985543897841,0.914110135690067,0.9136078105546517,0.9462948313882112,0.9526799468946925,-23.179229059396192,-22.81893061629944,-13.743044301716736,-11.415703102217691,-21.84542501349091,-21.973187540143783,-13.659495717820562,-12.035490800360435,-0.025076463335465947,-0.035008371649527525,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.501,0.4680000000000001,1.0705128205128203,-0.0012306070419676463,7097.034895671598,0.008337780174809283,0.6389467871640068,76.6327216318847,0.010721757183024594,0.061778031761882124,1.573411875675178,0.09628715351892392,0.8622078713471798,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6492985971943888,0.7263458246239967,0.8909269697492582,0.5142010956016686,0.1468847867214499,-0.6231525563776206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9279417508644465,0.11152625269061929
10,2.2000000000000024,0.8123691945209397,0.8881980613921302,0.9227690743971996,0.9421926613030853,0.7954446707379776,0.8858160033698871,0.9182608085117943,0.940557830863047,-47.57372276478364,-28.347341036649453,-19.58187321167418,-14.657029787381475,-51.99613420032384,-29.02455014850088,-20.777371019273602,-15.109667466274061,-0.09644377131257031,0.3013149735492999,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.48500000000000004,1.0350515463917525,-0.003478012699131394,7094.137908418971,0.02726602778717363,0.4635166698035533,16.999787186514894,-0.016668884820975505,0.09478614931431972,2.3720574537431407,0.109015948138941,0.8726082653540345,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6683366733466933,0.7784195120970834,0.8990848157911989,0.5566058408032869,0.14104035684087923,-0.6544053181077316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9230049439674847,0.10853276149303102
10,2.2000000000000024,0.9280230762558274,0.9081295375471851,0.9342048131510088,0.9479340348532701,0.9377244710320919,0.9110994299597523,0.935693330620843,0.9493683925443791,-18.257331139333786,-23.303433484965666,-16.689300558967375,-13.206810145867337,-15.841871905582565,-22.614845128599825,-16.358560671628027,-12.879849484683206,-0.04501482276482333,-0.2206550846943678,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49800000000000005,0.48100000000000004,1.0353430353430353,0.0015674164865955298,7091.025021681796,0.02133122888971891,0.582816713242272,27.32222865618278,0.005526910818583919,0.06453226662714884,1.7221942698751913,0.06764959964687844,0.8697019233573227,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6382765531062125,0.7201475770022692,0.8905709515019192,0.4987024354162597,0.1484871095365822,-0.6448717383410087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9183129305715149,0.10274687591534071
10,2.2000000000000024,0.911653818111887,0.916430968058034,0.9177811886288746,0.9410207395632727,0.8940923457121254,0.9138320036587719,0.9172604952130565,0.9422488382013969,-22.401632037192257,-21.190306850376487,-20.847936147414742,-14.95516457975043,-26.906401994928586,-21.89143706603707,-21.020410579650616,-14.671989342750265,0.15137983766819205,-0.06432130881132414,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.527,0.4779999999999999,1.1025104602510463,-0.00437163581634703,7095.821768640152,0.029839714844410174,0.44776863837768505,15.005794817826981,0.012811506094760672,0.1057455372666315,2.482144182208464,0.1315068761955489,0.8595923543184365,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.62625250501002,0.7150335495071674,0.8943853433197237,0.4853831514593942,0.14693898782205106,-0.6146812180833894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9272224656055865,0.10297177794855603
10,2.2000000000000024,0.8758359966221924,0.8816653431687577,0.9157567337738518,0.9540506855544785,0.8736548412411398,0.8788002965242793,0.9142547241250735,0.9543362281449871,-31.49101791899372,-30.012553536725562,-21.36614585637915,-11.653866218911105,-32.12567680730427,-30.81734623827893,-21.802378876807268,-11.610888702245177,-0.05439480467639492,0.3011869281532933,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49399999999999994,0.502,0.9840637450199202,0.011104755584459225,7096.130735997573,0.10193022738243178,0.8153497050053629,7.999096302868572,0.0008129167780025481,0.08516360861503136,3.543428192596887,0.11202505454783407,0.8595145901776856,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6713426853707415,0.7489678245940801,0.8952775246065303,0.5177962095529307,0.14303989571094897,-0.6357368794877335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.925109256818689,0.10982815071482997
